Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,22,8573.0,4742,474.2,1427,8573
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.2,0,3
100,23,86.0,63,6.3,14,86
200,23,170.0,125,12.5,30,170
2000,23,1707.0,1111,111.1,293,1707
10000,23,8579.0,4637,463.7,1421,8579
20000,23,17249.0,7862,786.2,2751,17249
40000,23,34783.0,12451,1245.1,5217,34783
60000,23,52486.0,15674,1567.4,7514,52486
80000,23,70232.0,18202,1820.2,9768,70232
10000,23,8579.0,4637,463.7,1421,8579
2,24,1.0,1,0.1,1,1
3,24,1.0,2,0.2,2,1
100,24,82.0,64,6.4,18,82
200,24,171.0,127,12.7,29,171
2000,24,1668.0,1134,113.4,332,1668
10000,24,8472.0,4528,452.8,1528,8472
20000,24,17163.0,7637,763.7,2837,17163
40000,24,34691.0,11962,1196.2,5309,34691
60000,24,52363.0,15368,1536.8,7637,52363
80000,24,70145.0,17765,1776.5,9855,70145
10000,24,8472.0,4528,452.8,1528,8472
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.2,0,3
100,25,87.0,67,6.7,13,87
200,25,160.0,132,13.2,40,160
2000,25,1676.0,1154,115.4,324,1676
10000,25,8511.0,4808,480.8,1489,8511
20000,25,17126.0,8102,810.2,2874,17126
40000,25,34558.0,12886,1288.6,5442,34558
60000,25,52221.0,15676,1567.6,7779,52221
80000,25,70182.0,17709,1770.9,9818,70182
10000,25,8511.0,4808,480.8,1489,8511
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.2,1,2
100,26,79.0,64,6.4,21,79
200,26,158.0,128,12.8,42,158
2000,26,1663.0,1115,111.5,337,1663
10000,26,8513.0,4693,469.3,1487,8513
20000,26,17177.0,8114,811.4,2823,17177
40000,26,34788.0,12216,1221.6,5212,34788
60000,26,52468.0,15406,1540.6,7532,52468
80000,26,70210.0,17964,1796.4,9790,70210
10000,26,8513.0,4693,469.3,1487,8513
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,86.0,64,6.4,14,86
200,27,174.0,126,12.6,26,174
2000,27,1670.0,1175,117.5,330,1670
10000,27,8543.0,4850,485.0,1457,8543
20000,27,17221.0,8186,818.6,2779,17221
40000,27,34748.0,12722,1272.2,5252,34748
60000,27,52337.0,16301,1630.1,7663,52337
80000,27,70184.0,18433,1843.3,9816,70184
10000,27,8543.0,4850,485.0,1457,8543
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.2,0,3
100,28,84.0,65,6.5,16,84
200,28,164.0,126,12.6,36,164
2000,28,1657.0,1165,116.5,343,1657
10000,28,8496.0,4378,437.8,1504,8496
20000,28,17168.0,7659,765.9,2832,17168
40000,28,34693.0,11967,1196.7,5307,34693
60000,28,52438.0,14724,1472.4,7562,52438
80000,28,70223.0,16736,1673.6,9777,70223
10000,28,8496.0,4378,437.8,1504,8496
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.2,0,3
100,29,86.0,66,6.6,14,86
200,29,167.0,131,13.1,33,167
2000,29,1677.0,1114,111.4,323,1677
10000,29,8512.0,4626,462.6,1488,8512
20000,29,17224.0,7868,786.8,2776,17224
40000,29,34719.0,12751,1275.1,5281,34719
60000,29,52478.0,15630,1563.0,7522,52478
80000,29,70328.0,17584,1758.4,9672,70328
10000,29,8512.0,4626,462.6,1488,8512
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,84.0,64,6.4,16,84
200,30,166.0,127,12.7,34,166
2000,30,1679.0,1166,116.6,321,1679
10000,30,8539.0,4639,463.9,1461,8539
20000,30,17268.0,7723,772.3,2732,17268
40000,30,34916.0,12040,1204.0,5084,34916
60000,30,52628.0,15323,1532.3,7372,52628
80000,30,70341.0,17910,1791.0,9659,70341
10000,30,8539.0,4639,463.9,1461,8539
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,81.0,64,6.4,19,81
200,31,165.0,126,12.6,35,165
2000,31,1673.0,1179,117.9,327,1673
10000,31,8519.0,4820,482.0,1481,8519
20000,31,17106.0,8390,839.0,2894,17106
40000,31,34572.0,12882,1288.2,5428,34572
60000,31,52280.0,16066,1606.6,7720,52280
80000,31,70086.0,18436,1843.6,9914,70086
10000,31,8519.0,4820,482.0,1481,8519
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,77.0,63,6.3,23,77
200,32,165.0,125,12.5,35,165
2000,32,1696.0,1187,118.7,304,1696
10000,32,8589.0,4727,472.7,1411,8589
20000,32,17272.0,7838,783.8,2728,17272
40000,32,34784.0,12808,1280.8,5216,34784
60000,32,52570.0,15764,1576.4,7430,52570
80000,32,70358.0,17742,1774.2,9642,70358
10000,32,8589.0,4727,472.7,1411,8589
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.2,0,3
100,33,83.0,66,6.6,17,83
200,33,161.0,126,12.6,39,161
2000,33,1664.0,1151,115.1,336,1664
10000,33,8478.0,4525,452.5,1522,8478
20000,33,17130.0,7969,796.9,2870,17130
40000,33,34738.0,12279,1227.9,5262,34738
60000,33,52446.0,15875,1587.5,7554,52446
80000,33,70200.0,18105,1810.5,9800,70200
10000,33,8478.0,4525,452.5,1522,8478
2,34,1.0,1,0.1,1,1
3,34,1.0,2,0.2,2,1
100,34,77.0,63,6.3,23,77
200,34,162.0,124,12.4,38,162
2000,34,1674.0,1180,118.0,326,1674
10000,34,8532.0,4859,485.9,1468,8532
20000,34,17221.0,8061,806.1,2779,17221
40000,34,34761.0,12953,1295.3,5239,34761
60000,34,52507.0,16266,1626.6,7493,52507
80000,34,70248.0,18645,1864.5,9752,70248
10000,34,8532.0,4859,485.9,1468,8532
2,35,2.0,1,0.1,0,2
3,35,2.0,2,0.2,1,2
100,35,80.0,63,6.3,20,80
200,35,163.0,126,12.6,37,163
2000,35,1679.0,1130,113.0,321,1679
10000,35,8520.0,4619,461.9,1480,8520
20000,35,17222.0,8117,811.7,2778,17222
40000,35,34775.0,12602,1260.2,5225,34775
60000,35,52380.0,15919,1591.9,7620,52380
80000,35,70155.0,18773,1877.3,9845,70155
10000,35,8520.0,4619,461.9,1480,8520
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,85.0,66,6.6,15,85
200,36,171.0,131,13.1,29,171
2000,36,1671.0,1241,124.1,329,1671
10000,36,8489.0,4675,467.5,1511,8489
20000,36,17250.0,7771,777.1,2750,17250
40000,36,34857.0,11893,1189.3,5143,34857
60000,36,52510.0,15123,1512.3,7490,52510
80000,36,70342.0,17639,1763.9,9658,70342
10000,36,8489.0,4675,467.5,1511,8489
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.2,0,3
100,37,87.0,66,6.6,13,87
200,37,174.0,130,13.0,26,174
2000,37,1693.0,1168,116.8,307,1693
10000,37,8505.0,4860,486.0,1495,8505
20000,37,17213.0,7905,790.5,2787,17213
40000,37,34692.0,12666,1266.6,5308,34692
60000,37,52434.0,15740,1574.0,7566,52434
80000,37,70255.0,17966,1796.6,9745,70255
10000,37,8505.0,4860,486.0,1495,8505
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.2,1,2
100,38,85.0,66,6.6,15,85
200,38,170.0,131,13.1,30,170
2000,38,1704.0,1184,118.4,296,1704
10000,38,8592.0,4913,491.3,1408,8592
20000,38,17306.0,7960,796.0,2694,17306
40000,38,34818.0,12941,1294.1,5182,34818
60000,38,52498.0,16428,1642.8,7502,52498
80000,38,70288.0,19009,1900.9,9712,70288
10000,38,8592.0,4913,491.3,1408,8592
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,83.0,64,6.4,17,83
200,39,165.0,127,12.7,35,165
2000,39,1676.0,1178,117.8,324,1676
10000,39,8547.0,4749,474.9,1453,8547
20000,39,17161.0,8368,836.8,2839,17161
40000,39,34689.0,13199,1319.9,5311,34689
60000,39,52403.0,16599,1659.9,7597,52403
80000,39,70139.0,18970,1897.0,9861,70139
10000,39,8547.0,4749,474.9,1453,8547
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,79.0,62,6.2,21,79
200,40,166.0,124,12.4,34,166
2000,40,1678.0,1112,111.2,322,1678
10000,40,8536.0,4362,436.2,1464,8536
20000,40,17220.0,7433,743.3,2780,17220
40000,40,34775.0,12086,1208.6,5225,34775
60000,40,52563.0,14656,1465.6,7437,52563
80000,40,70273.0,17523,1752.3,9727,70273
10000,40,8536.0,4362,436.2,1464,8536
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.2,1,2
100,41,87.0,64,6.4,13,87
200,41,177.0,128,12.8,23,177
2000,41,1684.0,1130,113.0,316,1684
10000,41,8555.0,4368,436.8,1445,8555
20000,41,17293.0,7597,759.7,2707,17293
40000,41,34889.0,12221,1222.1,5111,34889
60000,41,52539.0,15844,1584.4,7461,52539
80000,41,70260.0,18627,1862.7,9740,70260
10000,41,8555.0,4368,436.8,1445,8555
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,85.0,65,6.5,15,85
200,42,169.0,129,12.9,31,169
2000,42,1699.0,1174,117.4,301,1699
10000,42,8531.0,4667,466.7,1469,8531
20000,42,17220.0,7619,761.9,2780,17220
40000,42,34746.0,11978,1197.8,5254,34746
60000,42,52374.0,14924,1492.4,7626,52374
80000,42,70170.0,16762,1676.2,9830,70170
10000,42,8531.0,4667,466.7,1469,8531
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.2,1,2
100,43,85.0,66,6.6,15,85
200,43,166.0,128,12.8,34,166
2000,43,1675.0,1132,113.2,325,1675
10000,43,8502.0,4520,452.0,1498,8502
20000,43,17204.0,8003,800.3,2796,17204
40000,43,34777.0,12553,1255.3,5223,34777
60000,43,52400.0,16289,1628.9,7600,52400
80000,43,70259.0,18410,1841.0,9741,70259
10000,43,8502.0,4520,452.0,1498,8502
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.2,1,2
100,44,76.0,61,6.1,24,76
200,44,162.0,122,12.2,38,162
2000,44,1686.0,1149,114.9,314,1686
10000,44,8557.0,4571,457.1,1443,8557
20000,44,17170.0,8059,805.9,2830,17170
40000,44,34647.0,12893,1289.3,5353,34647
60000,44,52366.0,16223,1622.3,7634,52366
80000,44,70089.0,18727,1872.7,9911,70089
10000,44,8557.0,4571,457.1,1443,8557
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.2,1,2
100,45,82.0,65,6.5,18,82
200,45,167.0,125,12.5,33,167
2000,45,1695.0,1191,119.1,305,1695
10000,45,8557.0,4846,484.6,1443,8557
20000,45,17163.0,8264,826.4,2837,17163
40000,45,34661.0,12621,1262.1,5339,34661
60000,45,52410.0,15363,1536.3,7590,52410
80000,45,70156.0,18143,1814.3,9844,70156
10000,45,8557.0,4846,484.6,1443,8557
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,82.0,66,6.6,18,82
200,46,164.0,127,12.7,36,164
2000,46,1671.0,1187,118.7,329,1671
10000,46,8508.0,4821,482.1,1492,8508
20000,46,17168.0,8113,811.3,2832,17168
40000,46,34754.0,12780,1278.0,5246,34754
60000,46,52432.0,15665,1566.5,7568,52432
80000,46,70143.0,18260,1826.0,9857,70143
10000,46,8508.0,4821,482.1,1492,8508
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,77.0,64,6.4,23,77
200,47,159.0,130,13.0,41,159
2000,47,1668.0,1165,116.5,332,1668
10000,47,8484.0,4865,486.5,1516,8484
20000,47,17155.0,7899,789.9,2845,17155
40000,47,34661.0,12512,1251.2,5339,34661
60000,47,52371.0,15524,1552.4,7629,52371
80000,47,70119.0,18375,1837.5,9881,70119
10000,47,8484.0,4865,486.5,1516,8484
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,87.0,66,6.6,13,87
200,48,168.0,125,12.5,32,168
2000,48,1695.0,1186,118.6,305,1695
10000,48,8548.0,4736,473.6,1452,8548
20000,48,17250.0,7853,785.3,2750,17250
40000,48,34890.0,12103,1210.3,5110,34890
60000,48,52597.0,15849,1584.9,7403,52597
80000,48,70263.0,18634,1863.4,9737,70263
10000,48,8548.0,4736,473.6,1452,8548
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.2,1,2
100,49,86.0,65,6.5,14,86
200,49,171.0,130,13.0,29,171
2000,49,1700.0,1154,115.4,300,1700
10000,49,8561.0,4673,467.3,1439,8561
20000,49,17227.0,7898,789.8,2773,17227
40000,49,34810.0,12286,1228.6,5190,34810
60000,49,52533.0,15591,1559.1,7467,52533
80000,49,70303.0,17908,1790.8,9697,70303
10000,49,8561.0,4673,467.3,1439,8561
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,91.0,65,6.5,9,91
200,50,177.0,130,13.0,23,177
2000,50,1704.0,1138,113.8,296,1704
10000,50,8520.0,4759,475.9,1480,8520
20000,50,17265.0,7902,790.2,2735,17265
40000,50,34826.0,12488,1248.8,5174,34826
60000,50,52426.0,15553,1555.3,7574,52426
80000,50,70193.0,18024,1802.4,9807,70193
10000,50,8520.0,4759,475.9,1480,8520
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,90.0,65,6.5,10,90
200,51,173.0,131,13.1,27,173
2000,51,1690.0,1203,120.3,310,1690
10000,51,8515.0,4799,479.9,1485,8515
20000,51,17230.0,8051,805.1,2770,17230
40000,51,34753.0,12675,1267.5,5247,34753
60000,51,52479.0,15387,1538.7,7521,52479
80000,51,70188.0,17954,1795.4,9812,70188
10000,51,8515.0,4799,479.9,1485,8515
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,82.0,65,6.5,18,82
200,52,171.0,128,12.8,29,171
2000,52,1655.0,1181,118.1,345,1655
10000,52,8532.0,4685,468.5,1468,8532
20000,52,17169.0,7782,778.2,2831,17169
40000,52,34683.0,12493,1249.3,5317,34683
60000,52,52297.0,15492,1549.2,7703,52297
80000,52,70040.0,17874,1787.4,9960,70040
10000,52,8532.0,4685,468.5,1468,8532
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,88.0,66,6.6,12,88
200,53,175.0,133,13.3,25,175
2000,53,1697.0,1129,112.9,303,1697
10000,53,8478.0,4353,435.3,1522,8478
20000,53,17204.0,7387,738.7,2796,17204
40000,53,34765.0,11889,1188.9,5235,34765
60000,53,52496.0,14692,1469.2,7504,52496
80000,53,70192.0,16921,1692.1,9808,70192
10000,53,8478.0,4353,435.3,1522,8478
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.2,1,2
100,54,78.0,66,6.6,22,78
200,54,157.0,127,12.7,43,157
2000,54,1665.0,1167,116.7,335,1665
10000,54,8535.0,4610,461.0,1465,8535
20000,54,17211.0,8045,804.5,2789,17211
40000,54,34653.0,13036,1303.6,5347,34653
60000,54,52372.0,16331,1633.1,7628,52372
80000,54,70200.0,18667,1866.7,9800,70200
10000,54,8535.0,4610,461.0,1465,8535
2,55,1.0,1,0.1,1,1
3,55,1.0,2,0.2,2,1
100,55,87.0,63,6.3,13,87
200,55,168.0,125,12.5,32,168
2000,55,1683.0,1195,119.5,317,1683
10000,55,8575.0,4833,483.3,1425,8575
20000,55,17253.0,8265,826.5,2747,17253
40000,55,34779.0,12711,1271.1,5221,34779
60000,55,52426.0,16228,1622.8,7574,52426
80000,55,70246.0,18468,1846.8,9754,70246
10000,55,8575.0,4833,483.3,1425,8575
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.2,1,2
100,56,84.0,65,6.5,16,84
200,56,166.0,123,12.3,34,166
2000,56,1684.0,1162,116.2,316,1684
10000,56,8517.0,4760,476.0,1483,8517
20000,56,17201.0,7985,798.5,2799,17201
40000,56,34720.0,12307,1230.7,5280,34720
60000,56,52325.0,15568,1556.8,7675,52325
80000,56,70094.0,17940,1794.0,9906,70094
10000,56,8517.0,4760,476.0,1483,8517
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,81.0,61,6.1,19,81
200,57,164.0,126,12.6,36,164
2000,57,1681.0,1113,111.3,319,1681
10000,57,8563.0,4696,469.6,1437,8563
20000,57,17225.0,7877,787.7,2775,17225
40000,57,34809.0,11846,1184.6,5191,34809
60000,57,52468.0,15033,1503.3,7532,52468
80000,57,70354.0,16886,1688.6,9646,70354
10000,57,8563.0,4696,469.6,1437,8563
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.2,1,2
100,58,81.0,66,6.6,19,81
200,58,166.0,131,13.1,34,166
2000,58,1685.0,1160,116.0,315,1685
10000,58,8593.0,4648,464.8,1407,8593
20000,58,17274.0,8154,815.4,2726,17274
40000,58,34839.0,12747,1274.7,5161,34839
60000,58,52536.0,15834,1583.4,7464,52536
80000,58,70214.0,18673,1867.3,9786,70214
10000,58,8593.0,4648,464.8,1407,8593
2,59,0.0,1,0.1,2,0
3,59,1.0,2,0.2,2,1
100,59,81.0,66,6.6,19,81
200,59,161.0,130,13.0,39,161
2000,59,1673.0,1153,115.3,327,1673
10000,59,8521.0,4544,454.4,1479,8521
20000,59,17268.0,7528,752.8,2732,17268
40000,59,34739.0,12563,1256.3,5261,34739
60000,59,52442.0,15562,1556.2,7558,52442
80000,59,70165.0,18002,1800.2,9835,70165
10000,59,8521.0,4544,454.4,1479,8521
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
