Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,60,82.0,64,6.08,18,82
200,60,164.0,126,11.97,36,164
2000,60,1677.0,1124,106.78,323,1677
10000,60,8458.0,4718,448.21,1542,8458
20000,60,17098.0,8068,766.46,2902,17098
40000,60,34550.0,13036,1238.42,5450,34550
60000,60,52040.0,16644,1581.18,7960,52040
80000,60,69592.0,19407,1843.67,10408,69592
10000,60,8458.0,4718,448.21,1542,8458
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.19,1,2
100,61,85.0,66,6.27,15,85
200,61,171.0,130,12.35,29,171
2000,61,1680.0,1128,107.16,320,1680
10000,61,8498.0,4674,444.03,1502,8498
20000,61,17064.0,8236,782.42,2936,17064
40000,61,34575.0,13131,1247.45,5425,34575
60000,61,52129.0,16770,1593.15,7871,52129
80000,61,69718.0,19364,1839.58,10282,69718
10000,61,8498.0,4674,444.03,1502,8498
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,81.0,66,6.27,19,81
200,62,161.0,126,11.97,39,161
2000,62,1701.0,1158,110.01,299,1701
10000,62,8575.0,4773,453.44,1425,8575
20000,62,17203.0,8207,779.67,2797,17203
40000,62,34704.0,13682,1299.79,5296,34704
60000,62,52182.0,17277,1641.32,7818,52182
80000,62,69906.0,19599,1861.91,10094,69906
10000,62,8575.0,4773,453.44,1425,8575
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,83.0,64,6.08,17,83
200,63,168.0,127,12.07,32,168
2000,63,1712.0,1169,111.05,288,1712
10000,63,8529.0,4914,466.83,1471,8529
20000,63,17133.0,8460,803.7,2867,17133
40000,63,34492.0,13797,1310.72,5508,34492
60000,63,52046.0,17442,1656.99,7954,52046
80000,63,69659.0,20692,1965.74,10341,69659
10000,63,8529.0,4914,466.83,1471,8529
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,81.0,66,6.27,19,81
200,64,165.0,131,12.45,35,165
2000,64,1676.0,1143,108.58,324,1676
10000,64,8516.0,4656,442.32,1484,8516
20000,64,17112.0,8171,776.25,2888,17112
40000,64,34552.0,12912,1226.64,5448,34552
60000,64,52086.0,16332,1551.54,7914,52086
80000,64,69691.0,18871,1792.75,10309,69691
10000,64,8516.0,4656,442.32,1484,8516
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.19,1,2
100,65,88.0,66,6.27,12,88
200,65,169.0,130,12.35,31,169
2000,65,1675.0,1151,109.34,325,1675
10000,65,8505.0,4799,455.91,1495,8505
20000,65,17157.0,7881,748.7,2843,17157
40000,65,34650.0,12600,1197.0,5350,34650
60000,65,52177.0,16160,1535.2,7823,52177
80000,65,69842.0,18737,1780.02,10158,69842
10000,65,8505.0,4799,455.91,1495,8505
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,84.0,64,6.08,16,84
200,66,170.0,128,12.16,30,170
2000,66,1687.0,1162,110.39,313,1687
10000,66,8453.0,4848,460.56,1547,8453
20000,66,17118.0,8517,809.12,2882,17118
40000,66,34566.0,13808,1311.76,5434,34566
60000,66,52049.0,17562,1668.39,7951,52049
80000,66,69616.0,20485,1946.08,10384,69616
10000,66,8453.0,4848,460.56,1547,8453
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,82.0,66,6.27,18,82
200,67,171.0,133,12.64,29,171
2000,67,1697.0,1208,114.76,303,1697
10000,67,8496.0,5026,477.47,1504,8496
20000,67,17211.0,8074,767.03,2789,17211
40000,67,34652.0,13031,1237.95,5348,34652
60000,67,52296.0,16193,1538.34,7704,52296
80000,67,69916.0,18845,1790.28,10084,69916
10000,67,8496.0,5026,477.47,1504,8496
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,80.0,63,5.98,20,80
200,68,163.0,129,12.26,37,163
2000,68,1652.0,1121,106.49,348,1652
10000,68,8424.0,4733,449.64,1576,8424
20000,68,17087.0,8092,768.74,2913,17087
40000,68,34522.0,12984,1233.48,5478,34522
60000,68,52077.0,16060,1525.7,7923,52077
80000,68,69766.0,18641,1770.9,10234,69766
10000,68,8424.0,4733,449.64,1576,8424
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,82.0,65,6.17,18,82
200,69,162.0,130,12.35,38,162
2000,69,1668.0,1186,112.67,332,1668
10000,69,8510.0,5046,479.37,1490,8510
20000,69,17220.0,8352,793.44,2780,17220
40000,69,34507.0,13829,1313.76,5493,34507
60000,69,52076.0,17324,1645.78,7924,52076
80000,69,69607.0,20441,1941.9,10393,69607
10000,69,8510.0,5046,479.37,1490,8510
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,82.0,65,6.17,18,82
200,70,166.0,130,12.35,34,166
2000,70,1645.0,1180,112.1,355,1645
10000,70,8488.0,5020,476.9,1512,8488
20000,70,17064.0,8661,822.8,2936,17064
40000,70,34480.0,13768,1307.96,5520,34480
60000,70,52036.0,17124,1626.78,7964,52036
80000,70,69675.0,19612,1863.14,10325,69675
10000,70,8488.0,5020,476.9,1512,8488
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,87.0,67,6.36,13,87
200,71,169.0,132,12.54,31,169
2000,71,1655.0,1137,108.01,345,1655
10000,71,8503.0,4816,457.52,1497,8503
20000,71,17148.0,8265,785.18,2852,17148
40000,71,34630.0,13000,1235.0,5370,34630
60000,71,52148.0,16718,1588.21,7852,52148
80000,71,69753.0,19364,1839.58,10247,69753
10000,71,8503.0,4816,457.52,1497,8503
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,75.0,64,6.08,25,75
200,72,161.0,126,11.97,39,161
2000,72,1699.0,1134,107.73,301,1699
10000,72,8530.0,4678,444.41,1470,8530
20000,72,17177.0,8096,769.12,2823,17177
40000,72,34618.0,13269,1260.56,5382,34618
60000,72,52166.0,17153,1629.54,7834,52166
80000,72,69790.0,20069,1906.56,10210,69790
10000,72,8530.0,4678,444.41,1470,8530
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.19,1,2
100,73,86.0,65,6.17,14,86
200,73,171.0,130,12.35,29,171
2000,73,1691.0,1219,115.8,309,1691
10000,73,8454.0,5012,476.14,1546,8454
20000,73,17132.0,8225,781.38,2868,17132
40000,73,34457.0,13825,1313.38,5543,34457
60000,73,52025.0,17125,1626.88,7975,52025
80000,73,69692.0,19506,1853.07,10308,69692
10000,73,8454.0,5012,476.14,1546,8454
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,84.0,63,5.98,16,84
200,74,166.0,126,11.97,34,166
2000,74,1664.0,1139,108.2,336,1664
10000,74,8490.0,4883,463.89,1510,8490
20000,74,17123.0,8283,786.89,2877,17123
40000,74,34642.0,12766,1212.77,5358,34642
60000,74,52262.0,15956,1515.82,7738,52262
80000,74,69900.0,18643,1771.09,10100,69900
10000,74,8490.0,4883,463.89,1510,8490
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,84.0,64,6.08,16,84
200,75,159.0,129,12.26,41,159
2000,75,1678.0,1160,110.2,322,1678
10000,75,8510.0,4826,458.47,1490,8510
20000,75,17148.0,8146,773.87,2852,17148
40000,75,34640.0,12725,1208.88,5360,34640
60000,75,52151.0,16403,1558.29,7849,52151
80000,75,69762.0,19175,1821.63,10238,69762
10000,75,8510.0,4826,458.47,1490,8510
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.19,1,2
100,76,87.0,65,6.17,13,87
200,76,167.0,130,12.35,33,167
2000,76,1682.0,1108,105.26,318,1682
10000,76,8513.0,4546,431.87,1487,8513
20000,76,17140.0,7705,731.98,2860,17140
40000,76,34542.0,12749,1211.16,5458,34542
60000,76,52138.0,15826,1503.47,7862,52138
80000,76,69819.0,18286,1737.17,10181,69819
10000,76,8513.0,4546,431.87,1487,8513
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,63,5.98,20,80
200,77,158.0,126,11.97,42,158
2000,77,1667.0,1175,111.62,333,1667
10000,77,8453.0,4601,437.1,1547,8453
20000,77,17133.0,8071,766.75,2867,17133
40000,77,34591.0,12834,1219.23,5409,34591
60000,77,52085.0,16072,1526.84,7915,52085
80000,77,69726.0,18754,1781.63,10274,69726
10000,77,8453.0,4601,437.1,1547,8453
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,80.0,66,6.27,20,80
200,78,161.0,131,12.45,39,161
2000,78,1652.0,1159,110.1,348,1652
10000,78,8478.0,4660,442.7,1522,8478
20000,78,17094.0,8056,765.32,2906,17094
40000,78,34602.0,12866,1222.27,5398,34602
60000,78,52144.0,16357,1553.92,7856,52144
80000,78,69782.0,19097,1814.22,10218,69782
10000,78,8478.0,4660,442.7,1522,8478
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,84.0,65,6.17,16,84
200,79,163.0,125,11.88,37,163
2000,79,1685.0,1177,111.81,315,1685
10000,79,8516.0,4880,463.6,1484,8516
20000,79,17122.0,8202,779.19,2878,17122
40000,79,34599.0,12811,1217.05,5401,34599
60000,79,52300.0,15723,1493.69,7700,52300
80000,79,69967.0,18287,1737.27,10033,69967
10000,79,8516.0,4880,463.6,1484,8516
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,74.0,63,5.98,26,74
200,80,162.0,125,11.88,38,162
2000,80,1680.0,1105,104.97,320,1680
10000,80,8569.0,4578,434.91,1431,8569
20000,80,17216.0,7928,753.16,2784,17216
40000,80,34739.0,12667,1203.37,5261,34739
60000,80,52184.0,16485,1566.08,7816,52184
80000,80,69851.0,19185,1822.58,10149,69851
10000,80,8569.0,4578,434.91,1431,8569
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,85.0,65,6.17,15,85
200,81,168.0,126,11.97,32,168
2000,81,1684.0,1190,113.05,316,1684
10000,81,8523.0,4625,439.38,1477,8523
20000,81,17178.0,7745,735.78,2822,17178
40000,81,34593.0,12211,1160.05,5407,34593
60000,81,52194.0,15513,1473.74,7806,52194
80000,81,69790.0,18241,1732.9,10210,69790
10000,81,8523.0,4625,439.38,1477,8523
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,87.0,65,6.17,13,87
200,82,166.0,130,12.35,34,166
2000,82,1683.0,1187,112.76,317,1683
10000,82,8492.0,4997,474.72,1508,8492
20000,82,17097.0,8645,821.28,2903,17097
40000,82,34489.0,13674,1299.03,5511,34489
60000,82,52016.0,17081,1622.7,7984,52016
80000,82,69639.0,19837,1884.52,10361,69639
10000,82,8492.0,4997,474.72,1508,8492
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,85.0,64,6.08,15,85
200,83,165.0,129,12.26,35,165
2000,83,1688.0,1136,107.92,312,1688
10000,83,8498.0,4649,441.66,1502,8498
20000,83,17142.0,8141,773.4,2858,17142
40000,83,34634.0,12687,1205.27,5366,34634
60000,83,52207.0,16191,1538.15,7793,52207
80000,83,69962.0,18529,1760.26,10038,69962
10000,83,8498.0,4649,441.66,1502,8498
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,80.0,62,5.89,20,80
200,84,164.0,123,11.69,36,164
2000,84,1716.0,1166,110.77,284,1716
10000,84,8513.0,4931,468.45,1487,8513
20000,84,17119.0,8654,822.13,2881,17119
40000,84,34469.0,14246,1353.37,5531,34469
60000,84,51944.0,17989,1708.96,8056,51944
80000,84,69519.0,21177,2011.82,10481,69519
10000,84,8513.0,4931,468.45,1487,8513
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,84.0,66,6.27,16,84
200,85,171.0,131,12.45,29,171
2000,85,1682.0,1173,111.43,318,1682
10000,85,8443.0,5124,486.78,1557,8443
20000,85,17007.0,8679,824.51,2993,17007
40000,85,34423.0,13861,1316.8,5577,34423
60000,85,52015.0,17298,1643.31,7985,52015
80000,85,69595.0,20126,1911.97,10405,69595
10000,85,8443.0,5124,486.78,1557,8443
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,80.0,66,6.27,20,80
200,86,167.0,130,12.35,33,167
2000,86,1686.0,1192,113.24,314,1686
10000,86,8486.0,4994,474.43,1514,8486
20000,86,17136.0,8488,806.36,2864,17136
40000,86,34642.0,13339,1267.21,5358,34642
60000,86,52187.0,17165,1630.68,7813,52187
80000,86,69784.0,19783,1879.39,10216,69784
10000,86,8486.0,4994,474.43,1514,8486
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,84.0,64,6.08,16,84
200,87,163.0,125,11.88,37,163
2000,87,1677.0,1167,110.86,323,1677
10000,87,8543.0,4862,461.89,1457,8543
20000,87,17150.0,8429,800.76,2850,17150
40000,87,34544.0,13305,1263.98,5456,34544
60000,87,52089.0,17061,1620.8,7911,52089
80000,87,69688.0,20473,1944.94,10312,69688
10000,87,8543.0,4862,461.89,1457,8543
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.19,1,2
100,88,80.0,64,6.08,20,80
200,88,166.0,125,11.88,34,166
2000,88,1683.0,1169,111.05,317,1683
10000,88,8491.0,4830,458.85,1509,8491
20000,88,17153.0,8241,782.9,2847,17153
40000,88,34597.0,12901,1225.6,5403,34597
60000,88,52155.0,16607,1577.67,7845,52155
80000,88,69868.0,19304,1833.88,10132,69868
10000,88,8491.0,4830,458.85,1509,8491
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.19,1,2
100,89,83.0,66,6.27,17,83
200,89,175.0,130,12.35,25,175
2000,89,1680.0,1144,108.68,320,1680
10000,89,8470.0,4895,465.03,1530,8470
20000,89,17099.0,8172,776.34,2901,17099
40000,89,34526.0,13355,1268.73,5474,34526
60000,89,52137.0,16817,1597.62,7863,52137
80000,89,69755.0,19703,1871.79,10245,69755
10000,89,8470.0,4895,465.03,1530,8470
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,86.0,65,6.17,14,86
200,90,174.0,128,12.16,26,174
2000,90,1677.0,1185,112.57,323,1677
10000,90,8476.0,4891,464.65,1524,8476
20000,90,17055.0,8266,785.27,2945,17055
40000,90,34469.0,13515,1283.93,5531,34469
60000,90,52041.0,16837,1599.52,7959,52041
80000,90,69650.0,19435,1846.33,10350,69650
10000,90,8476.0,4891,464.65,1524,8476
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,78.0,63,5.98,22,78
200,91,161.0,126,11.97,39,161
2000,91,1700.0,1155,109.72,300,1700
10000,91,8537.0,4902,465.69,1463,8537
20000,91,17166.0,8599,816.91,2834,17166
40000,91,34643.0,13526,1284.97,5357,34643
60000,91,52224.0,17014,1616.33,7776,52224
80000,91,69829.0,20199,1918.91,10171,69829
10000,91,8537.0,4902,465.69,1463,8537
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,75.0,65,6.17,25,75
200,92,157.0,129,12.26,43,157
2000,92,1682.0,1149,109.15,318,1682
10000,92,8448.0,4924,467.78,1552,8448
20000,92,17084.0,8117,771.12,2916,17084
40000,92,34524.0,13523,1284.69,5476,34524
60000,92,52116.0,17028,1617.66,7884,52116
80000,92,69765.0,20151,1914.35,10235,69765
10000,92,8448.0,4924,467.78,1552,8448
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,79.0,64,6.08,21,79
200,93,164.0,125,11.88,36,164
2000,93,1685.0,1150,109.25,315,1685
10000,93,8576.0,4745,450.78,1424,8576
20000,93,17215.0,8225,781.38,2785,17215
40000,93,34581.0,12999,1234.91,5419,34581
60000,93,52238.0,16293,1547.84,7762,52238
80000,93,69889.0,19575,1859.63,10111,69889
10000,93,8576.0,4745,450.78,1424,8576
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.19,1,2
100,94,78.0,62,5.89,22,78
200,94,161.0,123,11.69,39,161
2000,94,1667.0,1180,112.1,333,1667
10000,94,8482.0,4956,470.82,1518,8482
20000,94,17121.0,8458,803.51,2879,17121
40000,94,34507.0,13881,1318.7,5493,34507
60000,94,52138.0,17462,1658.89,7862,52138
80000,94,69693.0,20568,1953.96,10307,69693
10000,94,8482.0,4956,470.82,1518,8482
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,80.0,66,6.27,20,80
200,95,159.0,128,12.16,41,159
2000,95,1674.0,1144,108.68,326,1674
10000,95,8482.0,4816,457.52,1518,8482
20000,95,17189.0,8340,792.3,2811,17189
40000,95,34624.0,13126,1246.97,5376,34624
60000,95,52166.0,16364,1554.58,7834,52166
80000,95,69772.0,19005,1805.48,10228,69772
10000,95,8482.0,4816,457.52,1518,8482
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,74.0,64,6.08,26,74
200,96,160.0,126,11.97,40,160
2000,96,1678.0,1167,110.86,322,1678
10000,96,8479.0,4816,457.52,1521,8479
20000,96,17099.0,8414,799.33,2901,17099
40000,96,34594.0,12765,1212.68,5406,34594
60000,96,52150.0,16691,1585.65,7850,52150
80000,96,69754.0,19558,1858.01,10246,69754
10000,96,8479.0,4816,457.52,1521,8479
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,86.0,66,6.27,14,86
200,97,171.0,134,12.73,29,171
2000,97,1687.0,1174,111.53,313,1687
10000,97,8508.0,5072,481.84,1492,8508
20000,97,17137.0,8775,833.63,2863,17137
40000,97,34544.0,13658,1297.51,5456,34544
60000,97,52064.0,17413,1654.24,7936,52064
80000,97,69675.0,20780,1974.1,10325,69675
10000,97,8508.0,5072,481.84,1492,8508
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.19,1,2
100,98,85.0,64,6.08,15,85
200,98,171.0,126,11.97,29,171
2000,98,1692.0,1150,109.25,308,1692
10000,98,8513.0,4815,457.43,1487,8513
20000,98,17064.0,8389,796.96,2936,17064
40000,98,34501.0,13334,1266.73,5499,34501
60000,98,52078.0,16558,1573.01,7922,52078
80000,98,69642.0,19559,1858.11,10358,69642
10000,98,8513.0,4815,457.43,1487,8513
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,66,6.27,16,84
200,99,166.0,128,12.16,34,166
2000,99,1699.0,1238,117.61,301,1699
10000,99,8562.0,4906,466.07,1438,8562
20000,99,17108.0,8295,788.03,2892,17108
40000,99,34521.0,13348,1268.06,5479,34521
60000,99,52088.0,16668,1583.46,7912,52088
80000,99,69771.0,19624,1864.28,10229,69771
10000,99,8562.0,4906,466.07,1438,8562
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.19,1,2
100,100,79.0,65,6.17,21,79
200,100,166.0,127,12.07,34,166
2000,100,1687.0,1174,111.53,313,1687
10000,100,8462.0,4863,461.99,1538,8462
20000,100,17108.0,8297,788.22,2892,17108
40000,100,34546.0,13153,1249.54,5454,34546
60000,100,52105.0,16872,1602.84,7895,52105
80000,100,69737.0,19420,1844.9,10263,69737
10000,100,8462.0,4863,461.99,1538,8462
