Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,5,8396.0,6398,128.8,1604,8396
20000,5,16841.0,12377,229.65,3159,16841
40000,5,33629.0,24147,394.45,6371,33629
60000,5,50552.0,35096,545.9,9448,50552
80000,5,67409.0,46117,678.45,12591,67409
10000,5,8396.0,6398,128.8,1604,8396
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.05,0,3
100,6,89.0,66,1.65,11,89
200,6,170.0,131,3.2,30,170
2000,6,1668.0,1271,29.35,332,1668
10000,6,8431.0,6172,124.85,1569,8431
20000,6,16794.0,12114,238.45,3206,16794
40000,6,33611.0,23585,429.0,6389,33611
60000,6,50458.0,35006,566.65,9542,50458
80000,6,67431.0,46468,668.05,12569,67431
10000,6,8431.0,6172,124.85,1569,8431
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.05,1,2
100,7,78.0,68,1.75,22,78
200,7,160.0,138,3.4,40,160
2000,7,1653.0,1351,30.05,347,1653
10000,7,8340.0,6279,130.55,1660,8340
20000,7,16747.0,12652,235.55,3253,16747
40000,7,33539.0,24398,392.3,6461,33539
60000,7,50397.0,36691,544.45,9603,50397
80000,7,67379.0,47149,646.25,12621,67379
10000,7,8340.0,6279,130.55,1660,8340
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,80.0,64,1.5,20,80
200,8,169.0,130,3.0,31,169
2000,8,1684.0,1307,29.35,316,1684
10000,8,8337.0,6604,133.0,1663,8337
20000,8,16663.0,12622,231.1,3337,16663
40000,8,33508.0,23586,400.7,6492,33508
60000,8,50379.0,35170,560.55,9621,50379
80000,8,67251.0,45657,684.55,12749,67251
10000,8,8337.0,6604,133.0,1663,8337
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.05,1,2
100,9,81.0,66,1.55,19,81
200,9,163.0,136,3.25,37,163
2000,9,1662.0,1309,26.3,338,1662
10000,9,8389.0,6321,116.45,1611,8389
20000,9,16825.0,12640,211.9,3175,16825
40000,9,33643.0,24199,367.35,6357,33643
60000,9,50567.0,35676,523.8,9433,50567
80000,9,67474.0,46473,656.65,12526,67474
10000,9,8389.0,6321,116.45,1611,8389
2,10,2.0,1,0.0,0,2
3,10,2.0,2,0.05,1,2
100,10,84.0,66,1.6,16,84
200,10,170.0,132,3.2,30,170
2000,10,1663.0,1323,29.6,337,1663
10000,10,8358.0,6145,130.0,1642,8358
20000,10,16712.0,12203,233.65,3288,16712
40000,10,33562.0,23784,382.55,6438,33562
60000,10,50464.0,35910,541.35,9536,50464
80000,10,67313.0,46605,672.65,12687,67313
10000,10,8358.0,6145,130.0,1642,8358
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,86.0,66,1.65,14,86
200,11,171.0,134,3.4,29,171
2000,11,1687.0,1305,30.95,313,1687
10000,11,8416.0,6268,128.55,1584,8416
20000,11,16769.0,12245,247.7,3231,16769
40000,11,33663.0,24676,430.4,6337,33663
60000,11,50444.0,35723,570.1,9556,50444
80000,11,67409.0,46741,681.85,12591,67409
10000,11,8416.0,6268,128.55,1584,8416
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,64,1.55,15,85
200,12,161.0,132,3.2,39,161
2000,12,1650.0,1312,28.85,350,1650
10000,12,8317.0,6144,129.7,1683,8317
20000,12,16717.0,12200,230.3,3283,16717
40000,12,33506.0,23462,393.35,6494,33506
60000,12,50375.0,35615,541.05,9625,50375
80000,12,67296.0,46919,699.65,12704,67296
10000,12,8317.0,6144,129.7,1683,8317
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.05,1,2
100,13,82.0,67,1.7,18,82
200,13,169.0,133,3.2,31,169
2000,13,1689.0,1357,30.55,311,1689
10000,13,8393.0,6477,126.7,1607,8393
20000,13,16851.0,12437,219.15,3149,16851
40000,13,33653.0,24868,417.85,6347,33653
60000,13,50526.0,36754,558.05,9474,50526
80000,13,67405.0,48367,675.75,12595,67405
10000,13,8393.0,6477,126.7,1607,8393
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.05,0,3
100,14,83.0,65,1.55,17,83
200,14,163.0,135,3.2,37,163
2000,14,1646.0,1290,29.5,354,1646
10000,14,8305.0,6118,123.55,1695,8305
20000,14,16729.0,12273,222.1,3271,16729
40000,14,33524.0,24123,424.8,6476,33524
60000,14,50405.0,35909,566.85,9595,50405
80000,14,67181.0,46997,692.1,12819,67181
10000,14,8305.0,6118,123.55,1695,8305
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,82.0,67,1.65,18,82
200,15,158.0,136,3.4,42,158
2000,15,1659.0,1343,29.65,341,1659
10000,15,8334.0,6420,139.55,1666,8334
20000,15,16801.0,12098,246.1,3199,16801
40000,15,33645.0,23476,422.95,6355,33645
60000,15,50457.0,34349,561.2,9543,50457
80000,15,67323.0,45600,675.5,12677,67323
10000,15,8334.0,6420,139.55,1666,8334
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.05,1,2
100,16,88.0,66,1.65,12,88
200,16,171.0,131,3.15,29,171
2000,16,1665.0,1309,29.55,335,1665
10000,16,8302.0,6331,127.05,1698,8302
20000,16,16652.0,12660,236.9,3348,16652
40000,16,33446.0,24838,429.8,6554,33446
60000,16,50283.0,36491,575.35,9717,50283
80000,16,67199.0,47333,700.05,12801,67199
10000,16,8302.0,6331,127.05,1698,8302
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.05,0,3
100,17,87.0,65,1.65,13,87
200,17,168.0,131,3.25,32,168
2000,17,1666.0,1296,29.15,334,1666
10000,17,8374.0,6199,125.05,1626,8374
20000,17,16732.0,12074,227.65,3268,16732
40000,17,33451.0,23566,404.4,6549,33451
60000,17,50251.0,33638,561.6,9749,50251
80000,17,67107.0,42591,658.05,12893,67107
10000,17,8374.0,6199,125.05,1626,8374
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,83.0,66,1.6,17,83
200,18,171.0,129,3.15,29,171
2000,18,1667.0,1270,28.75,333,1667
10000,18,8404.0,6119,125.25,1596,8404
20000,18,16793.0,11796,221.4,3207,16793
40000,18,33608.0,23417,376.65,6392,33608
60000,18,50390.0,34836,525.45,9610,50390
80000,18,67220.0,46794,656.35,12780,67220
10000,18,8404.0,6119,125.25,1596,8404
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.05,1,2
100,19,78.0,65,1.5,22,78
200,19,167.0,130,3.05,33,167
2000,19,1678.0,1274,26.95,322,1678
10000,19,8365.0,6371,125.45,1635,8365
20000,19,16810.0,12248,232.75,3190,16810
40000,19,33581.0,23830,407.25,6419,33581
60000,19,50405.0,34516,538.8,9595,50405
80000,19,67385.0,44357,657.45,12615,67385
10000,19,8365.0,6371,125.45,1635,8365
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.05,0,3
100,20,87.0,65,1.55,13,87
200,20,175.0,130,2.95,25,175
2000,20,1707.0,1322,27.95,293,1707
10000,20,8448.0,6279,121.45,1552,8448
20000,20,16874.0,12047,220.4,3126,16874
40000,20,33614.0,23730,406.75,6386,33614
60000,20,50493.0,35734,568.6,9507,50493
80000,20,67383.0,47035,683.65,12617,67383
10000,20,8448.0,6279,121.45,1552,8448
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.05,1,2
100,21,81.0,68,1.7,19,81
200,21,163.0,139,3.65,37,163
2000,21,1672.0,1293,29.85,328,1672
10000,21,8361.0,6259,124.45,1639,8361
20000,21,16769.0,12349,218.35,3231,16769
40000,21,33532.0,24662,392.25,6468,33532
60000,21,50339.0,36816,564.75,9661,50339
80000,21,67224.0,48839,665.75,12776,67224
10000,21,8361.0,6259,124.45,1639,8361
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.05,0,3
100,22,82.0,69,1.65,18,82
200,22,165.0,137,3.2,35,165
2000,22,1703.0,1263,29.05,297,1703
10000,22,8350.0,6286,123.65,1650,8350
20000,22,16739.0,12765,237.25,3261,16739
40000,22,33602.0,24051,393.7,6398,33602
60000,22,50450.0,36670,524.55,9550,50450
80000,22,67346.0,47591,634.3,12654,67346
10000,22,8350.0,6286,123.65,1650,8350
2,23,2.0,1,0.0,0,2
3,23,2.0,2,0.05,1,2
100,23,81.0,68,1.6,19,81
200,23,166.0,136,3.3,34,166
2000,23,1676.0,1246,31.1,324,1676
10000,23,8385.0,6343,135.3,1615,8385
20000,23,16795.0,12307,253.2,3205,16795
40000,23,33663.0,23195,420.8,6337,33663
60000,23,50506.0,33891,585.35,9494,50506
80000,23,67416.0,45430,726.95,12584,67416
10000,23,8385.0,6343,135.3,1615,8385
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.05,1,2
100,24,79.0,68,1.7,21,79
200,24,164.0,138,3.4,36,164
2000,24,1683.0,1276,30.5,317,1683
10000,24,8416.0,6236,133.3,1584,8416
20000,24,16839.0,12333,252.45,3161,16839
40000,24,33772.0,24422,430.95,6228,33772
60000,24,50591.0,36755,582.55,9409,50591
80000,24,67372.0,48644,740.15,12628,67372
10000,24,8416.0,6236,133.3,1584,8416
2,25,1.0,1,0.0,1,1
3,25,1.0,2,0.05,2,1
100,25,79.0,67,1.65,21,79
200,25,160.0,133,3.15,40,160
2000,25,1653.0,1281,26.45,347,1653
10000,25,8387.0,6165,122.35,1613,8387
20000,25,16808.0,12267,232.25,3192,16808
40000,25,33739.0,24459,410.55,6261,33739
60000,25,50557.0,36679,556.1,9443,50557
80000,25,67415.0,48070,677.45,12585,67415
10000,25,8387.0,6165,122.35,1613,8387
2,26,2.0,1,0.0,0,2
3,26,2.0,2,0.05,1,2
100,26,80.0,67,1.7,20,80
200,26,157.0,130,3.2,43,157
2000,26,1670.0,1332,29.3,330,1670
10000,26,8282.0,6454,127.3,1718,8282
20000,26,16649.0,12800,253.6,3351,16649
40000,26,33529.0,24647,429.3,6471,33529
60000,26,50380.0,36317,555.6,9620,50380
80000,26,67206.0,47153,683.25,12794,67206
10000,26,8282.0,6454,127.3,1718,8282
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,83.0,67,1.65,17,83
200,27,167.0,132,3.2,33,167
2000,27,1667.0,1331,29.5,333,1667
10000,27,8370.0,6499,131.15,1630,8370
20000,27,16794.0,12570,240.45,3206,16794
40000,27,33571.0,24375,423.75,6429,33571
60000,27,50406.0,36308,561.5,9594,50406
80000,27,67225.0,48790,688.3,12775,67225
10000,27,8370.0,6499,131.15,1630,8370
2,28,1.0,1,0.0,1,1
3,28,2.0,2,0.05,1,2
100,28,85.0,65,1.6,15,85
200,28,172.0,130,3.0,28,172
2000,28,1683.0,1280,26.85,317,1683
10000,28,8293.0,6237,128.75,1707,8293
20000,28,16692.0,12371,221.3,3308,16692
40000,28,33510.0,24852,412.9,6490,33510
60000,28,50442.0,36612,568.6,9558,50442
80000,28,67332.0,48325,702.3,12668,67332
10000,28,8293.0,6237,128.75,1707,8293
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.05,0,3
100,29,86.0,66,1.55,14,86
200,29,169.0,130,3.15,31,169
2000,29,1680.0,1273,27.95,320,1680
10000,29,8371.0,6212,131.55,1629,8371
20000,29,16760.0,12235,233.15,3240,16760
40000,29,33663.0,23799,389.2,6337,33663
60000,29,50529.0,35339,529.3,9471,50529
80000,29,67444.0,46890,661.8,12556,67444
10000,29,8371.0,6212,131.55,1629,8371
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,85.0,63,1.55,15,85
200,30,169.0,126,3.15,31,169
2000,30,1663.0,1227,28.0,337,1663
10000,30,8338.0,6116,127.0,1662,8338
20000,30,16737.0,11922,230.9,3263,16737
40000,30,33592.0,24023,419.85,6408,33592
60000,30,50442.0,35426,581.35,9558,50442
80000,30,67369.0,46494,717.05,12631,67369
10000,30,8338.0,6116,127.0,1662,8338
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.05,0,3
100,31,80.0,65,1.65,20,80
200,31,166.0,130,3.45,34,166
2000,31,1675.0,1276,29.75,325,1675
10000,31,8345.0,6170,121.75,1655,8345
20000,31,16759.0,11932,224.8,3241,16759
40000,31,33572.0,23574,393.8,6428,33572
60000,31,50453.0,34765,542.75,9547,50453
80000,31,67358.0,45560,659.75,12642,67358
10000,31,8345.0,6170,121.75,1655,8345
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,82.0,67,1.65,18,82
200,32,170.0,135,3.35,30,170
2000,32,1658.0,1287,27.55,342,1658
10000,32,8319.0,6126,122.55,1681,8319
20000,32,16736.0,12155,213.5,3264,16736
40000,32,33660.0,23814,368.15,6340,33660
60000,32,50543.0,34850,472.05,9457,50543
80000,32,67526.0,45986,577.6,12474,67526
10000,32,8319.0,6126,122.55,1681,8319
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,82.0,67,1.5,18,82
200,33,166.0,131,2.9,34,166
2000,33,1664.0,1318,28.65,336,1664
10000,33,8412.0,6265,120.95,1588,8412
20000,33,16803.0,12447,222.1,3197,16803
40000,33,33647.0,23903,385.9,6353,33647
60000,33,50553.0,35349,523.25,9447,50553
80000,33,67396.0,47003,654.85,12604,67396
10000,33,8412.0,6265,120.95,1588,8412
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,88.0,66,1.75,12,88
200,34,165.0,132,3.35,35,165
2000,34,1684.0,1331,30.15,316,1684
10000,34,8342.0,6389,127.6,1658,8342
20000,34,16733.0,12345,223.4,3267,16733
40000,34,33644.0,23840,365.4,6356,33644
60000,34,50487.0,35737,483.9,9513,50487
80000,34,67351.0,46999,617.2,12649,67351
10000,34,8342.0,6389,127.6,1658,8342
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.05,0,3
100,35,85.0,67,1.65,15,85
200,35,174.0,131,3.2,26,174
2000,35,1672.0,1259,28.55,328,1672
10000,35,8399.0,6201,126.35,1601,8399
20000,35,16786.0,12480,236.35,3214,16786
40000,35,33691.0,24595,397.2,6309,33691
60000,35,50529.0,36194,525.5,9471,50529
80000,35,67325.0,46932,664.95,12675,67325
10000,35,8399.0,6201,126.35,1601,8399
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,88.0,67,1.6,12,88
200,36,165.0,135,3.3,35,165
2000,36,1649.0,1285,29.45,351,1649
10000,36,8383.0,6234,119.25,1617,8383
20000,36,16796.0,12513,240.2,3204,16796
40000,36,33562.0,24233,444.35,6438,33562
60000,36,50398.0,35347,612.45,9602,50398
80000,36,67229.0,47071,744.2,12771,67229
10000,36,8383.0,6234,119.25,1617,8383
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.05,0,3
100,37,89.0,66,1.6,11,89
200,37,171.0,128,3.1,29,171
2000,37,1673.0,1320,29.7,327,1673
10000,37,8421.0,6431,127.3,1579,8421
20000,37,16831.0,12837,232.9,3169,16831
40000,37,33687.0,25030,400.9,6313,33687
60000,37,50608.0,36796,540.6,9392,50608
80000,37,67440.0,48916,696.4,12560,67440
10000,37,8421.0,6431,127.3,1579,8421
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,65,1.6,12,88
200,38,173.0,131,3.2,27,173
2000,38,1700.0,1301,29.9,300,1700
10000,38,8405.0,6317,127.15,1595,8405
20000,38,16831.0,12277,219.5,3169,16831
40000,38,33742.0,23796,371.25,6258,33742
60000,38,50661.0,34777,510.9,9339,50661
80000,38,67578.0,46344,624.75,12422,67578
10000,38,8405.0,6317,127.15,1595,8405
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,83.0,65,1.5,17,83
200,39,163.0,130,3.05,37,163
2000,39,1665.0,1266,30.65,335,1665
10000,39,8388.0,5945,124.15,1612,8388
20000,39,16736.0,11948,227.65,3264,16736
40000,39,33571.0,23508,400.25,6429,33571
60000,39,50428.0,34693,556.1,9572,50428
80000,39,67212.0,45472,662.9,12788,67212
10000,39,8388.0,5945,124.15,1612,8388
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,86.0,66,1.75,14,86
200,40,164.0,136,3.25,36,164
2000,40,1657.0,1339,32.0,343,1657
10000,40,8333.0,6454,137.45,1667,8333
20000,40,16752.0,12427,244.75,3248,16752
40000,40,33563.0,23406,415.15,6437,33563
60000,40,50540.0,34434,560.1,9460,50540
80000,40,67432.0,45709,675.2,12568,67432
10000,40,8333.0,6454,137.45,1667,8333
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,89.0,68,1.7,11,89
200,41,180.0,135,3.3,20,180
2000,41,1704.0,1301,28.6,296,1704
10000,41,8344.0,6358,126.95,1656,8344
20000,41,16703.0,12111,232.1,3297,16703
40000,41,33511.0,23562,413.4,6489,33511
60000,41,50360.0,35522,588.9,9640,50360
80000,41,67300.0,46430,706.7,12700,67300
10000,41,8344.0,6358,126.95,1656,8344
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.05,1,2
100,42,85.0,66,1.65,15,85
200,42,168.0,132,3.25,32,168
2000,42,1648.0,1328,28.55,352,1648
10000,42,8285.0,6601,126.1,1715,8285
20000,42,16652.0,12876,223.4,3348,16652
40000,42,33405.0,24384,392.55,6595,33405
60000,42,50249.0,35068,523.3,9751,50249
80000,42,67175.0,45942,627.7,12825,67175
10000,42,8285.0,6601,126.1,1715,8285
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,84.0,64,1.45,16,84
200,43,163.0,128,2.9,37,163
2000,43,1664.0,1240,28.4,336,1664
10000,43,8401.0,5884,119.7,1599,8401
20000,43,16803.0,11817,219.3,3197,16803
40000,43,33646.0,22891,382.1,6354,33646
60000,43,50559.0,34902,513.3,9441,50559
80000,43,67388.0,46351,624.15,12612,67388
10000,43,8401.0,5884,119.7,1599,8401
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.05,1,2
100,44,84.0,69,1.7,16,84
200,44,166.0,138,3.4,34,166
2000,44,1685.0,1292,32.2,315,1685
10000,44,8401.0,6428,128.6,1599,8401
20000,44,16750.0,12262,226.5,3250,16750
40000,44,33565.0,23643,389.2,6435,33565
60000,44,50373.0,34674,532.6,9627,50373
80000,44,67269.0,45815,623.45,12731,67269
10000,44,8401.0,6428,128.6,1599,8401
2,45,1.0,1,0.0,1,1
3,45,1.0,2,0.05,2,1
100,45,82.0,67,1.65,18,82
200,45,169.0,133,3.15,31,169
2000,45,1677.0,1351,29.55,323,1677
10000,45,8373.0,6564,129.3,1627,8373
20000,45,16815.0,12427,229.05,3185,16815
40000,45,33602.0,24524,398.15,6398,33602
60000,45,50355.0,36384,541.9,9645,50355
80000,45,67263.0,47152,675.75,12737,67263
10000,45,8373.0,6564,129.3,1627,8373
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,77.0,69,1.6,23,77
200,46,156.0,135,3.2,44,156
2000,46,1666.0,1290,29.55,334,1666
10000,46,8323.0,6479,135.2,1677,8323
20000,46,16661.0,12574,236.6,3339,16661
40000,46,33518.0,24235,411.85,6482,33518
60000,46,50339.0,34707,543.4,9661,50339
80000,46,67142.0,45987,674.05,12858,67142
10000,46,8323.0,6479,135.2,1677,8323
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,80.0,66,1.75,20,80
200,47,163.0,130,3.25,37,163
2000,47,1670.0,1269,29.95,330,1670
10000,47,8357.0,6183,127.35,1643,8357
20000,47,16707.0,12323,237.95,3293,16707
40000,47,33557.0,23480,430.45,6443,33557
60000,47,50375.0,34393,604.8,9625,50375
80000,47,67182.0,44979,733.9,12818,67182
10000,47,8357.0,6183,127.35,1643,8357
2,48,1.0,1,0.0,1,1
3,48,1.0,2,0.05,2,1
100,48,85.0,64,1.55,15,85
200,48,169.0,127,3.0,31,169
2000,48,1693.0,1264,28.6,307,1693
10000,48,8410.0,6194,129.1,1590,8410
20000,48,16787.0,11787,224.2,3213,16787
40000,48,33586.0,23462,379.7,6414,33586
60000,48,50449.0,34383,522.1,9551,50449
80000,48,67310.0,45553,631.0,12690,67310
10000,48,8410.0,6194,129.1,1590,8410
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.05,1,2
100,49,78.0,66,1.6,22,78
200,49,162.0,132,3.3,38,162
2000,49,1662.0,1328,30.55,338,1662
10000,49,8339.0,6317,124.95,1661,8339
20000,49,16785.0,12475,223.6,3215,16785
40000,49,33703.0,24093,384.9,6297,33703
60000,49,50571.0,36279,522.2,9429,50571
80000,49,67404.0,48172,630.1,12596,67404
10000,49,8339.0,6317,124.95,1661,8339
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,83.0,65,1.55,17,83
200,50,167.0,132,3.3,33,167
2000,50,1651.0,1308,29.8,349,1651
10000,50,8343.0,6600,134.0,1657,8343
20000,50,16787.0,12940,235.05,3213,16787
40000,50,33543.0,24681,402.45,6457,33543
60000,50,50380.0,36266,538.5,9620,50380
80000,50,67232.0,47966,686.65,12768,67232
10000,50,8343.0,6600,134.0,1657,8343
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,81.0,66,1.6,19,81
200,51,165.0,132,3.25,35,165
2000,51,1676.0,1282,30.5,324,1676
10000,51,8402.0,6173,136.0,1598,8402
20000,51,16826.0,11944,238.1,3174,16826
40000,51,33639.0,22844,408.3,6361,33639
60000,51,50417.0,33535,550.35,9583,50417
80000,51,67317.0,44614,685.6,12683,67317
10000,51,8402.0,6173,136.0,1598,8402
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,83.0,64,1.55,17,83
200,52,157.0,131,3.3,43,157
2000,52,1663.0,1301,30.5,337,1663
10000,52,8402.0,6316,128.05,1598,8402
20000,52,16818.0,12303,224.8,3182,16818
40000,52,33566.0,23449,392.5,6434,33566
60000,52,50418.0,34211,560.95,9582,50418
80000,52,67234.0,44748,690.7,12766,67234
10000,52,8402.0,6316,128.05,1598,8402
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.05,1,2
100,53,80.0,67,1.7,20,80
200,53,165.0,134,3.3,35,165
2000,53,1662.0,1321,31.2,338,1662
10000,53,8405.0,6293,132.75,1595,8405
20000,53,16816.0,12516,232.45,3184,16816
40000,53,33642.0,24556,406.55,6358,33642
60000,53,50483.0,35898,537.0,9517,50483
80000,53,67286.0,47360,674.2,12714,67286
10000,53,8405.0,6293,132.75,1595,8405
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,79.0,67,1.75,21,79
200,54,162.0,132,3.35,38,162
2000,54,1698.0,1311,31.1,302,1698
10000,54,8401.0,6286,131.1,1599,8401
20000,54,16799.0,11839,230.9,3201,16799
40000,54,33701.0,24577,402.75,6299,33701
60000,54,50605.0,34294,529.1,9395,50605
80000,54,67523.0,45942,635.3,12477,67523
10000,54,8401.0,6286,131.1,1599,8401
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,81.0,66,1.65,19,81
200,55,167.0,130,3.4,33,167
2000,55,1658.0,1237,30.35,342,1658
10000,55,8365.0,6209,132.85,1635,8365
20000,55,16684.0,11942,232.65,3316,16684
40000,55,33475.0,23615,408.05,6525,33475
60000,55,50378.0,34735,543.55,9622,50378
80000,55,67276.0,46199,668.05,12724,67276
10000,55,8365.0,6209,132.85,1635,8365
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,78.0,67,1.55,22,78
200,56,156.0,131,3.25,44,156
2000,56,1655.0,1331,29.9,345,1655
10000,56,8332.0,6600,132.9,1668,8332
20000,56,16712.0,12994,244.45,3288,16712
40000,56,33558.0,24394,409.95,6442,33558
60000,56,50477.0,34955,542.35,9523,50477
80000,56,67443.0,45147,640.55,12557,67443
10000,56,8332.0,6600,132.9,1668,8332
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,85.0,66,1.6,15,85
200,57,167.0,129,2.95,33,167
2000,57,1665.0,1261,27.45,335,1665
10000,57,8328.0,6108,123.95,1672,8328
20000,57,16694.0,12128,229.2,3306,16694
40000,57,33479.0,24241,412.35,6521,33479
60000,57,50337.0,36798,575.85,9663,50337
80000,57,67149.0,48780,705.5,12851,67149
10000,57,8328.0,6108,123.95,1672,8328
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,66,1.65,14,86
200,58,173.0,134,3.25,27,173
2000,58,1692.0,1319,31.45,308,1692
10000,58,8455.0,6427,127.1,1545,8455
20000,58,16857.0,12776,248.5,3143,16857
40000,58,33761.0,24717,417.15,6239,33761
60000,58,50521.0,36278,565.75,9479,50521
80000,58,67414.0,47469,691.1,12586,67414
10000,58,8455.0,6427,127.1,1545,8455
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.05,2,1
100,59,84.0,69,1.7,16,84
200,59,169.0,141,3.35,31,169
2000,59,1663.0,1346,32.0,337,1663
10000,59,8332.0,6478,133.95,1668,8332
20000,59,16735.0,12850,237.35,3265,16735
40000,59,33534.0,25310,393.8,6466,33534
60000,59,50371.0,36765,536.0,9629,50371
80000,59,67296.0,48501,670.4,12704,67296
10000,59,8332.0,6478,133.95,1668,8332
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.05,1,2
100,60,78.0,64,1.6,22,78
200,60,161.0,129,3.4,39,161
2000,60,1684.0,1233,29.0,316,1684
10000,60,8389.0,6288,124.8,1611,8389
20000,60,16792.0,12079,225.5,3208,16792
40000,60,33639.0,24093,384.45,6361,33639
60000,60,50536.0,35775,525.15,9464,50536
80000,60,67352.0,46713,634.55,12648,67352
