Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8810.0,5906,197.65,1190,8810
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,88.0,66,3.12,12,88
200,61,173.0,129,5.77,27,173
2000,61,1744.0,1265,54.03,256,1744
10000,61,8692.0,6039,212.62,1308,8692
20000,61,17459.0,11823,382.84,2541,17459
40000,61,35088.0,22809,609.23,4912,35088
60000,61,52880.0,32498,770.62,7120,52880
80000,61,70506.0,42362,945.31,9494,70506
10000,61,8692.0,6039,212.62,1308,8692
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,92.0,65,3.29,8,92
200,62,178.0,129,6.4,22,178
2000,62,1751.0,1292,58.21,249,1751
10000,62,8745.0,5983,235.74,1255,8745
20000,62,17527.0,11381,377.39,2473,17527
40000,62,35129.0,22879,651.43,4871,35129
60000,62,52868.0,33360,841.35,7132,52868
80000,62,70622.0,43659,1010.84,9378,70622
10000,62,8745.0,5983,235.74,1255,8745
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,81.0,65,2.93,19,81
200,63,165.0,131,5.78,35,165
2000,63,1709.0,1237,51.73,291,1709
10000,63,8702.0,6019,208.2,1298,8702
20000,63,17494.0,11493,349.69,2506,17494
40000,63,35179.0,21781,558.81,4821,35179
60000,63,53009.0,32229,737.14,6991,53009
80000,63,70671.0,41714,888.97,9329,70671
10000,63,8702.0,6019,208.2,1298,8702
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,68,3.4,12,88
200,64,177.0,134,6.61,23,177
2000,64,1727.0,1243,52.75,273,1727
10000,64,8749.0,5762,191.62,1251,8749
20000,64,17495.0,11212,343.25,2505,17495
40000,64,35164.0,21735,576.23,4836,35164
60000,64,52892.0,31840,774.08,7108,52892
80000,64,70652.0,41347,901.17,9348,70652
10000,64,8749.0,5762,191.62,1251,8749
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,67,3.3,13,87
200,65,167.0,132,6.24,33,167
2000,65,1716.0,1232,51.7,284,1716
10000,65,8718.0,5838,203.61,1282,8718
20000,65,17516.0,11362,344.45,2484,17516
40000,65,35229.0,21662,575.77,4771,35229
60000,65,52878.0,31573,741.52,7122,52878
80000,65,70665.0,41223,886.24,9335,70665
10000,65,8718.0,5838,203.61,1282,8718
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,65,3.11,11,89
200,66,179.0,129,6.04,21,179
2000,66,1748.0,1260,52.56,252,1748
10000,66,8749.0,6072,196.23,1251,8749
20000,66,17540.0,11616,355.8,2460,17540
40000,66,35217.0,22409,577.44,4783,35217
60000,66,52910.0,32773,759.66,7090,52910
80000,66,70696.0,42844,906.59,9304,70696
10000,66,8749.0,6072,196.23,1251,8749
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,65,3.02,8,92
200,67,182.0,128,6.13,18,182
2000,67,1775.0,1247,55.56,225,1775
10000,67,8782.0,5912,216.31,1218,8782
20000,67,17603.0,11324,375.67,2397,17603
40000,67,35276.0,21463,625.0,4724,35276
60000,67,52873.0,31212,809.19,7127,52873
80000,67,70668.0,40615,964.75,9332,70668
10000,67,8782.0,5912,216.31,1218,8782
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,66,3.12,13,87
200,68,171.0,130,6.5,29,171
2000,68,1734.0,1265,57.9,266,1734
10000,68,8751.0,5884,215.63,1249,8751
20000,68,17526.0,11064,377.97,2474,17526
40000,68,35308.0,20978,600.61,4692,35308
60000,68,52937.0,31723,789.79,7063,52937
80000,68,70678.0,41821,951.88,9322,70678
10000,68,8751.0,5884,215.63,1249,8751
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,90.0,65,2.93,10,90
200,69,182.0,129,6.04,18,182
2000,69,1720.0,1209,51.32,280,1720
10000,69,8689.0,6021,226.12,1311,8689
20000,69,17477.0,11057,355.79,2523,17477
40000,69,35035.0,20541,602.66,4965,35035
60000,69,52677.0,30718,778.01,7323,52677
80000,69,70475.0,40905,942.98,9525,70475
10000,69,8689.0,6021,226.12,1311,8689
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,91.0,67,3.3,9,91
200,70,182.0,135,6.43,18,182
2000,70,1727.0,1278,55.26,273,1727
10000,70,8692.0,6097,216.24,1308,8692
20000,70,17548.0,11563,353.1,2452,17548
40000,70,35266.0,22177,598.96,4734,35266
60000,70,53007.0,32028,775.11,6993,53007
80000,70,70692.0,41925,961.76,9308,70692
10000,70,8692.0,6097,216.24,1308,8692
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,82.0,68,3.31,18,82
200,71,161.0,135,6.16,39,161
2000,71,1746.0,1275,58.22,254,1746
10000,71,8741.0,6002,217.21,1259,8741
20000,71,17547.0,11431,378.72,2453,17547
40000,71,35185.0,21795,614.87,4815,35185
60000,71,52897.0,31407,799.1,7103,52897
80000,71,70737.0,40876,943.91,9263,70737
10000,71,8741.0,6002,217.21,1259,8741
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.29,13,87
200,72,173.0,129,6.49,27,173
2000,72,1734.0,1296,57.06,266,1734
10000,72,8679.0,6109,224.85,1321,8679
20000,72,17436.0,11823,376.72,2564,17436
40000,72,35117.0,22095,612.77,4883,35117
60000,72,52842.0,32353,823.36,7158,52842
80000,72,70553.0,42206,979.18,9447,70553
10000,72,8679.0,6109,224.85,1321,8679
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,65,3.2,9,91
200,73,177.0,131,6.23,23,177
2000,73,1751.0,1263,55.64,249,1751
10000,73,8759.0,5945,217.55,1241,8759
20000,73,17624.0,11261,372.47,2376,17624
40000,73,35217.0,21694,628.04,4783,35217
60000,73,52970.0,32474,807.4,7030,52970
80000,73,70715.0,42106,977.15,9285,70715
10000,73,8759.0,5945,217.55,1241,8759
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,90.0,66,3.21,10,90
200,74,174.0,134,6.43,26,174
2000,74,1736.0,1255,51.01,264,1736
10000,74,8728.0,5839,191.28,1272,8728
20000,74,17532.0,11253,328.69,2468,17532
40000,74,35184.0,21693,545.77,4816,35184
60000,74,52909.0,32161,714.75,7091,52909
80000,74,70682.0,41713,869.34,9318,70682
10000,74,8728.0,5839,191.28,1272,8728
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,78.0,66,3.12,22,78
200,75,161.0,130,6.23,39,161
2000,75,1715.0,1240,53.09,285,1715
10000,75,8720.0,5951,206.42,1280,8720
20000,75,17522.0,11481,355.84,2478,17522
40000,75,35171.0,21422,590.41,4829,35171
60000,75,52834.0,31529,765.42,7166,52834
80000,75,70620.0,41808,911.04,9380,70620
10000,75,8720.0,5951,206.42,1280,8720
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,64,3.02,13,87
200,76,174.0,131,6.5,26,174
2000,76,1749.0,1234,53.96,251,1749
10000,76,8731.0,5862,211.92,1269,8731
20000,76,17532.0,11219,354.08,2468,17532
40000,76,35162.0,22287,595.73,4838,35162
60000,76,52844.0,32544,770.04,7156,52844
80000,76,70672.0,42160,890.75,9328,70672
10000,76,8731.0,5862,211.92,1269,8731
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.1,1,2
100,77,91.0,65,3.2,9,91
200,77,170.0,130,6.14,30,170
2000,77,1745.0,1205,51.03,255,1745
10000,77,8766.0,5834,204.4,1234,8766
20000,77,17651.0,11376,365.49,2349,17651
40000,77,35263.0,21838,605.0,4737,35263
60000,77,52977.0,31794,804.18,7023,52977
80000,77,70719.0,41272,949.49,9281,70719
10000,77,8766.0,5834,204.4,1234,8766
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.1,1,2
100,78,86.0,67,3.21,14,86
200,78,171.0,133,6.51,29,171
2000,78,1717.0,1313,56.52,283,1717
10000,78,8690.0,6027,216.34,1310,8690
20000,78,17469.0,11558,368.38,2531,17469
40000,78,35185.0,21463,597.1,4815,35185
60000,78,52879.0,31714,770.21,7121,52879
80000,78,70747.0,40872,901.5,9253,70747
10000,78,8690.0,6027,216.34,1310,8690
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,90.0,67,3.3,10,90
200,79,171.0,131,6.05,29,171
2000,79,1758.0,1267,54.94,242,1758
10000,79,8749.0,6136,228.32,1251,8749
20000,79,17564.0,11303,370.7,2436,17564
40000,79,35188.0,21991,619.54,4812,35188
60000,79,52871.0,32797,834.13,7129,52871
80000,79,70610.0,43673,967.26,9390,70610
10000,79,8749.0,6136,228.32,1251,8749
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,64,3.11,16,84
200,80,172.0,129,5.95,28,172
2000,80,1739.0,1207,52.75,261,1739
10000,80,8726.0,5755,213.45,1274,8726
20000,80,17519.0,11178,369.45,2481,17519
40000,80,35216.0,21151,569.89,4784,35216
60000,80,52863.0,31013,739.89,7137,52863
80000,80,70597.0,40379,875.54,9403,70597
10000,80,8726.0,5755,213.45,1274,8726
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,80.0,66,3.21,20,80
200,81,165.0,134,6.52,35,165
2000,81,1717.0,1239,52.55,283,1717
10000,81,8705.0,5741,206.63,1295,8705
20000,81,17514.0,11339,353.06,2486,17514
40000,81,35144.0,22309,581.44,4856,35144
60000,81,52827.0,32924,778.06,7173,52827
80000,81,70558.0,41948,928.39,9442,70558
10000,81,8705.0,5741,206.63,1295,8705
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,67,3.39,13,87
200,82,174.0,134,6.61,26,174
2000,82,1735.0,1330,57.41,265,1735
10000,82,8731.0,6106,211.79,1269,8731
20000,82,17551.0,11669,360.38,2449,17551
40000,82,35280.0,22090,582.86,4720,35280
60000,82,53087.0,31956,783.75,6913,53087
80000,82,70867.0,41186,920.62,9133,70867
10000,82,8731.0,6106,211.79,1269,8731
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.1,1,2
100,83,91.0,66,3.21,9,91
200,83,178.0,133,6.51,22,178
2000,83,1762.0,1284,56.91,238,1762
10000,83,8794.0,5859,202.45,1206,8794
20000,83,17598.0,11527,368.76,2402,17598
40000,83,35265.0,21877,576.13,4735,35265
60000,83,52951.0,32974,759.59,7049,52951
80000,83,70700.0,42424,919.79,9300,70700
10000,83,8794.0,5859,202.45,1206,8794
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,67,3.3,14,86
200,84,182.0,133,6.51,18,182
2000,84,1730.0,1246,56.72,270,1730
10000,84,8710.0,5983,209.46,1290,8710
20000,84,17486.0,11498,371.05,2514,17486
40000,84,35237.0,22731,601.37,4763,35237
60000,84,52925.0,32956,761.3,7075,52925
80000,84,70664.0,43386,890.31,9336,70664
10000,84,8710.0,5983,209.46,1290,8710
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,67,3.3,14,86
200,85,168.0,133,6.33,32,168
2000,85,1746.0,1266,52.5,254,1746
10000,85,8801.0,6027,202.03,1199,8801
20000,85,17580.0,11583,343.3,2420,17580
40000,85,35257.0,21563,564.93,4743,35257
60000,85,53013.0,31459,746.53,6987,53013
80000,85,70756.0,40894,878.12,9244,70756
10000,85,8801.0,6027,202.03,1199,8801
2,86,1.0,1,0.01,1,1
3,86,1.0,2,0.1,2,1
100,86,86.0,68,3.13,14,86
200,86,173.0,139,6.18,27,173
2000,86,1739.0,1286,49.81,261,1739
10000,86,8777.0,6015,199.09,1223,8777
20000,86,17542.0,11719,352.98,2458,17542
40000,86,35168.0,21806,586.66,4832,35168
60000,86,52907.0,32291,782.73,7093,52907
80000,86,70667.0,42009,935.72,9333,70667
10000,86,8777.0,6015,199.09,1223,8777
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,93.0,66,3.12,7,93
200,87,175.0,133,5.97,25,175
2000,87,1745.0,1295,53.01,255,1745
10000,87,8752.0,6205,207.69,1248,8752
20000,87,17577.0,12126,357.99,2423,17577
40000,87,35340.0,23437,586.26,4660,35340
60000,87,53022.0,33419,771.44,6978,53022
80000,87,70801.0,43133,939.44,9199,70801
10000,87,8752.0,6205,207.69,1248,8752
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.21,14,86
200,88,171.0,131,6.23,29,171
2000,88,1742.0,1233,55.58,258,1742
10000,88,8761.0,5870,219.52,1239,8761
20000,88,17563.0,11376,366.39,2437,17563
40000,88,35245.0,21471,580.13,4755,35245
60000,88,52992.0,30764,752.86,7008,52992
80000,88,70678.0,40676,898.18,9322,70678
10000,88,8761.0,5870,219.52,1239,8761
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,67,3.3,12,88
200,89,168.0,133,6.33,32,168
2000,89,1714.0,1261,51.4,286,1714
10000,89,8722.0,5837,206.03,1278,8722
20000,89,17502.0,11479,342.24,2498,17502
40000,89,35148.0,22139,569.24,4852,35148
60000,89,52918.0,31643,737.45,7082,52918
80000,89,70643.0,41763,891.01,9357,70643
10000,89,8722.0,5837,206.03,1278,8722
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,66,3.39,11,89
200,90,175.0,133,6.51,25,175
2000,90,1701.0,1280,55.99,299,1701
10000,90,8679.0,5900,202.3,1321,8679
20000,90,17530.0,11517,349.45,2470,17530
40000,90,35163.0,22239,576.58,4837,35163
60000,90,52926.0,31496,715.75,7074,52926
80000,90,70679.0,41209,872.04,9321,70679
10000,90,8679.0,5900,202.3,1321,8679
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,67,3.21,15,85
200,91,175.0,130,6.23,25,175
2000,91,1735.0,1254,51.99,265,1735
10000,91,8760.0,5698,203.27,1240,8760
20000,91,17624.0,11360,351.19,2376,17624
40000,91,35314.0,21816,561.42,4686,35314
60000,91,53038.0,31802,733.39,6962,53038
80000,91,70844.0,41367,874.45,9156,70844
10000,91,8760.0,5698,203.27,1240,8760
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,84.0,65,3.02,16,84
200,92,170.0,133,6.15,30,170
2000,92,1727.0,1183,51.64,273,1727
10000,92,8752.0,5753,225.5,1248,8752
20000,92,17552.0,11003,385.77,2448,17552
40000,92,35207.0,21610,631.76,4793,35207
60000,92,52853.0,31625,831.24,7147,52853
80000,92,70595.0,40702,975.89,9405,70595
10000,92,8752.0,5753,225.5,1248,8752
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,66,3.21,16,84
200,93,174.0,130,6.23,26,174
2000,93,1710.0,1236,51.27,290,1710
10000,93,8702.0,5625,185.62,1298,8702
20000,93,17508.0,10903,321.63,2492,17508
40000,93,35200.0,21116,530.11,4800,35200
60000,93,52982.0,30099,702.01,7018,52982
80000,93,70717.0,40080,845.88,9283,70717
10000,93,8702.0,5625,185.62,1298,8702
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.1,2,1
100,94,88.0,67,3.12,12,88
200,94,176.0,133,6.51,24,176
2000,94,1726.0,1249,52.42,274,1726
10000,94,8732.0,5860,211.82,1268,8732
20000,94,17599.0,11608,376.91,2401,17599
40000,94,35242.0,21820,608.6,4758,35242
60000,94,53042.0,31489,775.66,6958,53042
80000,94,70791.0,42011,928.61,9209,70791
10000,94,8732.0,5860,211.82,1268,8732
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,87.0,67,3.3,13,87
200,95,175.0,136,6.53,25,175
2000,95,1748.0,1281,54.2,252,1748
10000,95,8780.0,5928,219.36,1220,8780
20000,95,17538.0,10928,363.79,2462,17538
40000,95,35190.0,20880,582.48,4810,35190
60000,95,52920.0,30799,755.11,7080,52920
80000,95,70731.0,39813,886.3,9269,70731
10000,95,8780.0,5928,219.36,1220,8780
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,88.0,67,3.39,12,88
200,96,160.0,130,6.5,40,160
2000,96,1715.0,1217,51.45,285,1715
10000,96,8726.0,5739,199.24,1274,8726
20000,96,17551.0,10938,330.72,2449,17551
40000,96,35180.0,20958,560.73,4820,35180
60000,96,52876.0,31041,753.62,7124,52876
80000,96,70676.0,40423,887.19,9324,70676
10000,96,8726.0,5739,199.24,1274,8726
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,67,3.3,11,89
200,97,174.0,131,6.32,26,174
2000,97,1718.0,1244,55.18,282,1718
10000,97,8701.0,5952,207.78,1299,8701
20000,97,17509.0,11559,354.34,2491,17509
40000,97,35203.0,21836,580.87,4797,35203
60000,97,52907.0,31934,778.42,7093,52907
80000,97,70626.0,41373,943.43,9374,70626
10000,97,8701.0,5952,207.78,1299,8701
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.1,1,2
100,98,83.0,67,3.12,17,83
200,98,169.0,132,6.24,31,169
2000,98,1728.0,1272,56.04,272,1728
10000,98,8746.0,5898,212.73,1254,8746
20000,98,17569.0,11384,358.33,2431,17569
40000,98,35178.0,21925,570.33,4822,35178
60000,98,52948.0,31935,742.42,7052,52948
80000,98,70691.0,41641,896.43,9309,70691
10000,98,8746.0,5898,212.73,1254,8746
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,67,3.3,15,85
200,99,169.0,131,6.14,31,169
2000,99,1742.0,1259,51.75,258,1742
10000,99,8724.0,5809,215.43,1276,8724
20000,99,17499.0,11043,370.84,2501,17499
40000,99,35179.0,21887,602.82,4821,35179
60000,99,52904.0,31388,790.36,7096,52904
80000,99,70663.0,40985,941.85,9337,70663
10000,99,8724.0,5809,215.43,1276,8724
2,100,0.0,1,0.01,2,0
3,100,1.0,2,0.1,2,1
100,100,82.0,67,3.12,18,82
200,100,161.0,133,6.15,39,161
2000,100,1734.0,1251,51.35,266,1734
10000,100,8712.0,5872,198.83,1288,8712
20000,100,17517.0,11469,345.43,2483,17517
40000,100,35172.0,21877,562.8,4828,35172
60000,100,52925.0,32405,764.76,7075,52925
80000,100,70747.0,42197,897.95,9253,70747
10000,100,8712.0,5872,198.83,1288,8712
