Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,60,70989.0,41514,996.82,9011,70989
10000,60,8868.0,6304,166.92,1132,8868
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,88.0,66,1.94,12,88
200,61,174.0,132,3.96,26,174
2000,61,1774.0,1270,35.54,226,1774
10000,61,8869.0,6051,159.35,1131,8869
20000,61,17721.0,11544,296.08,2279,17721
40000,61,35528.0,22151,536.71,4472,35528
60000,61,53239.0,31990,749.82,6761,53239
80000,61,71040.0,41868,957.16,8960,71040
10000,61,8869.0,6051,159.35,1131,8869
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.06,1,2
100,62,84.0,65,1.93,16,84
200,62,172.0,129,3.85,28,172
2000,62,1775.0,1270,37.22,225,1775
10000,62,8847.0,6225,170.33,1153,8847
20000,62,17701.0,11983,308.03,2299,17701
40000,62,35462.0,22594,557.14,4538,35462
60000,62,53206.0,33147,783.35,6794,53206
80000,62,70971.0,42896,979.48,9029,70971
10000,62,8847.0,6225,170.33,1153,8847
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,65,1.93,14,86
200,63,179.0,131,3.91,21,179
2000,63,1761.0,1266,36.78,239,1761
10000,63,8847.0,6197,169.85,1153,8847
20000,63,17729.0,12024,322.44,2271,17729
40000,63,35420.0,23302,587.78,4580,35420
60000,63,53273.0,34103,814.59,6727,53273
80000,63,71108.0,44207,1005.63,8892,71108
10000,63,8847.0,6197,169.85,1153,8847
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,95.0,68,2.08,5,95
200,64,183.0,134,4.1,17,183
2000,64,1797.0,1245,35.89,203,1797
10000,64,8847.0,6017,165.57,1153,8847
20000,64,17679.0,11856,312.4,2321,17679
40000,64,35389.0,22945,562.93,4611,35389
60000,64,53163.0,33686,782.54,6837,53163
80000,64,71020.0,43551,949.87,8980,71020
10000,64,8847.0,6017,165.57,1153,8847
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,85.0,66,2.06,15,85
200,65,173.0,130,4.06,27,173
2000,65,1743.0,1323,38.03,257,1743
10000,65,8813.0,6286,176.86,1187,8813
20000,65,17637.0,12464,337.4,2363,17637
40000,65,35441.0,23828,609.56,4559,35441
60000,65,53178.0,34581,839.81,6822,53178
80000,65,71012.0,44214,1041.1,8988,71012
10000,65,8813.0,6286,176.86,1187,8813
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,86.0,65,1.85,14,86
200,66,177.0,129,3.69,23,177
2000,66,1753.0,1288,35.16,247,1753
10000,66,8818.0,6271,160.95,1182,8818
20000,66,17678.0,11831,296.67,2322,17678
40000,66,35404.0,22760,543.52,4596,35404
60000,66,53232.0,33192,767.64,6768,53232
80000,66,71054.0,42390,958.9,8946,71054
10000,66,8818.0,6271,160.95,1182,8818
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,94.0,66,1.94,6,94
200,67,185.0,131,3.91,15,185
2000,67,1756.0,1280,35.44,244,1756
10000,67,8851.0,6022,161.38,1149,8851
20000,67,17701.0,12117,314.77,2299,17701
40000,67,35433.0,23070,571.02,4567,35433
60000,67,53251.0,33020,774.24,6749,53251
80000,67,71061.0,42735,984.67,8939,71061
10000,67,8851.0,6022,161.38,1149,8851
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,66,2.02,10,90
200,68,180.0,133,4.09,20,180
2000,68,1758.0,1320,38.16,242,1758
10000,68,8890.0,6175,167.31,1110,8890
20000,68,17735.0,11761,300.93,2265,17735
40000,68,35577.0,22144,536.52,4423,35577
60000,68,53276.0,33377,769.85,6724,53276
80000,68,71046.0,43501,997.61,8954,71046
10000,68,8890.0,6175,167.31,1110,8890
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,88.0,65,1.93,12,88
200,69,175.0,129,3.77,25,175
2000,69,1769.0,1288,36.4,231,1769
10000,69,8843.0,6204,169.36,1157,8843
20000,69,17638.0,11768,306.68,2362,17638
40000,69,35324.0,22834,573.58,4676,35324
60000,69,53137.0,32490,786.66,6863,53137
80000,69,70872.0,43040,1020.32,9128,70872
10000,69,8843.0,6204,169.36,1157,8843
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,84.0,66,2.02,16,84
200,70,167.0,130,3.9,33,167
2000,70,1764.0,1279,36.31,236,1764
10000,70,8805.0,6001,161.29,1195,8805
20000,70,17684.0,11600,294.68,2316,17684
40000,70,35409.0,22292,545.24,4591,35409
60000,70,53202.0,32711,764.19,6798,53202
80000,70,71044.0,43433,992.85,8956,71044
10000,70,8805.0,6001,161.29,1195,8805
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,88.0,65,1.97,12,88
200,71,179.0,132,4.04,21,179
2000,71,1766.0,1297,38.49,234,1766
10000,71,8814.0,6118,171.82,1186,8814
20000,71,17723.0,11966,325.74,2277,17723
40000,71,35399.0,22905,583.53,4601,35399
60000,71,53069.0,33594,822.7,6931,53069
80000,71,70914.0,43623,1032.51,9086,70914
10000,71,8814.0,6118,171.82,1186,8814
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,90.0,65,1.89,10,90
200,72,183.0,130,3.74,17,183
2000,72,1765.0,1280,37.48,235,1765
10000,72,8833.0,6162,173.46,1167,8833
20000,72,17680.0,11914,323.86,2320,17680
40000,72,35434.0,22495,578.31,4566,35434
60000,72,53154.0,32980,813.32,6846,53154
80000,72,70986.0,43062,1011.06,9014,70986
10000,72,8833.0,6162,173.46,1167,8833
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,68,2.04,16,84
200,73,169.0,134,3.86,31,169
2000,73,1768.0,1300,38.48,232,1768
10000,73,8834.0,6186,166.62,1166,8834
20000,73,17739.0,11796,306.68,2261,17739
40000,73,35546.0,22338,543.94,4454,35546
60000,73,53351.0,32052,761.52,6649,53351
80000,73,71131.0,41457,957.89,8869,71131
10000,73,8834.0,6186,166.62,1166,8834
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,66,1.94,8,92
200,74,183.0,130,3.98,17,183
2000,74,1762.0,1296,36.88,238,1762
10000,74,8812.0,6084,157.92,1188,8812
20000,74,17640.0,11899,305.63,2360,17640
40000,74,35415.0,22660,558.96,4585,35415
60000,74,53265.0,33241,799.05,6735,53265
80000,74,71030.0,42842,987.9,8970,71030
10000,74,8812.0,6084,157.92,1188,8812
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,66,1.98,10,90
200,75,178.0,131,3.99,22,178
2000,75,1767.0,1297,37.21,233,1767
10000,75,8776.0,5766,159.18,1224,8776
20000,75,17661.0,11284,298.08,2339,17661
40000,75,35444.0,21377,523.57,4556,35444
60000,75,53157.0,31328,732.36,6843,53157
80000,75,70949.0,40802,924.22,9051,70949
10000,75,8776.0,5766,159.18,1224,8776
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,67,1.99,13,87
200,76,176.0,136,4.08,24,176
2000,76,1769.0,1275,35.75,231,1769
10000,76,8876.0,6399,170.39,1124,8876
20000,76,17731.0,11880,310.24,2269,17731
40000,76,35510.0,23010,568.66,4490,35510
60000,76,53291.0,33989,818.29,6709,53291
80000,76,71058.0,44019,1033.63,8942,71058
10000,76,8876.0,6399,170.39,1124,8876
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,65,1.97,11,89
200,77,176.0,131,3.87,24,176
2000,77,1758.0,1265,38.89,242,1758
10000,77,8810.0,6115,171.63,1190,8810
20000,77,17696.0,11951,316.07,2304,17696
40000,77,35409.0,23400,577.64,4591,35409
60000,77,53213.0,33420,801.04,6787,53213
80000,77,70948.0,42705,1009.65,9052,70948
10000,77,8810.0,6115,171.63,1190,8810
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,69,2.05,9,91
200,78,184.0,136,4.12,16,184
2000,78,1780.0,1308,38.72,220,1780
10000,78,8817.0,6135,165.91,1183,8817
20000,78,17672.0,11881,311.97,2328,17672
40000,78,35433.0,23264,577.96,4567,35433
60000,78,53121.0,33790,797.02,6879,53121
80000,78,70940.0,43683,993.63,9060,70940
10000,78,8817.0,6135,165.91,1183,8817
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,89.0,65,1.93,11,89
200,79,178.0,135,3.99,22,178
2000,79,1772.0,1301,35.41,228,1772
10000,79,8858.0,6195,162.15,1142,8858
20000,79,17664.0,12004,304.32,2336,17664
40000,79,35340.0,22898,573.86,4660,35340
60000,79,53106.0,33144,793.76,6894,53106
80000,79,70948.0,42343,984.79,9052,70948
10000,79,8858.0,6195,162.15,1142,8858
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,65,1.85,12,88
200,80,178.0,129,3.53,22,178
2000,80,1764.0,1263,34.63,236,1764
10000,80,8844.0,6115,159.83,1156,8844
20000,80,17788.0,11479,292.55,2212,17788
40000,80,35578.0,22217,555.13,4422,35578
60000,80,53392.0,32044,775.96,6608,53392
80000,80,71265.0,42042,972.98,8735,71265
10000,80,8844.0,6115,159.83,1156,8844
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,85.0,65,1.85,15,85
200,81,174.0,128,3.64,26,174
2000,81,1760.0,1282,36.78,240,1760
10000,81,8813.0,5976,162.16,1187,8813
20000,81,17621.0,11711,301.27,2379,17621
40000,81,35331.0,22406,540.98,4669,35331
60000,81,53094.0,32366,752.1,6906,53094
80000,81,70977.0,41497,937.45,9023,70977
10000,81,8813.0,5976,162.16,1187,8813
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,88.0,66,1.9,12,88
200,82,177.0,133,3.85,23,177
2000,82,1771.0,1262,35.74,229,1771
10000,82,8847.0,6018,168.3,1153,8847
20000,82,17682.0,11786,314.78,2318,17682
40000,82,35387.0,22923,565.83,4613,35387
60000,82,53202.0,32817,778.93,6798,53202
80000,82,71032.0,42329,973.01,8968,71032
10000,82,8847.0,6018,168.3,1153,8847
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.06,1,2
100,83,88.0,66,1.94,12,88
200,83,170.0,131,3.79,30,170
2000,83,1739.0,1274,37.3,261,1739
10000,83,8815.0,6076,170.84,1185,8815
20000,83,17641.0,11954,317.5,2359,17641
40000,83,35420.0,23350,577.18,4580,35420
60000,83,53195.0,33554,797.22,6805,53195
80000,83,70931.0,44308,1031.84,9069,70931
10000,83,8815.0,6076,170.84,1185,8815
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,65,1.93,11,89
200,84,181.0,129,3.81,19,181
2000,84,1781.0,1309,37.57,219,1781
10000,84,8873.0,6187,170.63,1127,8873
20000,84,17790.0,12043,311.19,2210,17790
40000,84,35579.0,23166,555.3,4421,35579
60000,84,53400.0,33332,767.64,6600,53400
80000,84,71170.0,43108,975.0,8830,71170
10000,84,8873.0,6187,170.63,1127,8873
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,86.0,69,2.01,14,86
200,85,169.0,136,4.04,31,169
2000,85,1754.0,1349,39.81,246,1754
10000,85,8810.0,6359,173.39,1190,8810
20000,85,17718.0,12270,318.78,2282,17718
40000,85,35524.0,23022,579.82,4476,35524
60000,85,53276.0,33463,812.67,6724,53276
80000,85,71017.0,42940,1013.32,8983,71017
10000,85,8810.0,6359,173.39,1190,8810
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,67,1.99,11,89
200,86,172.0,133,3.85,28,172
2000,86,1766.0,1267,35.87,234,1766
10000,86,8878.0,6194,169.3,1122,8878
20000,86,17748.0,11993,318.97,2252,17748
40000,86,35436.0,22782,557.26,4564,35436
60000,86,53229.0,33650,799.66,6771,53229
80000,86,71103.0,43272,998.72,8897,71103
10000,86,8878.0,6194,169.3,1122,8878
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,65,1.85,9,91
200,87,180.0,133,3.93,20,180
2000,87,1764.0,1274,37.14,236,1764
10000,87,8891.0,6351,168.03,1109,8891
20000,87,17731.0,12041,312.49,2269,17731
40000,87,35547.0,22780,559.48,4453,35547
60000,87,53324.0,33183,777.11,6676,53324
80000,87,70989.0,43564,984.44,9011,70989
10000,87,8891.0,6351,168.03,1109,8891
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,85.0,66,1.98,15,85
200,88,177.0,131,3.99,23,177
2000,88,1781.0,1256,36.2,219,1781
10000,88,8855.0,6104,163.72,1145,8855
20000,88,17740.0,11701,300.25,2260,17740
40000,88,35483.0,22447,535.43,4517,35483
60000,88,53280.0,32197,741.93,6720,53280
80000,88,71064.0,42450,936.3,8936,71064
10000,88,8855.0,6104,163.72,1145,8855
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,91.0,66,1.94,9,91
200,89,183.0,133,3.93,17,183
2000,89,1799.0,1310,38.38,201,1799
10000,89,8857.0,6256,170.44,1143,8857
20000,89,17724.0,11635,309.99,2276,17724
40000,89,35542.0,22348,563.64,4458,35542
60000,89,53403.0,32561,788.05,6597,53403
80000,89,71238.0,42438,1004.34,8762,71238
10000,89,8857.0,6256,170.44,1143,8857
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,93.0,67,1.99,7,93
200,90,179.0,133,3.93,21,179
2000,90,1766.0,1306,36.58,234,1766
10000,90,8810.0,6439,173.27,1190,8810
20000,90,17661.0,12299,317.27,2339,17661
40000,90,35417.0,23234,554.38,4583,35417
60000,90,53243.0,33888,781.36,6757,53243
80000,90,71089.0,43660,986.36,8911,71089
10000,90,8810.0,6439,173.27,1190,8810
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,80.0,66,1.98,20,80
200,91,170.0,133,4.05,30,170
2000,91,1776.0,1317,39.49,224,1776
10000,91,8793.0,6269,178.77,1207,8793
20000,91,17697.0,12223,326.55,2303,17697
40000,91,35383.0,23635,588.87,4617,35383
60000,91,53109.0,34652,821.64,6891,53109
80000,91,70907.0,44559,1018.99,9093,70907
10000,91,8793.0,6269,178.77,1207,8793
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,67,1.95,12,88
200,92,179.0,135,3.87,21,179
2000,92,1753.0,1291,35.95,247,1753
10000,92,8815.0,6089,164.53,1185,8815
20000,92,17637.0,11730,302.22,2363,17637
40000,92,35462.0,22468,562.92,4538,35462
60000,92,53293.0,32422,763.7,6707,53293
80000,92,71046.0,42537,960.37,8954,71046
10000,92,8815.0,6089,164.53,1185,8815
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,66,1.98,14,86
200,93,173.0,132,3.76,27,173
2000,93,1760.0,1266,34.94,240,1760
10000,93,8839.0,6066,156.18,1161,8839
20000,93,17725.0,11753,304.09,2275,17725
40000,93,35491.0,23024,576.16,4509,35491
60000,93,53366.0,34432,806.24,6634,53366
80000,93,71192.0,44778,1021.18,8808,71192
10000,93,8839.0,6066,156.18,1161,8839
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,88.0,67,1.99,12,88
200,94,175.0,133,3.81,25,175
2000,94,1757.0,1294,35.18,243,1757
10000,94,8835.0,6188,162.88,1165,8835
20000,94,17705.0,12171,317.87,2295,17705
40000,94,35400.0,22857,572.69,4600,35400
60000,94,53152.0,32256,789.2,6848,53152
80000,94,70992.0,41296,971.48,9008,70992
10000,94,8835.0,6188,162.88,1165,8835
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,1.98,15,85
200,95,169.0,131,3.87,31,169
2000,95,1746.0,1280,35.84,254,1746
10000,95,8813.0,6118,166.62,1187,8813
20000,95,17662.0,11726,308.9,2338,17662
40000,95,35395.0,22197,540.85,4605,35395
60000,95,53208.0,32142,742.02,6792,53208
80000,95,71008.0,42006,953.94,8992,71008
10000,95,8813.0,6118,166.62,1187,8813
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,65,1.93,10,90
200,96,175.0,129,3.77,25,175
2000,96,1761.0,1257,34.57,239,1761
10000,96,8848.0,6134,164.58,1152,8848
20000,96,17736.0,11738,302.1,2264,17736
40000,96,35495.0,22538,550.7,4505,35495
60000,96,53360.0,32543,756.59,6640,53360
80000,96,71155.0,41977,950.77,8845,71155
10000,96,8848.0,6134,164.58,1152,8848
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,67,1.91,11,89
200,97,175.0,133,3.89,25,175
2000,97,1755.0,1289,36.45,245,1755
10000,97,8848.0,6335,175.43,1152,8848
20000,97,17671.0,12233,322.17,2329,17671
40000,97,35430.0,23194,579.3,4570,35430
60000,97,53192.0,34118,806.66,6808,53192
80000,97,70960.0,44424,1023.92,9040,70960
10000,97,8848.0,6335,175.43,1152,8848
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,66,1.98,12,88
200,98,176.0,130,3.9,24,176
2000,98,1775.0,1311,38.51,225,1775
10000,98,8833.0,6320,179.52,1167,8833
20000,98,17681.0,12076,333.72,2319,17681
40000,98,35420.0,23071,599.43,4580,35420
60000,98,53214.0,33833,823.37,6786,53214
80000,98,71036.0,43756,1033.96,8964,71036
10000,98,8833.0,6320,179.52,1167,8833
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,94.0,67,1.99,6,94
200,99,190.0,133,3.97,10,190
2000,99,1786.0,1290,36.3,214,1786
10000,99,8834.0,6152,167.52,1166,8834
20000,99,17678.0,11948,311.44,2322,17678
40000,99,35402.0,22424,563.32,4598,35402
60000,99,53224.0,32492,792.92,6776,53224
80000,99,71060.0,41996,984.92,8940,71060
10000,99,8834.0,6152,167.52,1166,8834
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,85.0,65,1.93,15,85
200,100,169.0,129,3.69,31,169
2000,100,1762.0,1265,33.61,238,1762
10000,100,8822.0,6237,165.25,1178,8822
20000,100,17682.0,11769,302.65,2318,17682
40000,100,35389.0,22142,550.18,4611,35389
60000,100,53151.0,32141,762.73,6849,53151
80000,100,70964.0,41236,956.48,9036,70964
10000,100,8822.0,6237,165.25,1178,8822
