Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,7,1809.0,1324,3.29,191,1809
10000,7,8950.0,6593,16.16,1050,8950
20000,7,17916.0,13220,32.54,2084,17916
40000,7,35767.0,27043,65.7,4233,35767
60000,7,53712.0,40991,98.95,6288,53712
80000,7,71634.0,54622,132.4,8366,71634
10000,7,8950.0,6593,16.16,1050,8950
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.01,0,3
100,8,92.0,67,0.17,8,92
200,8,182.0,133,0.33,18,182
2000,8,1810.0,1362,3.33,190,1810
10000,8,8925.0,6773,16.55,1075,8925
20000,8,17919.0,13364,32.65,2081,17919
40000,8,35694.0,26863,62.39,4306,35694
60000,8,53543.0,39713,91.92,6457,53543
80000,8,71409.0,53370,123.22,8591,71409
10000,8,8925.0,6773,16.55,1075,8925
2,9,2.0,1,0.0,0,2
3,9,2.0,2,0.01,1,2
100,9,86.0,66,0.17,14,86
200,9,178.0,132,0.33,22,178
2000,9,1778.0,1333,3.27,222,1778
10000,9,8977.0,6478,15.77,1023,8977
20000,9,17941.0,12842,31.17,2059,17941
40000,9,35851.0,25838,62.12,4149,35851
60000,9,53782.0,39141,94.76,6218,53782
80000,9,71694.0,52441,127.63,8306,71694
10000,9,8977.0,6478,15.77,1023,8977
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.01,1,2
100,10,87.0,66,0.17,13,87
200,10,173.0,133,0.34,27,173
2000,10,1766.0,1292,3.31,234,1766
10000,10,8957.0,6436,15.84,1043,8957
20000,10,17903.0,13138,32.6,2097,17903
40000,10,35732.0,25848,64.57,4268,35732
60000,10,53615.0,39337,95.1,6385,53615
80000,10,71467.0,52467,125.12,8533,71467
10000,10,8957.0,6436,15.84,1043,8957
2,11,1.0,1,0.0,1,1
3,11,2.0,2,0.01,1,2
100,11,90.0,68,0.17,10,90
200,11,177.0,138,0.33,23,177
2000,11,1810.0,1355,3.27,190,1810
10000,11,8955.0,6678,16.34,1045,8955
20000,11,17916.0,13129,31.95,2084,17916
40000,11,35789.0,26116,62.75,4211,35789
60000,11,53690.0,39820,98.1,6310,53690
80000,11,71541.0,52444,126.75,8459,71541
10000,11,8955.0,6678,16.34,1045,8955
2,12,2.0,1,0.0,0,2
3,12,2.0,2,0.01,1,2
100,12,86.0,66,0.17,14,86
200,12,168.0,130,0.34,32,168
2000,12,1782.0,1299,3.26,218,1782
10000,12,8949.0,6706,16.82,1051,8949
20000,12,17923.0,13541,33.58,2077,17923
40000,12,35827.0,27015,67.95,4173,35827
60000,12,53762.0,40399,97.46,6238,53762
80000,12,71657.0,54293,130.07,8343,71657
10000,12,8949.0,6706,16.82,1051,8949
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.01,0,3
100,13,85.0,65,0.16,15,85
200,13,172.0,132,0.31,28,172
2000,13,1804.0,1364,3.42,196,1804
10000,13,8999.0,6530,16.2,1001,8999
20000,13,17894.0,13013,31.02,2106,17894
40000,13,35741.0,26286,61.71,4259,35741
60000,13,53604.0,39408,91.33,6396,53604
80000,13,71451.0,52014,121.76,8549,71451
10000,13,8999.0,6530,16.2,1001,8999
2,14,2.0,1,0.0,0,2
3,14,3.0,2,0.01,0,3
100,14,90.0,68,0.17,10,90
200,14,186.0,134,0.33,14,186
2000,14,1809.0,1324,3.35,191,1809
10000,14,8983.0,6433,16.9,1017,8983
20000,14,17885.0,13018,33.47,2115,17885
40000,14,35827.0,25840,62.96,4173,35827
60000,14,53711.0,38713,91.58,6289,53711
80000,14,71548.0,51554,120.02,8452,71548
10000,14,8983.0,6433,16.9,1017,8983
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.01,0,3
100,15,86.0,65,0.16,14,86
200,15,170.0,130,0.33,30,170
2000,15,1796.0,1316,3.27,204,1796
10000,15,8938.0,6678,16.06,1062,8938
20000,15,17835.0,13309,32.38,2165,17835
40000,15,35795.0,27015,65.81,4205,35795
60000,15,53590.0,41012,98.99,6410,53590
80000,15,71471.0,54248,131.0,8529,71471
10000,15,8938.0,6678,16.06,1062,8938
2,16,1.0,1,0.0,1,1
3,16,2.0,2,0.01,1,2
100,16,90.0,67,0.17,10,90
200,16,185.0,134,0.32,15,185
2000,16,1797.0,1341,3.15,203,1797
10000,16,8933.0,6633,16.59,1067,8933
20000,16,17855.0,13118,32.2,2145,17855
40000,16,35715.0,26508,64.65,4285,35715
60000,16,53520.0,39784,97.65,6480,53520
80000,16,71410.0,53090,130.11,8590,71410
10000,16,8933.0,6633,16.59,1067,8933
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.01,0,3
100,17,89.0,67,0.16,11,89
200,17,172.0,136,0.34,28,172
2000,17,1800.0,1348,3.3,200,1800
10000,17,8900.0,6629,16.12,1100,8900
20000,17,17822.0,13356,31.62,2178,17822
40000,17,35741.0,26799,60.89,4259,35741
60000,17,53557.0,40206,90.8,6443,53557
80000,17,71439.0,53624,121.58,8561,71439
10000,17,8900.0,6629,16.12,1100,8900
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.01,0,3
100,18,92.0,68,0.17,8,92
200,18,180.0,134,0.33,20,180
2000,18,1789.0,1349,3.34,211,1789
10000,18,8928.0,6729,16.32,1072,8928
20000,18,17822.0,13145,31.99,2178,17822
40000,18,35669.0,26425,61.61,4331,35669
60000,18,53553.0,39602,90.87,6447,53553
80000,18,71414.0,52541,120.37,8586,71414
10000,18,8928.0,6729,16.32,1072,8928
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.01,0,3
100,19,90.0,67,0.17,10,90
200,19,177.0,136,0.33,23,177
2000,19,1793.0,1339,3.27,207,1793
10000,19,8926.0,6473,15.61,1074,8926
20000,19,17882.0,12940,31.39,2118,17882
40000,19,35711.0,26049,62.03,4289,35711
60000,19,53595.0,38005,88.85,6405,53595
80000,19,71444.0,50903,117.95,8556,71444
10000,19,8926.0,6473,15.61,1074,8926
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.01,0,3
100,20,91.0,67,0.17,9,91
200,20,182.0,133,0.33,18,182
2000,20,1786.0,1301,3.1,214,1786
10000,20,8901.0,6485,15.69,1099,8901
20000,20,17835.0,13100,32.74,2165,17835
40000,20,35662.0,25779,63.48,4338,35662
60000,20,53508.0,38635,95.09,6492,53508
80000,20,71435.0,51620,129.12,8565,71435
10000,20,8901.0,6485,15.69,1099,8901
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.01,0,3
100,21,95.0,65,0.17,5,95
200,21,182.0,135,0.34,18,182
2000,21,1791.0,1359,3.35,209,1791
10000,21,8965.0,6748,15.9,1035,8965
20000,21,17843.0,13363,31.54,2157,17843
40000,21,35728.0,26246,59.53,4272,35728
60000,21,53602.0,39370,86.38,6398,53602
80000,21,71519.0,51853,114.58,8481,71519
10000,21,8965.0,6748,15.9,1035,8965
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.01,0,3
100,22,88.0,66,0.17,12,88
200,22,181.0,133,0.33,19,181
2000,22,1797.0,1361,3.4,203,1797
10000,22,8940.0,6645,16.23,1060,8940
20000,22,17903.0,13569,33.76,2097,17903
40000,22,35730.0,27292,65.5,4270,35730
60000,22,53591.0,41117,98.8,6409,53591
80000,22,71533.0,54191,130.28,8467,71533
10000,22,8940.0,6645,16.23,1060,8940
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.01,0,3
100,23,91.0,67,0.17,9,91
200,23,179.0,135,0.34,21,179
2000,23,1767.0,1314,3.36,233,1767
10000,23,8896.0,6588,16.13,1104,8896
20000,23,17798.0,13033,31.96,2202,17798
40000,23,35643.0,25787,63.26,4357,35643
60000,23,53546.0,38871,92.26,6454,53546
80000,23,71411.0,52299,125.23,8589,71411
10000,23,8896.0,6588,16.13,1104,8896
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.01,0,3
100,24,90.0,66,0.17,10,90
200,24,178.0,133,0.34,22,178
2000,24,1791.0,1353,3.47,209,1791
10000,24,8903.0,6676,17.27,1097,8903
20000,24,17859.0,13166,33.35,2141,17859
40000,24,35692.0,26732,63.66,4308,35692
60000,24,53512.0,40165,93.21,6488,53512
80000,24,71368.0,53904,121.74,8632,71368
10000,24,8903.0,6676,17.27,1097,8903
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.01,0,3
100,25,90.0,66,0.18,10,90
200,25,177.0,133,0.35,23,177
2000,25,1779.0,1360,3.35,221,1779
10000,25,8967.0,6782,16.86,1033,8967
20000,25,17938.0,13418,32.98,2062,17938
40000,25,35748.0,26556,66.44,4252,35748
60000,25,53629.0,40308,101.23,6371,53629
80000,25,71518.0,53771,133.8,8482,71518
10000,25,8967.0,6782,16.86,1033,8967
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.01,1,2
100,26,90.0,67,0.17,10,90
200,26,179.0,131,0.31,21,179
2000,26,1760.0,1288,3.23,240,1760
10000,26,8886.0,6567,15.17,1114,8886
20000,26,17783.0,12965,30.66,2217,17783
40000,26,35716.0,26277,60.41,4284,35716
60000,26,53588.0,39387,90.62,6412,53588
80000,26,71499.0,52499,124.29,8501,71499
10000,26,8886.0,6567,15.17,1114,8886
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.01,0,3
100,27,84.0,65,0.18,16,84
200,27,174.0,131,0.34,26,174
2000,27,1789.0,1312,3.23,211,1789
10000,27,8951.0,6629,15.84,1049,8951
20000,27,17923.0,13142,32.0,2077,17923
40000,27,35815.0,25506,60.03,4185,35815
60000,27,53667.0,38033,87.96,6333,53667
80000,27,71546.0,50785,118.16,8454,71546
10000,27,8951.0,6629,15.84,1049,8951
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.01,0,3
100,28,89.0,66,0.17,11,89
200,28,181.0,134,0.34,19,181
2000,28,1772.0,1333,3.27,228,1772
10000,28,8927.0,6674,16.38,1073,8927
20000,28,17868.0,13210,32.49,2132,17868
40000,28,35774.0,26390,64.16,4226,35774
60000,28,53673.0,39489,94.41,6327,53673
80000,28,71494.0,52094,124.68,8506,71494
10000,28,8927.0,6674,16.38,1073,8927
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.01,1,2
100,29,87.0,66,0.17,13,87
200,29,176.0,132,0.34,24,176
2000,29,1786.0,1362,3.46,214,1786
10000,29,8946.0,6718,16.96,1054,8946
20000,29,17902.0,13451,33.35,2098,17902
40000,29,35679.0,26596,64.95,4321,35679
60000,29,53537.0,39867,96.3,6463,53537
80000,29,71361.0,52865,126.14,8639,71361
10000,29,8946.0,6718,16.96,1054,8946
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.01,0,3
100,30,90.0,67,0.17,10,90
200,30,173.0,135,0.32,27,173
2000,30,1767.0,1354,3.35,233,1767
10000,30,8905.0,6583,15.99,1095,8905
20000,30,17866.0,13320,31.22,2134,17866
40000,30,35768.0,26304,61.45,4232,35768
60000,30,53621.0,38708,89.66,6379,53621
80000,30,71464.0,51784,115.08,8536,71464
10000,30,8905.0,6583,15.99,1095,8905
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.01,0,3
100,31,93.0,67,0.16,7,93
200,31,187.0,133,0.31,13,187
2000,31,1787.0,1335,3.26,213,1787
10000,31,8947.0,6594,15.86,1053,8947
20000,31,17897.0,13216,33.03,2103,17897
40000,31,35795.0,25852,62.89,4205,35795
60000,31,53705.0,38599,92.73,6295,53705
80000,31,71566.0,51314,120.65,8434,71566
10000,31,8947.0,6594,15.86,1053,8947
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.01,0,3
100,32,89.0,67,0.17,11,89
200,32,176.0,131,0.33,24,176
2000,32,1783.0,1303,3.21,217,1783
10000,32,8934.0,6388,15.91,1066,8934
20000,32,17897.0,12889,31.55,2103,17897
40000,32,35749.0,25867,61.71,4251,35749
60000,32,53697.0,39176,96.12,6303,53697
80000,32,71604.0,51822,128.23,8396,71604
10000,32,8934.0,6388,15.91,1066,8934
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.01,1,2
100,33,88.0,66,0.17,12,88
200,33,176.0,135,0.36,24,176
2000,33,1795.0,1342,3.34,205,1795
10000,33,8945.0,6712,15.78,1055,8945
20000,33,17860.0,13270,30.04,2140,17860
40000,33,35790.0,26833,61.12,4210,35790
60000,33,53627.0,39941,88.18,6373,53627
80000,33,71527.0,53230,118.5,8473,71527
10000,33,8945.0,6712,15.78,1055,8945
2,34,2.0,1,0.0,0,2
3,34,2.0,2,0.01,1,2
100,34,87.0,67,0.17,13,87
200,34,173.0,136,0.34,27,173
2000,34,1806.0,1336,3.41,194,1806
10000,34,8951.0,6639,16.63,1049,8951
20000,34,17885.0,12783,30.04,2115,17885
40000,34,35768.0,25811,58.98,4232,35768
60000,34,53713.0,38350,86.46,6287,53713
80000,34,71591.0,51021,115.02,8409,71591
10000,34,8951.0,6639,16.63,1049,8951
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.01,0,3
100,35,93.0,67,0.17,7,93
200,35,179.0,132,0.32,21,179
2000,35,1794.0,1349,3.34,206,1794
10000,35,8950.0,6613,16.57,1050,8950
20000,35,17889.0,13375,32.9,2111,17889
40000,35,35737.0,26775,65.28,4263,35737
60000,35,53597.0,39898,97.24,6403,53597
80000,35,71509.0,51887,126.35,8491,71509
10000,35,8950.0,6613,16.57,1050,8950
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.01,0,3
100,36,91.0,67,0.16,9,91
200,36,184.0,134,0.32,16,184
2000,36,1808.0,1339,3.22,192,1808
10000,36,8887.0,6511,14.59,1113,8887
20000,36,17865.0,13061,31.06,2135,17865
40000,36,35725.0,26688,64.11,4275,35725
60000,36,53643.0,39784,95.86,6357,53643
80000,36,71497.0,52873,128.22,8503,71497
10000,36,8887.0,6511,14.59,1113,8887
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.01,0,3
100,37,89.0,65,0.16,11,89
200,37,175.0,130,0.32,25,175
2000,37,1775.0,1335,3.16,225,1775
10000,37,8942.0,6772,16.08,1058,8942
20000,37,17828.0,13479,31.06,2172,17828
40000,37,35651.0,27156,62.7,4349,35651
60000,37,53516.0,40377,91.36,6484,53516
80000,37,71330.0,52786,119.48,8670,71330
10000,37,8942.0,6772,16.08,1058,8942
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.01,0,3
100,38,94.0,67,0.17,6,94
200,38,185.0,134,0.34,15,185
2000,38,1780.0,1312,3.5,220,1780
10000,38,8964.0,6286,16.11,1036,8964
20000,38,17917.0,12783,32.57,2083,17917
40000,38,35718.0,25510,62.67,4282,35718
60000,38,53534.0,37332,91.92,6466,53534
80000,38,71363.0,50012,119.46,8637,71363
10000,38,8964.0,6286,16.11,1036,8964
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.01,0,3
100,39,94.0,65,0.16,6,94
200,39,178.0,134,0.34,22,178
2000,39,1779.0,1352,3.44,221,1779
10000,39,8893.0,6815,16.53,1107,8893
20000,39,17774.0,13860,32.48,2226,17774
40000,39,35616.0,27636,64.57,4384,35616
60000,39,53479.0,40739,97.17,6521,53479
80000,39,71335.0,54074,131.69,8665,71335
10000,39,8893.0,6815,16.53,1107,8893
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.01,0,3
100,40,80.0,67,0.18,20,80
200,40,172.0,131,0.34,28,172
2000,40,1778.0,1347,3.37,222,1778
10000,40,8913.0,6729,16.49,1087,8913
20000,40,17862.0,13457,31.86,2138,17862
40000,40,35715.0,25992,60.56,4285,35715
60000,40,53659.0,39142,90.98,6341,53659
80000,40,71515.0,52031,120.24,8485,71515
10000,40,8913.0,6729,16.49,1087,8913
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,89.0,66,0.17,11,89
200,41,179.0,132,0.33,21,179
2000,41,1791.0,1348,3.16,209,1791
10000,41,8922.0,6854,15.83,1078,8922
20000,41,17870.0,13518,31.58,2130,17870
40000,41,35668.0,26855,61.77,4332,35668
60000,41,53468.0,39376,90.76,6532,53468
80000,41,71388.0,52092,119.7,8612,71388
10000,41,8922.0,6854,15.83,1078,8922
2,42,1.0,1,0.0,1,1
3,42,1.0,2,0.01,2,1
100,42,86.0,66,0.17,14,86
200,42,176.0,131,0.32,24,176
2000,42,1782.0,1330,3.06,218,1782
10000,42,8963.0,6685,16.76,1037,8963
20000,42,17889.0,13259,32.19,2111,17889
40000,42,35804.0,26315,63.41,4196,35804
60000,42,53632.0,39749,96.75,6368,53632
80000,42,71417.0,53009,125.13,8583,71417
10000,42,8963.0,6685,16.76,1037,8963
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.01,1,2
100,43,88.0,65,0.16,12,88
200,43,180.0,131,0.32,20,180
2000,43,1803.0,1341,3.24,197,1803
10000,43,8959.0,6667,16.41,1041,8959
20000,43,17930.0,13376,32.38,2070,17930
40000,43,35878.0,26532,64.54,4122,35878
60000,43,53762.0,39720,95.45,6238,53762
80000,43,71567.0,52695,124.36,8433,71567
10000,43,8959.0,6667,16.41,1041,8959
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,67,0.17,8,92
200,44,182.0,136,0.35,18,182
2000,44,1785.0,1354,3.29,215,1785
10000,44,8903.0,6676,16.54,1097,8903
20000,44,17817.0,13317,33.28,2183,17817
40000,44,35747.0,26346,63.5,4253,35747
60000,44,53673.0,39569,93.24,6327,53673
80000,44,71574.0,52044,122.25,8426,71574
10000,44,8903.0,6676,16.54,1097,8903
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,65,0.16,11,89
200,45,177.0,130,0.3,23,177
2000,45,1775.0,1323,3.19,225,1775
10000,45,8949.0,6701,16.51,1051,8949
20000,45,17881.0,13156,31.63,2119,17881
40000,45,35795.0,26206,64.37,4205,35795
60000,45,53599.0,39317,95.05,6401,53599
80000,45,71478.0,52000,125.35,8522,71478
10000,45,8949.0,6701,16.51,1051,8949
2,46,0.0,1,0.0,2,0
3,46,1.0,2,0.01,2,1
100,46,92.0,67,0.17,8,92
200,46,184.0,132,0.34,16,184
2000,46,1786.0,1331,3.13,214,1786
10000,46,8949.0,6562,15.69,1051,8949
20000,46,17889.0,13025,30.57,2111,17889
40000,46,35760.0,25926,59.24,4240,35760
60000,46,53587.0,39323,88.89,6413,53587
80000,46,71489.0,52423,116.83,8511,71489
10000,46,8949.0,6562,15.69,1051,8949
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,89.0,66,0.16,11,89
200,47,180.0,131,0.33,20,180
2000,47,1804.0,1278,3.0,196,1804
10000,47,8974.0,6596,15.77,1026,8974
20000,47,17931.0,13559,32.34,2069,17931
40000,47,35835.0,27137,63.34,4165,35835
60000,47,53673.0,40621,94.41,6327,53673
80000,47,71499.0,53202,123.46,8501,71499
10000,47,8974.0,6596,15.77,1026,8974
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,84.0,66,0.16,16,84
200,48,178.0,129,0.32,22,178
2000,48,1781.0,1339,3.27,219,1781
10000,48,8935.0,6721,16.5,1065,8935
20000,48,17884.0,13008,31.52,2116,17884
40000,48,35836.0,26002,60.8,4164,35836
60000,48,53675.0,38985,91.56,6325,53675
80000,48,71575.0,51960,120.08,8425,71575
10000,48,8935.0,6721,16.5,1065,8935
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,95.0,66,0.17,5,95
200,49,178.0,134,0.33,22,178
2000,49,1794.0,1373,3.47,206,1794
10000,49,8929.0,7014,17.17,1071,8929
20000,49,17833.0,13422,32.01,2167,17833
40000,49,35711.0,26798,63.19,4289,35711
60000,49,53601.0,40375,90.95,6399,53601
80000,49,71461.0,53457,124.39,8539,71461
10000,49,8929.0,7014,17.17,1071,8929
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.01,1,2
100,50,91.0,68,0.18,9,91
200,50,180.0,136,0.36,20,180
2000,50,1797.0,1348,3.35,203,1797
10000,50,8973.0,6770,16.64,1027,8973
20000,50,17945.0,13545,31.77,2055,17945
40000,50,35889.0,26811,62.42,4111,35889
60000,50,53751.0,39541,89.27,6249,53751
80000,50,71652.0,52464,118.78,8348,71652
10000,50,8973.0,6770,16.64,1027,8973
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,93.0,66,0.17,7,93
200,51,186.0,132,0.34,14,186
2000,51,1801.0,1308,3.17,199,1801
10000,51,8927.0,6586,16.05,1073,8927
20000,51,17895.0,13052,33.29,2105,17895
40000,51,35784.0,25821,64.41,4216,35784
60000,51,53654.0,38858,94.76,6346,53654
80000,51,71543.0,52557,129.91,8457,71543
10000,51,8927.0,6586,16.05,1073,8927
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,66,0.16,8,92
200,52,184.0,132,0.33,16,184
2000,52,1775.0,1354,3.33,225,1775
10000,52,8900.0,6565,16.57,1100,8900
20000,52,17824.0,12908,32.06,2176,17824
40000,52,35643.0,25642,65.05,4357,35643
60000,52,53514.0,38598,94.78,6486,53514
80000,52,71344.0,51413,123.63,8656,71344
10000,52,8900.0,6565,16.57,1100,8900
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.01,1,2
100,53,89.0,65,0.17,11,89
200,53,178.0,130,0.33,22,178
2000,53,1779.0,1315,3.21,221,1779
10000,53,8899.0,6687,16.84,1101,8899
20000,53,17867.0,13045,32.29,2133,17867
40000,53,35748.0,25797,63.2,4252,35748
60000,53,53603.0,38842,93.09,6397,53603
80000,53,71560.0,51263,122.61,8440,71560
10000,53,8899.0,6687,16.84,1101,8899
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.01,1,2
100,54,87.0,66,0.17,13,87
200,54,178.0,130,0.32,22,178
2000,54,1787.0,1361,3.3,213,1787
10000,54,8875.0,6610,15.59,1125,8875
20000,54,17809.0,13300,30.62,2191,17809
40000,54,35685.0,26253,58.09,4315,35685
60000,54,53622.0,39307,86.45,6378,53622
80000,54,71500.0,52472,113.78,8500,71500
10000,54,8875.0,6610,15.59,1125,8875
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,94.0,65,0.16,6,94
200,55,184.0,131,0.32,16,184
2000,55,1793.0,1298,3.27,207,1793
10000,55,8961.0,6644,15.89,1039,8961
20000,55,17905.0,13268,31.89,2095,17905
40000,55,35758.0,26849,64.15,4242,35758
60000,55,53674.0,39854,94.51,6326,53674
80000,55,71502.0,52919,123.78,8498,71502
10000,55,8961.0,6644,15.89,1039,8961
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,93.0,66,0.17,7,93
200,56,188.0,131,0.34,12,188
2000,56,1801.0,1322,3.3,199,1801
10000,56,8986.0,6633,17.34,1014,8986
20000,56,17856.0,13354,33.68,2144,17856
40000,56,35768.0,26888,63.42,4232,35768
60000,56,53641.0,39558,91.3,6359,53641
80000,56,71497.0,52590,124.27,8503,71497
10000,56,8986.0,6633,17.34,1014,8986
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,93.0,68,0.17,7,93
200,57,187.0,134,0.34,13,187
2000,57,1780.0,1324,3.38,220,1780
10000,57,8925.0,6602,16.52,1075,8925
20000,57,17882.0,13066,30.53,2118,17882
40000,57,35699.0,26890,62.9,4301,35699
60000,57,53624.0,39479,91.9,6376,53624
80000,57,71494.0,51896,118.43,8506,71494
10000,57,8925.0,6602,16.52,1075,8925
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.01,1,2
100,58,95.0,67,0.18,5,95
200,58,189.0,133,0.35,11,189
2000,58,1766.0,1341,3.32,234,1766
10000,58,8885.0,6638,16.05,1115,8885
20000,58,17854.0,13195,31.02,2146,17854
40000,58,35772.0,26672,61.63,4228,35772
60000,58,53612.0,39882,91.16,6388,53612
80000,58,71444.0,52212,119.8,8556,71444
10000,58,8885.0,6638,16.05,1115,8885
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,94.0,67,0.17,6,94
200,59,186.0,131,0.33,14,186
2000,59,1787.0,1331,3.48,213,1787
10000,59,8970.0,6729,17.41,1030,8970
20000,59,17884.0,13638,34.35,2116,17884
40000,59,35724.0,26619,64.93,4276,35724
60000,59,53587.0,39514,94.88,6413,53587
80000,59,71429.0,52391,125.43,8571,71429
10000,59,8970.0,6729,17.41,1030,8970
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,67,0.16,11,89
200,60,177.0,131,0.31,23,177
2000,60,1794.0,1329,3.01,206,1794
10000,60,8982.0,6619,15.21,1018,8982
20000,60,17907.0,13236,31.36,2093,17907
40000,60,35783.0,27170,64.53,4217,35783
60000,60,53712.0,40477,95.53,6288,53712
80000,60,71684.0,53960,125.72,8316,71684
