Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8780.0,6258,106.64,1220,8780
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.04,0,3
100,61,89.0,65,1.24,11,89
200,61,175.0,130,2.36,25,175
2000,61,1738.0,1301,23.28,262,1738
10000,61,8780.0,6624,108.76,1220,8780
20000,61,17506.0,13033,202.36,2494,17506
40000,61,35113.0,25350,365.84,4887,35113
60000,61,52848.0,37251,516.16,7152,52848
80000,61,70525.0,49346,639.44,9475,70525
10000,61,8780.0,6624,108.76,1220,8780
2,62,1.0,1,0.0,1,1
3,62,1.0,2,0.04,2,1
100,62,85.0,67,1.32,15,85
200,62,173.0,132,2.52,27,173
2000,62,1771.0,1301,24.92,229,1771
10000,62,8808.0,6347,101.88,1192,8808
20000,62,17645.0,12402,186.76,2355,17645
40000,62,35267.0,24586,341.48,4733,35267
60000,62,52998.0,36367,454.92,7002,52998
80000,62,70712.0,48092,550.36,9288,70712
10000,62,8808.0,6347,101.88,1192,8808
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,86.0,65,1.2,14,86
200,63,172.0,131,2.52,28,172
2000,63,1754.0,1306,25.04,246,1754
10000,63,8775.0,6357,106.56,1225,8775
20000,63,17548.0,12470,191.56,2452,17548
40000,63,35260.0,24591,341.4,4740,35260
60000,63,52958.0,36514,478.2,7042,52958
80000,63,70618.0,47941,598.72,9382,70618
10000,63,8775.0,6357,106.56,1225,8775
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,65,1.32,15,85
200,64,172.0,130,2.48,28,172
2000,64,1758.0,1309,25.76,242,1758
10000,64,8806.0,6168,109.08,1194,8806
20000,64,17577.0,12398,200.84,2423,17577
40000,64,35298.0,24881,362.88,4702,35298
60000,64,52868.0,36566,507.56,7132,52868
80000,64,70537.0,48017,634.16,9463,70537
10000,64,8806.0,6168,109.08,1194,8806
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.04,1,2
100,65,90.0,67,1.24,10,90
200,65,182.0,133,2.4,18,182
2000,65,1751.0,1310,22.52,249,1751
10000,65,8835.0,6481,104.56,1165,8835
20000,65,17651.0,12670,187.52,2349,17651
40000,65,35292.0,24525,331.96,4708,35292
60000,65,52949.0,36557,472.72,7051,52949
80000,65,70741.0,48135,592.36,9259,70741
10000,65,8835.0,6481,104.56,1165,8835
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,86.0,64,1.32,14,86
200,66,175.0,129,2.68,25,175
2000,66,1782.0,1304,23.88,218,1782
10000,66,8856.0,6509,98.8,1144,8856
20000,66,17683.0,12504,185.84,2317,17683
40000,66,35356.0,24147,340.08,4644,35356
60000,66,53117.0,34999,445.16,6883,53117
80000,66,70797.0,46574,583.52,9203,70797
10000,66,8856.0,6509,98.8,1144,8856
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.04,0,3
100,67,93.0,66,1.32,7,93
200,67,185.0,132,2.72,15,185
2000,67,1752.0,1269,24.16,248,1752
10000,67,8801.0,6352,112.2,1199,8801
20000,67,17610.0,12694,199.8,2390,17610
40000,67,35186.0,25083,354.68,4814,35186
60000,67,52817.0,37768,480.28,7183,52817
80000,67,70522.0,49701,589.8,9478,70522
10000,67,8801.0,6352,112.2,1199,8801
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.04,0,3
100,68,88.0,65,1.32,12,88
200,68,172.0,133,2.64,28,172
2000,68,1747.0,1275,22.52,253,1747
10000,68,8798.0,6257,104.48,1202,8798
20000,68,17642.0,12229,197.88,2358,17642
40000,68,35285.0,23418,342.8,4715,35285
60000,68,52974.0,34949,459.36,7026,52974
80000,68,70659.0,46246,593.84,9341,70659
10000,68,8798.0,6257,104.48,1202,8798
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.04,1,2
100,69,86.0,67,1.36,14,86
200,69,174.0,134,2.8,26,174
2000,69,1779.0,1323,26.32,221,1779
10000,69,8790.0,6298,110.24,1210,8790
20000,69,17644.0,12498,203.8,2356,17644
40000,69,35238.0,24172,368.96,4762,35238
60000,69,52979.0,36922,493.12,7021,52979
80000,69,70658.0,48583,605.2,9342,70658
10000,69,8790.0,6298,110.24,1210,8790
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,66,1.28,13,87
200,70,176.0,133,2.56,24,176
2000,70,1776.0,1334,24.08,224,1776
10000,70,8810.0,6400,103.36,1190,8810
20000,70,17701.0,12206,183.8,2299,17701
40000,70,35423.0,24685,352.4,4577,35423
60000,70,53068.0,36328,472.12,6932,53068
80000,70,70720.0,48155,584.84,9280,70720
10000,70,8810.0,6400,103.36,1190,8810
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,88.0,65,1.28,12,88
200,71,175.0,130,2.52,25,175
2000,71,1763.0,1282,24.32,237,1763
10000,71,8788.0,6269,107.08,1212,8788
20000,71,17640.0,12572,193.28,2360,17640
40000,71,35262.0,24815,344.56,4738,35262
60000,71,53007.0,36887,500.0,6993,53007
80000,71,70659.0,48324,641.68,9341,70659
10000,71,8788.0,6269,107.08,1212,8788
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,86.0,65,1.28,14,86
200,72,179.0,133,2.56,21,179
2000,72,1790.0,1288,22.6,210,1790
10000,72,8838.0,6088,107.12,1162,8838
20000,72,17664.0,12096,191.44,2336,17664
40000,72,35242.0,24232,347.96,4758,35242
60000,72,52923.0,36289,464.92,7077,52923
80000,72,70573.0,48108,591.48,9427,70573
10000,72,8838.0,6088,107.12,1162,8838
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.04,1,2
100,73,84.0,68,1.36,16,84
200,73,168.0,135,2.76,32,168
2000,73,1744.0,1326,25.88,256,1744
10000,73,8773.0,6483,107.04,1227,8773
20000,73,17582.0,12900,201.4,2418,17582
40000,73,35220.0,25216,372.52,4780,35220
60000,73,52870.0,37059,507.52,7130,52870
80000,73,70588.0,48274,638.6,9412,70588
10000,73,8773.0,6483,107.04,1227,8773
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.04,1,2
100,74,85.0,66,1.28,15,85
200,74,172.0,137,2.72,28,172
2000,74,1714.0,1346,25.84,286,1714
10000,74,8745.0,6274,106.84,1255,8745
20000,74,17587.0,12256,179.16,2413,17587
40000,74,35240.0,24140,324.36,4760,35240
60000,74,52865.0,35769,457.08,7135,52865
80000,74,70541.0,47786,550.6,9459,70541
10000,74,8745.0,6274,106.84,1255,8745
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.04,0,3
100,75,88.0,66,1.32,12,88
200,75,175.0,137,2.72,25,175
2000,75,1759.0,1285,24.48,241,1759
10000,75,8815.0,6426,111.36,1185,8815
20000,75,17651.0,12689,202.8,2349,17651
40000,75,35362.0,24473,345.0,4638,35362
60000,75,53030.0,36318,487.96,6970,53030
80000,75,70628.0,48790,614.92,9372,70628
10000,75,8815.0,6426,111.36,1185,8815
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.04,1,2
100,76,89.0,66,1.28,11,89
200,76,171.0,131,2.36,29,171
2000,76,1757.0,1262,24.0,243,1757
10000,76,8804.0,6373,110.64,1196,8804
20000,76,17609.0,12760,214.76,2391,17609
40000,76,35264.0,25063,361.6,4736,35264
60000,76,52960.0,37613,504.24,7040,52960
80000,76,70700.0,50090,619.16,9300,70700
10000,76,8804.0,6373,110.64,1196,8804
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,92.0,65,1.24,8,92
200,77,178.0,129,2.48,22,178
2000,77,1736.0,1309,24.88,264,1736
10000,77,8759.0,6395,104.44,1241,8759
20000,77,17617.0,12319,193.28,2383,17617
40000,77,35285.0,23859,343.68,4715,35285
60000,77,52921.0,35577,473.28,7079,52921
80000,77,70598.0,46609,584.92,9402,70598
10000,77,8759.0,6395,104.44,1241,8759
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,89.0,65,1.28,11,89
200,78,178.0,130,2.52,22,178
2000,78,1775.0,1300,23.32,225,1775
10000,78,8853.0,6506,113.48,1147,8853
20000,78,17578.0,12585,200.76,2422,17578
40000,78,35218.0,24563,357.32,4782,35218
60000,78,52843.0,36327,479.08,7157,52843
80000,78,70592.0,47976,597.4,9408,70592
10000,78,8853.0,6506,113.48,1147,8853
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,85.0,66,1.28,15,85
200,79,169.0,133,2.52,31,169
2000,79,1758.0,1295,23.32,242,1758
10000,79,8767.0,6296,106.64,1233,8767
20000,79,17520.0,12697,201.04,2480,17520
40000,79,35228.0,24848,347.44,4772,35228
60000,79,52927.0,36467,482.0,7073,52927
80000,79,70624.0,48578,598.88,9376,70624
10000,79,8767.0,6296,106.64,1233,8767
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.04,0,3
100,80,88.0,65,1.28,12,88
200,80,177.0,131,2.6,23,177
2000,80,1731.0,1316,25.88,269,1731
10000,80,8797.0,6409,113.64,1203,8797
20000,80,17566.0,12361,193.8,2434,17566
40000,80,35294.0,23927,352.76,4706,35294
60000,80,52945.0,35221,511.08,7055,52945
80000,80,70593.0,46630,640.84,9407,70593
10000,80,8797.0,6409,113.64,1203,8797
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,91.0,67,1.36,9,91
200,81,179.0,133,2.72,21,179
2000,81,1752.0,1328,25.48,248,1752
10000,81,8801.0,6749,116.12,1199,8801
20000,81,17660.0,13041,214.24,2340,17660
40000,81,35306.0,25052,385.0,4694,35306
60000,81,52987.0,37342,531.4,7013,52987
80000,81,70604.0,49063,667.0,9396,70604
10000,81,8801.0,6749,116.12,1199,8801
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,87.0,66,1.28,13,87
200,82,175.0,130,2.52,25,175
2000,82,1748.0,1274,24.0,252,1748
10000,82,8811.0,6273,103.96,1189,8811
20000,82,17642.0,12196,197.44,2358,17642
40000,82,35257.0,24229,358.24,4743,35257
60000,82,52944.0,36476,516.48,7056,52944
80000,82,70640.0,47786,617.72,9360,70640
10000,82,8811.0,6273,103.96,1189,8811
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.04,1,2
100,83,86.0,67,1.28,14,86
200,83,175.0,134,2.64,25,175
2000,83,1754.0,1315,24.56,246,1754
10000,83,8777.0,6157,106.28,1223,8777
20000,83,17554.0,12157,194.0,2446,17554
40000,83,35158.0,24087,375.28,4842,35158
60000,83,52835.0,35758,532.12,7165,52835
80000,83,70485.0,47087,648.2,9515,70485
10000,83,8777.0,6157,106.28,1223,8777
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.04,1,2
100,84,87.0,66,1.32,13,87
200,84,175.0,129,2.6,25,175
2000,84,1771.0,1299,23.64,229,1771
10000,84,8788.0,6280,102.4,1212,8788
20000,84,17642.0,12415,191.64,2358,17642
40000,84,35263.0,23997,374.44,4737,35263
60000,84,52927.0,35523,512.64,7073,52927
80000,84,70586.0,46871,640.04,9414,70586
10000,84,8788.0,6280,102.4,1212,8788
2,85,1.0,1,0.0,1,1
3,85,1.0,2,0.04,2,1
100,85,87.0,66,1.24,13,87
200,85,175.0,131,2.52,25,175
2000,85,1757.0,1306,23.96,243,1757
10000,85,8781.0,6180,100.52,1219,8781
20000,85,17632.0,12631,198.68,2368,17632
40000,85,35280.0,24341,346.04,4720,35280
60000,85,52935.0,36137,471.56,7065,52935
80000,85,70592.0,47292,582.64,9408,70592
10000,85,8781.0,6180,100.52,1219,8781
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,84.0,65,1.32,16,84
200,86,168.0,129,2.64,32,168
2000,86,1790.0,1310,25.44,210,1790
10000,86,8853.0,6287,105.0,1147,8853
20000,86,17699.0,12445,193.84,2301,17699
40000,86,35330.0,24526,347.72,4670,35330
60000,86,53040.0,36088,471.2,6960,53040
80000,86,70600.0,48268,601.04,9400,70600
10000,86,8853.0,6287,105.0,1147,8853
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,91.0,65,1.28,9,91
200,87,183.0,132,2.6,17,183
2000,87,1749.0,1254,21.88,251,1749
10000,87,8817.0,6382,112.28,1183,8817
20000,87,17611.0,12336,205.52,2389,17611
40000,87,35281.0,24558,351.68,4719,35281
60000,87,52912.0,36862,487.2,7088,52912
80000,87,70573.0,48568,610.48,9427,70573
10000,87,8817.0,6382,112.28,1183,8817
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,92.0,66,1.28,8,92
200,88,173.0,132,2.68,27,173
2000,88,1726.0,1312,25.08,274,1726
10000,88,8776.0,6366,110.08,1224,8776
20000,88,17542.0,12586,206.32,2458,17542
40000,88,35164.0,25021,359.04,4836,35164
60000,88,52905.0,36544,487.56,7095,52905
80000,88,70628.0,49269,615.72,9372,70628
10000,88,8776.0,6366,110.08,1224,8776
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,89.0,65,1.24,11,89
200,89,176.0,130,2.52,24,176
2000,89,1747.0,1303,23.68,253,1747
10000,89,8768.0,6486,112.8,1232,8768
20000,89,17557.0,12709,209.24,2443,17557
40000,89,35208.0,24607,362.6,4792,35208
60000,89,52869.0,36284,498.68,7131,52869
80000,89,70571.0,47878,612.6,9429,70571
10000,89,8768.0,6486,112.8,1232,8768
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.04,0,3
100,90,89.0,67,1.28,11,89
200,90,177.0,136,2.64,23,177
2000,90,1759.0,1337,24.68,241,1759
10000,90,8835.0,6559,104.6,1165,8835
20000,90,17668.0,12853,188.08,2332,17668
40000,90,35300.0,24824,337.36,4700,35300
60000,90,53014.0,35638,472.96,6986,53014
80000,90,70636.0,46654,604.56,9364,70636
10000,90,8835.0,6559,104.6,1165,8835
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,91.0,66,1.32,9,91
200,91,180.0,130,2.64,20,180
2000,91,1769.0,1343,26.48,231,1769
10000,91,8826.0,6203,113.0,1174,8826
20000,91,17647.0,12501,212.88,2353,17647
40000,91,35332.0,24546,382.24,4668,35332
60000,91,53009.0,36499,519.92,6991,53009
80000,91,70672.0,48378,637.96,9328,70672
10000,91,8826.0,6203,113.0,1174,8826
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.04,0,3
100,92,90.0,67,1.32,10,90
200,92,183.0,136,2.64,17,183
2000,92,1754.0,1281,24.16,246,1754
10000,92,8782.0,6327,106.16,1218,8782
20000,92,17584.0,12479,199.96,2416,17584
40000,92,35239.0,24097,338.4,4761,35239
60000,92,52925.0,35603,490.28,7075,52925
80000,92,70662.0,47259,589.12,9338,70662
10000,92,8782.0,6327,106.16,1218,8782
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,81.0,66,1.28,19,81
200,93,169.0,131,2.56,31,169
2000,93,1756.0,1278,23.48,244,1756
10000,93,8759.0,6310,115.64,1241,8759
20000,93,17572.0,12478,208.8,2428,17572
40000,93,35176.0,24325,365.0,4824,35176
60000,93,52765.0,36803,511.12,7235,52765
80000,93,70383.0,47849,642.64,9617,70383
10000,93,8759.0,6310,115.64,1241,8759
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.04,1,2
100,94,87.0,66,1.28,13,87
200,94,176.0,132,2.44,24,176
2000,94,1742.0,1312,22.84,258,1742
10000,94,8802.0,6321,109.84,1198,8802
20000,94,17638.0,12450,195.24,2362,17638
40000,94,35215.0,24374,369.44,4785,35215
60000,94,52972.0,36367,503.56,7028,52972
80000,94,70545.0,48104,615.88,9455,70545
10000,94,8802.0,6321,109.84,1198,8802
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,90.0,66,1.36,10,90
200,95,176.0,128,2.64,24,176
2000,95,1774.0,1299,23.92,226,1774
10000,95,8844.0,6254,104.0,1156,8844
20000,95,17665.0,12635,195.0,2335,17665
40000,95,35370.0,24626,349.92,4630,35370
60000,95,52989.0,35945,488.8,7011,52989
80000,95,70718.0,48325,618.32,9282,70718
10000,95,8844.0,6254,104.0,1156,8844
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,85.0,66,1.32,15,85
200,96,171.0,135,2.72,29,171
2000,96,1754.0,1263,24.6,246,1754
10000,96,8781.0,6192,105.6,1219,8781
20000,96,17567.0,11727,186.52,2433,17567
40000,96,35274.0,23271,352.32,4726,35274
60000,96,53019.0,35526,474.12,6981,53019
80000,96,70643.0,47604,608.4,9357,70643
10000,96,8781.0,6192,105.6,1219,8781
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,87.0,68,1.32,13,87
200,97,174.0,136,2.6,26,174
2000,97,1752.0,1322,23.44,248,1752
10000,97,8754.0,6231,102.52,1246,8754
20000,97,17524.0,12234,181.92,2476,17524
40000,97,35173.0,23349,317.44,4827,35173
60000,97,52889.0,35215,461.24,7111,52889
80000,97,70630.0,46142,560.52,9370,70630
10000,97,8754.0,6231,102.52,1246,8754
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.04,1,2
100,98,86.0,64,1.24,14,86
200,98,171.0,128,2.48,29,171
2000,98,1761.0,1260,22.72,239,1761
10000,98,8777.0,6345,110.16,1223,8777
20000,98,17618.0,12226,198.8,2382,17618
40000,98,35198.0,23875,357.12,4802,35198
60000,98,52825.0,35208,498.32,7175,52825
80000,98,70471.0,46181,616.96,9529,70471
10000,98,8777.0,6345,110.16,1223,8777
2,99,0.0,1,0.0,2,0
3,99,1.0,2,0.04,2,1
100,99,82.0,63,1.2,18,82
200,99,171.0,127,2.48,29,171
2000,99,1737.0,1283,24.24,263,1737
10000,99,8735.0,6346,111.12,1265,8735
20000,99,17567.0,12615,190.6,2433,17567
40000,99,35298.0,23983,337.08,4702,35298
60000,99,52878.0,35206,460.72,7122,52878
80000,99,70542.0,46666,595.12,9458,70542
10000,99,8735.0,6346,111.12,1265,8735
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.04,1,2
100,100,95.0,65,1.28,5,95
200,100,178.0,133,2.64,22,178
2000,100,1759.0,1280,23.92,241,1759
10000,100,8764.0,6364,109.12,1236,8764
20000,100,17588.0,12423,202.64,2412,17588
40000,100,35244.0,24446,370.96,4756,35244
60000,100,53006.0,36110,510.8,6994,53006
80000,100,70665.0,46738,615.64,9335,70665
10000,100,8764.0,6364,109.12,1236,8764
