Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.09,0,3
100,17,86.0,67,2.79,14,86
200,17,171.0,135,5.49,29,171
2000,17,1718.0,1267,48.87,282,1718
10000,17,8707.0,6279,194.04,1293,8707
20000,17,17461.0,11940,312.3,2539,17461
40000,17,35079.0,23154,483.93,4921,35079
60000,17,52859.0,34007,626.13,7141,52859
80000,17,70489.0,44589,723.51,9511,70489
10000,17,8707.0,6279,194.04,1293,8707
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.09,1,2
100,18,83.0,66,2.7,17,83
200,18,173.0,130,5.49,27,173
2000,18,1738.0,1240,47.88,262,1738
10000,18,8720.0,5891,191.34,1280,8720
20000,18,17513.0,11446,304.47,2487,17513
40000,18,35122.0,22570,504.72,4878,35122
60000,18,52770.0,34324,642.42,7230,52770
80000,18,70485.0,44835,753.39,9515,70485
10000,18,8720.0,5891,191.34,1280,8720
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,79.0,66,2.97,21,79
200,19,172.0,133,5.76,28,172
2000,19,1742.0,1263,49.68,258,1742
10000,19,8706.0,5845,181.53,1294,8706
20000,19,17467.0,11561,290.16,2533,17467
40000,19,35051.0,22406,445.41,4949,35051
60000,19,52745.0,33313,581.22,7255,52745
80000,19,70386.0,43454,691.56,9614,70386
10000,19,8706.0,5845,181.53,1294,8706
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.09,0,3
100,20,82.0,64,2.61,18,82
200,20,171.0,128,5.22,29,171
2000,20,1720.0,1263,45.72,280,1720
10000,20,8775.0,6035,181.8,1225,8775
20000,20,17566.0,11789,313.29,2434,17566
40000,20,35247.0,23135,492.03,4753,35247
60000,20,52970.0,33926,608.13,7030,52970
80000,20,70640.0,44716,708.48,9360,70640
10000,20,8775.0,6035,181.8,1225,8775
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,86.0,67,2.97,14,86
200,21,175.0,131,5.67,25,175
2000,21,1698.0,1275,50.04,302,1698
10000,21,8652.0,6039,206.73,1348,8652
20000,21,17385.0,11498,326.25,2615,17385
40000,21,34963.0,22044,516.33,5037,34963
60000,21,52640.0,32522,662.13,7360,52640
80000,21,70375.0,43101,787.05,9625,70375
10000,21,8652.0,6039,206.73,1348,8652
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.09,0,3
100,22,87.0,66,2.88,13,87
200,22,173.0,130,5.67,27,173
2000,22,1738.0,1268,45.9,262,1738
10000,22,8680.0,5998,174.33,1320,8680
20000,22,17429.0,11552,293.13,2571,17429
40000,22,35117.0,23016,456.75,4883,35117
60000,22,52767.0,33753,574.92,7233,52767
80000,22,70559.0,45709,674.55,9441,70559
10000,22,8680.0,5998,174.33,1320,8680
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,93.0,65,2.97,7,93
200,23,179.0,128,5.85,21,179
2000,23,1756.0,1266,50.13,244,1756
10000,23,8784.0,5872,179.73,1216,8784
20000,23,17572.0,11539,303.3,2428,17572
40000,23,35192.0,22281,473.94,4808,35192
60000,23,52867.0,32396,604.98,7133,52867
80000,23,70522.0,43668,714.87,9478,70522
10000,23,8784.0,5872,179.73,1216,8784
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,92.0,66,2.97,8,92
200,24,181.0,134,5.94,19,181
2000,24,1735.0,1275,45.9,265,1735
10000,24,8777.0,6064,195.21,1223,8777
20000,24,17549.0,11781,325.17,2451,17549
40000,24,35191.0,22299,499.68,4809,35191
60000,24,52891.0,33278,632.7,7109,52891
80000,24,70622.0,43096,729.0,9378,70622
10000,24,8777.0,6064,195.21,1223,8777
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.09,0,3
100,25,84.0,65,2.79,16,84
200,25,170.0,128,5.67,30,170
2000,25,1707.0,1262,46.44,293,1707
10000,25,8730.0,5938,190.26,1270,8730
20000,25,17493.0,11744,312.93,2507,17493
40000,25,35175.0,22266,505.17,4825,35175
60000,25,52797.0,32796,634.77,7203,52797
80000,25,70492.0,42453,732.24,9508,70492
10000,25,8730.0,5938,190.26,1270,8730
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,84.0,67,3.06,16,84
200,26,167.0,130,5.58,33,167
2000,26,1737.0,1257,49.23,263,1737
10000,26,8658.0,5984,194.22,1342,8658
20000,26,17429.0,11702,330.3,2571,17429
40000,26,35087.0,22738,476.1,4913,35087
60000,26,52747.0,33838,596.79,7253,52747
80000,26,70451.0,44156,710.01,9549,70451
10000,26,8658.0,5984,194.22,1342,8658
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.09,0,3
100,27,89.0,66,2.88,11,89
200,27,179.0,135,5.94,21,179
2000,27,1730.0,1329,50.49,270,1730
10000,27,8642.0,6128,199.26,1358,8642
20000,27,17421.0,12003,329.49,2579,17421
40000,27,34994.0,22890,516.87,5006,34994
60000,27,52668.0,33401,646.74,7332,52668
80000,27,70376.0,43290,766.35,9624,70376
10000,27,8642.0,6128,199.26,1358,8642
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.09,1,2
100,28,89.0,65,2.79,11,89
200,28,179.0,131,5.67,21,179
2000,28,1730.0,1265,48.96,270,1730
10000,28,8724.0,6048,195.48,1276,8724
20000,28,17593.0,12000,321.12,2407,17593
40000,28,35239.0,23174,475.74,4761,35239
60000,28,52876.0,34236,594.36,7124,52876
80000,28,70687.0,45530,693.99,9313,70687
10000,28,8724.0,6048,195.48,1276,8724
2,29,1.0,1,0.09,1,1
3,29,1.0,2,0.09,2,1
100,29,83.0,66,2.97,17,83
200,29,170.0,133,5.76,30,170
2000,29,1765.0,1265,46.17,235,1765
10000,29,8744.0,5981,175.14,1256,8744
20000,29,17501.0,11789,297.09,2499,17501
40000,29,35143.0,22686,472.68,4857,35143
60000,29,52700.0,32699,604.26,7300,52700
80000,29,70425.0,43858,680.49,9575,70425
10000,29,8744.0,5981,175.14,1256,8744
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,82.0,65,2.88,18,82
200,30,169.0,129,5.4,31,169
2000,30,1728.0,1224,44.55,272,1728
10000,30,8747.0,5917,167.76,1253,8747
20000,30,17500.0,11582,287.82,2500,17500
40000,30,35147.0,22249,445.86,4853,35147
60000,30,52811.0,33912,578.79,7189,52811
80000,30,70513.0,44061,674.91,9487,70513
10000,30,8747.0,5917,167.76,1253,8747
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,83.0,65,2.88,17,83
200,31,167.0,132,5.76,33,167
2000,31,1740.0,1305,51.39,260,1740
10000,31,8703.0,6345,204.93,1297,8703
20000,31,17466.0,12545,338.49,2534,17466
40000,31,35094.0,23498,553.59,4906,35094
60000,31,52780.0,34724,680.04,7220,52780
80000,31,70539.0,46323,791.1,9461,70539
10000,31,8703.0,6345,204.93,1297,8703
2,32,2.0,1,0.09,0,2
3,32,2.0,2,0.09,1,2
100,32,83.0,66,2.88,17,83
200,32,169.0,127,5.04,31,169
2000,32,1740.0,1282,46.71,260,1740
10000,32,8733.0,6084,178.2,1267,8733
20000,32,17503.0,11937,291.78,2497,17503
40000,32,35145.0,23269,457.47,4855,35145
60000,32,52911.0,34205,568.89,7089,52911
80000,32,70608.0,46014,659.43,9392,70608
10000,32,8733.0,6084,178.2,1267,8733
2,33,1.0,1,0.09,1,1
3,33,2.0,2,0.09,1,2
100,33,84.0,65,2.79,16,84
200,33,170.0,130,5.49,30,170
2000,33,1728.0,1303,49.77,272,1728
10000,33,8690.0,5999,170.28,1310,8690
20000,33,17480.0,11361,283.14,2520,17480
40000,33,35027.0,21998,492.03,4973,35027
60000,33,52733.0,32728,620.91,7267,52733
80000,33,70402.0,43314,757.44,9598,70402
10000,33,8690.0,5999,170.28,1310,8690
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,84.0,65,3.06,16,84
200,34,168.0,130,5.58,32,168
2000,34,1741.0,1245,47.61,259,1741
10000,34,8756.0,5960,196.56,1244,8756
20000,34,17534.0,11616,334.17,2466,17534
40000,34,35124.0,23095,538.83,4876,35124
60000,34,52829.0,33985,656.37,7171,52829
80000,34,70495.0,44426,769.32,9505,70495
10000,34,8756.0,5960,196.56,1244,8756
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,83.0,66,2.88,17,83
200,35,166.0,129,5.49,34,166
2000,35,1744.0,1254,47.97,256,1744
10000,35,8784.0,6112,183.42,1216,8784
20000,35,17495.0,11954,311.67,2505,17495
40000,35,35162.0,22963,491.85,4838,35162
60000,35,52834.0,33780,619.74,7166,52834
80000,35,70511.0,44421,725.49,9489,70511
10000,35,8784.0,6112,183.42,1216,8784
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.09,1,2
100,36,88.0,66,3.24,12,88
200,36,177.0,130,6.3,23,177
2000,36,1734.0,1281,48.6,266,1734
10000,36,8699.0,6086,187.65,1301,8699
20000,36,17469.0,11625,315.36,2531,17469
40000,36,35093.0,22829,509.94,4907,35093
60000,36,52800.0,33716,668.34,7200,52800
80000,36,70550.0,44111,788.85,9450,70550
10000,36,8699.0,6086,187.65,1301,8699
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.09,0,3
100,37,95.0,66,2.79,5,95
200,37,180.0,131,5.76,20,180
2000,37,1744.0,1269,51.3,256,1744
10000,37,8694.0,5929,187.38,1306,8694
20000,37,17486.0,11558,304.92,2514,17486
40000,37,35117.0,22679,482.67,4883,35117
60000,37,52749.0,33221,610.38,7251,52749
80000,37,70505.0,43953,709.83,9495,70505
10000,37,8694.0,5929,187.38,1306,8694
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,87.0,66,2.79,13,87
200,38,169.0,136,5.94,31,169
2000,38,1736.0,1281,50.04,264,1736
10000,38,8693.0,6121,191.61,1307,8693
20000,38,17467.0,11946,315.81,2533,17467
40000,38,35129.0,22982,497.97,4871,35129
60000,38,52833.0,32810,599.04,7167,52833
80000,38,70518.0,43380,711.99,9482,70518
10000,38,8693.0,6121,191.61,1307,8693
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,85.0,68,2.88,15,85
200,39,172.0,137,5.58,28,172
2000,39,1728.0,1276,49.95,272,1728
10000,39,8690.0,6005,193.5,1310,8690
20000,39,17474.0,11679,325.44,2526,17474
40000,39,35125.0,22594,520.02,4875,35125
60000,39,52841.0,33087,660.6,7159,52841
80000,39,70481.0,43097,751.41,9519,70481
10000,39,8690.0,6005,193.5,1310,8690
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,81.0,66,2.79,19,81
200,40,163.0,130,5.49,37,163
2000,40,1742.0,1271,50.04,258,1742
10000,40,8701.0,6033,182.61,1299,8701
20000,40,17509.0,11791,302.4,2491,17509
40000,40,35101.0,22753,493.92,4899,35101
60000,40,52844.0,34338,615.33,7156,52844
80000,40,70576.0,46080,726.39,9424,70576
10000,40,8701.0,6033,182.61,1299,8701
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,89.0,67,2.97,11,89
200,41,175.0,133,6.03,25,175
2000,41,1730.0,1279,49.68,270,1730
10000,41,8763.0,6068,178.29,1237,8763
20000,41,17535.0,11813,313.29,2465,17535
40000,41,35097.0,23451,485.1,4903,35097
60000,41,52680.0,34400,604.98,7320,52680
80000,41,70425.0,45732,703.62,9575,70425
10000,41,8763.0,6068,178.29,1237,8763
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,88.0,65,2.88,12,88
200,42,175.0,132,5.67,25,175
2000,42,1715.0,1292,49.14,285,1715
10000,42,8731.0,6107,189.09,1269,8731
20000,42,17515.0,11758,302.13,2485,17515
40000,42,35089.0,23280,488.25,4911,35089
60000,42,52705.0,34506,640.98,7295,52705
80000,42,70445.0,44335,766.8,9555,70445
10000,42,8731.0,6107,189.09,1269,8731
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,88.0,67,2.88,12,88
200,43,171.0,131,5.49,29,171
2000,43,1717.0,1243,46.62,283,1717
10000,43,8727.0,5979,183.33,1273,8727
20000,43,17460.0,12042,307.8,2540,17460
40000,43,35120.0,23494,483.48,4880,35120
60000,43,52746.0,34397,618.57,7254,52746
80000,43,70381.0,45224,734.13,9619,70381
10000,43,8727.0,5979,183.33,1273,8727
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,65,2.7,16,84
200,44,171.0,131,5.22,29,171
2000,44,1715.0,1273,46.62,285,1715
10000,44,8720.0,5851,165.6,1280,8720
20000,44,17509.0,11426,281.7,2491,17509
40000,44,35156.0,22331,453.96,4844,35156
60000,44,52800.0,32503,570.69,7200,52800
80000,44,70420.0,43268,663.57,9580,70420
10000,44,8720.0,5851,165.6,1280,8720
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,86.0,66,2.88,14,86
200,45,171.0,131,5.49,29,171
2000,45,1729.0,1242,46.71,271,1729
10000,45,8737.0,5909,190.35,1263,8737
20000,45,17474.0,11648,325.35,2526,17474
40000,45,35182.0,22854,498.78,4818,35182
60000,45,52812.0,33258,658.62,7188,52812
80000,45,70455.0,43253,768.06,9545,70455
10000,45,8737.0,5909,190.35,1263,8737
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,88.0,65,2.97,12,88
200,46,176.0,130,5.76,24,176
2000,46,1725.0,1250,46.17,275,1725
10000,46,8699.0,6005,200.43,1301,8699
20000,46,17446.0,11875,318.33,2554,17446
40000,46,35084.0,23482,493.56,4916,35084
60000,46,52720.0,34593,624.69,7280,52720
80000,46,70420.0,44414,723.06,9580,70420
10000,46,8699.0,6005,200.43,1301,8699
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,95.0,68,3.06,5,95
200,47,181.0,137,5.94,19,181
2000,47,1730.0,1291,51.21,270,1730
10000,47,8716.0,5952,189.0,1284,8716
20000,47,17527.0,11633,330.3,2473,17527
40000,47,35142.0,23122,519.3,4858,35142
60000,47,52794.0,33189,646.83,7206,52794
80000,47,70495.0,43533,765.9,9505,70495
10000,47,8716.0,5952,189.0,1284,8716
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,64,2.79,11,89
200,48,168.0,130,5.58,32,168
2000,48,1742.0,1233,45.09,258,1742
10000,48,8771.0,5933,185.85,1229,8771
20000,48,17541.0,11848,320.13,2459,17541
40000,48,35114.0,22896,514.98,4886,35114
60000,48,52765.0,33804,661.77,7235,52765
80000,48,70411.0,45241,807.57,9589,70411
10000,48,8771.0,5933,185.85,1229,8771
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,83.0,66,2.97,17,83
200,49,168.0,133,6.03,32,168
2000,49,1748.0,1254,50.58,252,1748
10000,49,8757.0,5994,194.31,1243,8757
20000,49,17572.0,11632,311.4,2428,17572
40000,49,35224.0,22391,503.28,4776,35224
60000,49,52940.0,32694,641.61,7060,52940
80000,49,70685.0,44190,762.12,9315,70685
10000,49,8757.0,5994,194.31,1243,8757
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,85.0,66,2.88,15,85
200,50,166.0,133,5.58,34,166
2000,50,1724.0,1230,48.96,276,1724
10000,50,8721.0,6079,191.79,1279,8721
20000,50,17529.0,12215,327.69,2471,17529
40000,50,35124.0,23518,505.08,4876,35124
60000,50,52805.0,34740,654.03,7195,52805
80000,50,70453.0,45961,768.15,9547,70453
10000,50,8721.0,6079,191.79,1279,8721
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,85.0,65,2.79,15,85
200,51,169.0,129,5.49,31,169
2000,51,1702.0,1250,43.65,298,1702
10000,51,8688.0,6083,180.81,1312,8688
20000,51,17453.0,11906,312.48,2547,17453
40000,51,35078.0,22708,482.22,4922,35078
60000,51,52712.0,33434,618.75,7288,52712
80000,51,70478.0,44027,729.45,9522,70478
10000,51,8688.0,6083,180.81,1312,8688
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,86.0,66,2.97,14,86
200,52,173.0,130,5.85,27,173
2000,52,1745.0,1269,52.92,255,1745
10000,52,8692.0,6053,208.62,1308,8692
20000,52,17425.0,11570,314.28,2575,17425
40000,52,35068.0,22021,493.56,4932,35068
60000,52,52703.0,33259,636.12,7297,52703
80000,52,70322.0,43436,733.68,9678,70322
10000,52,8692.0,6053,208.62,1308,8692
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,67,2.79,15,85
200,53,171.0,134,5.58,29,171
2000,53,1746.0,1307,46.62,254,1746
10000,53,8706.0,6008,189.09,1294,8706
20000,53,17471.0,11370,308.88,2529,17471
40000,53,35125.0,22931,493.2,4875,35125
60000,53,52708.0,33691,619.29,7292,52708
80000,53,70394.0,44869,742.32,9606,70394
10000,53,8706.0,6008,189.09,1294,8706
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.09,1,2
100,54,84.0,65,2.61,16,84
200,54,170.0,130,5.49,30,170
2000,54,1739.0,1276,49.23,261,1739
10000,54,8690.0,6103,197.46,1310,8690
20000,54,17502.0,11731,325.44,2498,17502
40000,54,35075.0,22503,546.84,4925,35075
60000,54,52717.0,33503,693.36,7283,52717
80000,54,70558.0,43340,800.91,9442,70558
10000,54,8690.0,6103,197.46,1310,8690
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,66,2.88,13,87
200,55,173.0,128,5.22,27,173
2000,55,1718.0,1277,49.23,282,1718
10000,55,8701.0,6234,188.73,1299,8701
20000,55,17496.0,11952,319.14,2504,17496
40000,55,35154.0,22755,467.28,4846,35154
60000,55,52842.0,32786,618.75,7158,52842
80000,55,70493.0,43233,710.91,9507,70493
10000,55,8701.0,6234,188.73,1299,8701
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,80.0,63,2.7,20,80
200,56,171.0,126,5.22,29,171
2000,56,1749.0,1233,46.53,251,1749
10000,56,8745.0,6135,181.98,1255,8745
20000,56,17535.0,11746,317.61,2465,17535
40000,56,35157.0,22708,536.13,4843,35157
60000,56,52842.0,32996,652.77,7158,52842
80000,56,70514.0,44700,769.68,9486,70514
10000,56,8745.0,6135,181.98,1255,8745
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,87.0,66,2.97,13,87
200,57,177.0,132,5.85,23,177
2000,57,1736.0,1277,45.54,264,1736
10000,57,8769.0,6129,177.66,1231,8769
20000,57,17511.0,11868,292.23,2489,17511
40000,57,35107.0,23708,504.72,4893,35107
60000,57,52777.0,34445,643.23,7223,52777
80000,57,70563.0,45551,739.98,9437,70563
10000,57,8769.0,6129,177.66,1231,8769
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,92.0,66,2.7,8,92
200,58,183.0,131,5.31,17,183
2000,58,1751.0,1270,49.14,249,1751
10000,58,8718.0,6098,192.69,1282,8718
20000,58,17514.0,11914,326.79,2486,17514
40000,58,35158.0,23456,512.82,4842,35158
60000,58,52785.0,34811,659.88,7215,52785
80000,58,70458.0,46007,774.45,9542,70458
10000,58,8718.0,6098,192.69,1282,8718
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,85.0,66,2.88,15,85
200,59,167.0,130,5.49,33,167
2000,59,1733.0,1219,47.88,267,1733
10000,59,8687.0,5798,175.05,1313,8687
20000,59,17499.0,11028,302.67,2501,17499
40000,59,35156.0,21768,476.19,4844,35156
60000,59,52841.0,32269,605.25,7159,52841
80000,59,70526.0,42121,724.77,9474,70526
10000,59,8687.0,5798,175.05,1313,8687
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,66,2.79,16,84
200,60,170.0,135,5.94,30,170
2000,60,1736.0,1295,49.59,264,1736
10000,60,8715.0,6011,190.17,1285,8715
20000,60,17464.0,11654,330.21,2536,17464
40000,60,35032.0,22465,523.17,4968,35032
60000,60,52642.0,32485,666.9,7358,52642
80000,60,70410.0,43586,764.55,9590,70410
