Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,60,70977.0,42588,967.4,9023,70977
10000,60,8843.0,5978,158.98,1157,8843
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.06,1,2
100,61,86.0,66,1.94,14,86
200,61,178.0,130,3.78,22,178
2000,61,1752.0,1230,34.7,248,1752
10000,61,8862.0,6125,172.29,1138,8862
20000,61,17715.0,12298,328.82,2285,17715
40000,61,35386.0,23640,601.24,4614,35386
60000,61,53176.0,33823,815.03,6824,53176
80000,61,70971.0,44452,1031.96,9029,70971
10000,61,8862.0,6125,172.29,1138,8862
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,84.0,64,1.96,16,84
200,62,172.0,127,3.83,28,172
2000,62,1791.0,1278,37.62,209,1791
10000,62,8880.0,5968,154.68,1120,8880
20000,62,17693.0,11583,292.43,2307,17693
40000,62,35426.0,22501,530.13,4574,35426
60000,62,53308.0,33091,754.63,6692,53308
80000,62,71088.0,41917,949.25,8912,71088
10000,62,8880.0,5968,154.68,1120,8880
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,82.0,63,1.87,18,82
200,63,170.0,124,3.6,30,170
2000,63,1746.0,1208,35.04,254,1746
10000,63,8815.0,6026,154.74,1185,8815
20000,63,17659.0,11648,300.2,2341,17659
40000,63,35504.0,22798,559.14,4496,35504
60000,63,53365.0,32061,748.17,6635,53365
80000,63,71150.0,42023,958.51,8850,71150
10000,63,8815.0,6026,154.74,1185,8815
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.06,1,2
100,64,92.0,65,2.01,8,92
200,64,180.0,132,3.92,20,180
2000,64,1788.0,1299,37.63,212,1788
10000,64,8853.0,6161,176.49,1147,8853
20000,64,17705.0,11758,312.46,2295,17705
40000,64,35426.0,22802,563.94,4574,35426
60000,64,53248.0,32643,785.99,6752,53248
80000,64,71062.0,42335,982.03,8938,71062
10000,64,8853.0,6161,176.49,1147,8853
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,86.0,66,1.9,14,86
200,65,181.0,132,3.76,19,181
2000,65,1734.0,1313,36.77,266,1734
10000,65,8754.0,6190,165.02,1246,8754
20000,65,17631.0,11844,300.92,2369,17631
40000,65,35348.0,22879,557.35,4652,35348
60000,65,53081.0,32815,770.43,6919,53081
80000,65,70857.0,42691,965.91,9143,70857
10000,65,8754.0,6190,165.02,1246,8754
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,88.0,66,1.98,12,88
200,66,176.0,128,3.92,24,176
2000,66,1768.0,1287,34.95,232,1768
10000,66,8828.0,6137,157.01,1172,8828
20000,66,17711.0,11860,295.36,2289,17711
40000,66,35508.0,22518,531.74,4492,35508
60000,66,53256.0,32728,734.36,6744,53256
80000,66,71026.0,42235,921.99,8974,71026
10000,66,8828.0,6137,157.01,1172,8828
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,86.0,67,1.95,14,86
200,67,172.0,132,3.92,28,172
2000,67,1750.0,1304,36.84,250,1750
10000,67,8815.0,6152,165.56,1185,8815
20000,67,17631.0,11933,311.69,2369,17631
40000,67,35406.0,22927,567.27,4594,35406
60000,67,53130.0,33695,774.63,6870,53130
80000,67,71069.0,43612,974.6,8931,71069
10000,67,8815.0,6152,165.56,1185,8815
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,87.0,66,1.98,13,87
200,68,177.0,131,3.95,23,177
2000,68,1744.0,1242,35.5,256,1744
10000,68,8804.0,5741,159.73,1196,8804
20000,68,17559.0,11131,295.47,2441,17559
40000,68,35321.0,21394,547.26,4679,35321
60000,68,53089.0,31060,744.04,6911,53089
80000,68,70892.0,41476,959.8,9108,70892
10000,68,8804.0,5741,159.73,1196,8804
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,82.0,67,1.99,18,82
200,69,171.0,135,4.03,29,171
2000,69,1757.0,1277,35.05,243,1757
10000,69,8866.0,6132,169.24,1134,8866
20000,69,17698.0,11817,317.05,2302,17698
40000,69,35470.0,22396,566.56,4530,35470
60000,69,53285.0,32275,792.55,6715,53285
80000,69,71114.0,42178,987.14,8886,71114
10000,69,8866.0,6132,169.24,1134,8866
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,93.0,67,1.99,7,93
200,70,182.0,136,4.08,18,182
2000,70,1782.0,1321,36.81,218,1782
10000,70,8832.0,6262,173.14,1168,8832
20000,70,17630.0,12207,324.91,2370,17630
40000,70,35345.0,23247,574.47,4655,35345
60000,70,53124.0,34506,814.7,6876,53124
80000,70,70900.0,44343,1022.51,9100,70900
10000,70,8832.0,6262,173.14,1168,8832
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.06,1,2
100,71,86.0,66,2.02,14,86
200,71,174.0,131,3.91,26,174
2000,71,1743.0,1270,35.34,257,1743
10000,71,8826.0,6008,154.24,1174,8826
20000,71,17759.0,11560,286.8,2241,17759
40000,71,35545.0,22041,515.81,4455,35545
60000,71,53310.0,32268,733.88,6690,53310
80000,71,71108.0,41633,924.81,8892,71108
10000,71,8826.0,6008,154.24,1174,8826
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,90.0,64,1.92,10,90
200,72,180.0,128,3.84,20,180
2000,72,1773.0,1279,36.83,227,1773
10000,72,8799.0,6303,169.31,1201,8799
20000,72,17670.0,11857,304.57,2330,17670
40000,72,35350.0,22682,541.98,4650,35350
60000,72,53128.0,32446,746.58,6872,53128
80000,72,70856.0,42096,951.04,9144,70856
10000,72,8799.0,6303,169.31,1201,8799
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,91.0,65,1.97,9,91
200,73,173.0,130,3.9,27,173
2000,73,1751.0,1236,35.28,249,1751
10000,73,8859.0,6284,163.28,1141,8859
20000,73,17736.0,12063,303.91,2264,17736
40000,73,35384.0,23336,559.6,4616,35384
60000,73,53170.0,33883,779.79,6830,53170
80000,73,70952.0,44784,998.64,9048,70952
10000,73,8859.0,6284,163.28,1141,8859
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,90.0,66,2.02,10,90
200,74,177.0,129,3.85,23,177
2000,74,1772.0,1253,35.93,228,1772
10000,74,8862.0,6265,172.21,1138,8862
20000,74,17747.0,12252,322.64,2253,17747
40000,74,35465.0,23657,592.45,4535,35465
60000,74,53248.0,34522,815.74,6752,53248
80000,74,71044.0,44067,1011.75,8956,71044
10000,74,8862.0,6265,172.21,1138,8862
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,84.0,66,1.98,16,84
200,75,175.0,132,3.88,25,175
2000,75,1789.0,1307,37.63,211,1789
10000,75,8827.0,6367,176.23,1173,8827
20000,75,17691.0,11872,307.4,2309,17691
40000,75,35448.0,22744,548.36,4552,35448
60000,75,53246.0,33524,769.16,6754,53246
80000,75,71042.0,44328,1002.28,8958,71042
10000,75,8827.0,6367,176.23,1173,8827
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,86.0,66,1.9,14,86
200,76,168.0,132,3.8,32,168
2000,76,1742.0,1258,37.3,258,1742
10000,76,8862.0,6203,165.15,1138,8862
20000,76,17723.0,11865,306.53,2277,17723
40000,76,35499.0,23321,580.61,4501,35499
60000,76,53299.0,33579,801.59,6701,53299
80000,76,71072.0,43986,1013.54,8928,71072
10000,76,8862.0,6203,165.15,1138,8862
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,67,1.99,12,88
200,77,180.0,135,3.95,20,180
2000,77,1771.0,1294,37.34,229,1771
10000,77,8844.0,6160,167.04,1156,8844
20000,77,17738.0,12122,311.3,2262,17738
40000,77,35524.0,22601,564.77,4476,35524
60000,77,53258.0,32221,788.53,6742,53258
80000,77,71127.0,41237,989.21,8873,71127
10000,77,8844.0,6160,167.04,1156,8844
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,65,2.01,11,89
200,78,175.0,133,3.97,25,175
2000,78,1780.0,1336,39.12,220,1780
10000,78,8841.0,6150,167.42,1159,8841
20000,78,17721.0,11803,310.19,2279,17721
40000,78,35532.0,22501,553.09,4468,35532
60000,78,53346.0,31646,756.18,6654,53346
80000,78,71273.0,40828,952.48,8727,71273
10000,78,8841.0,6150,167.42,1159,8841
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,93.0,66,1.98,7,93
200,79,179.0,129,3.85,21,179
2000,79,1762.0,1246,34.7,238,1762
10000,79,8856.0,6037,155.97,1144,8856
20000,79,17715.0,11767,298.07,2285,17715
40000,79,35513.0,22477,541.97,4487,35513
60000,79,53261.0,32973,781.25,6739,53261
80000,79,71094.0,42920,988.12,8906,71094
10000,79,8856.0,6037,155.97,1144,8856
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,66,2.02,12,88
200,80,179.0,131,3.91,21,179
2000,80,1778.0,1305,35.37,222,1778
10000,80,8908.0,6236,170.92,1092,8908
20000,80,17830.0,11925,314.69,2170,17830
40000,80,35567.0,22382,548.78,4433,35567
60000,80,53328.0,32199,765.03,6672,53328
80000,80,71153.0,42482,976.42,8847,71153
10000,80,8908.0,6236,170.92,1092,8908
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,87.0,66,1.98,13,87
200,81,178.0,130,3.82,22,178
2000,81,1770.0,1303,36.75,230,1770
10000,81,8855.0,6194,162.14,1145,8855
20000,81,17757.0,12248,308.2,2243,17757
40000,81,35507.0,23536,543.28,4493,35507
60000,81,53236.0,33652,748.96,6764,53236
80000,81,70937.0,43053,946.01,9063,70937
10000,81,8855.0,6194,162.14,1145,8855
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,88.0,67,1.99,12,88
200,82,177.0,133,4.09,23,177
2000,82,1746.0,1296,37.12,254,1746
10000,82,8816.0,6474,176.02,1184,8816
20000,82,17684.0,12431,323.59,2316,17684
40000,82,35417.0,24119,596.87,4583,35417
60000,82,53226.0,34759,833.35,6774,53226
80000,82,70980.0,44283,1031.59,9020,70980
10000,82,8816.0,6474,176.02,1184,8816
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,66,1.94,8,92
200,83,185.0,133,3.93,15,185
2000,83,1772.0,1295,38.35,228,1772
10000,83,8844.0,6098,166.26,1156,8844
20000,83,17701.0,11941,314.21,2299,17701
40000,83,35474.0,22498,545.02,4526,35474
60000,83,53273.0,32624,752.32,6727,53273
80000,83,71072.0,42315,943.59,8928,71072
10000,83,8844.0,6098,166.26,1156,8844
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,66,1.98,9,91
200,84,173.0,131,3.91,27,173
2000,84,1755.0,1256,35.84,245,1755
10000,84,8773.0,6118,167.34,1227,8773
20000,84,17596.0,11928,315.16,2404,17596
40000,84,35387.0,22645,555.37,4613,35387
60000,84,53138.0,33158,793.1,6862,53138
80000,84,71021.0,43882,1000.54,8979,71021
10000,84,8773.0,6118,167.34,1227,8773
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,68,2.0,11,89
200,85,174.0,133,3.93,26,174
2000,85,1772.0,1321,37.49,228,1772
10000,85,8794.0,6215,169.55,1206,8794
20000,85,17662.0,11919,320.67,2338,17662
40000,85,35441.0,23689,580.85,4559,35441
60000,85,53263.0,33958,819.62,6737,53263
80000,85,71105.0,44405,1031.53,8895,71105
10000,85,8794.0,6215,169.55,1206,8794
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,65,1.97,10,90
200,86,176.0,127,3.71,24,176
2000,86,1759.0,1264,34.52,241,1759
10000,86,8815.0,6033,158.37,1185,8815
20000,86,17636.0,11898,301.86,2364,17636
40000,86,35368.0,22833,546.45,4632,35368
60000,86,53199.0,32665,758.89,6801,53199
80000,86,71038.0,42672,961.96,8962,71038
10000,86,8815.0,6033,158.37,1185,8815
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,85.0,67,1.99,15,85
200,87,172.0,132,4.08,28,172
2000,87,1749.0,1280,36.0,251,1749
10000,87,8829.0,6051,155.91,1171,8829
20000,87,17693.0,11887,290.03,2307,17693
40000,87,35457.0,22771,539.75,4543,35457
60000,87,53271.0,33490,766.26,6729,53271
80000,87,71107.0,44252,968.88,8893,71107
10000,87,8829.0,6051,155.91,1171,8829
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,65,1.93,14,86
200,88,173.0,128,3.88,27,173
2000,88,1733.0,1229,36.17,267,1733
10000,88,8771.0,6120,171.16,1229,8771
20000,88,17623.0,11627,303.91,2377,17623
40000,88,35348.0,22858,568.98,4652,35348
60000,88,53212.0,32950,803.58,6788,53212
80000,88,71025.0,42651,1009.27,8975,71025
10000,88,8771.0,6120,171.16,1229,8771
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,89.0,67,2.03,11,89
200,89,176.0,136,4.12,24,176
2000,89,1741.0,1274,35.74,259,1741
10000,89,8754.0,6133,161.81,1246,8754
20000,89,17556.0,11970,307.5,2444,17556
40000,89,35275.0,23290,566.14,4725,35275
60000,89,53116.0,33187,774.23,6884,53116
80000,89,70929.0,42927,975.47,9071,70929
10000,89,8754.0,6133,161.81,1246,8754
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,66,1.98,12,88
200,90,176.0,130,3.82,24,176
2000,90,1759.0,1268,36.12,241,1759
10000,90,8849.0,6025,165.97,1151,8849
20000,90,17639.0,11572,317.16,2361,17639
40000,90,35356.0,21967,553.95,4644,35356
60000,90,53029.0,31762,773.06,6971,53029
80000,90,70889.0,41232,965.24,9111,70889
10000,90,8849.0,6025,165.97,1151,8849
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,67,1.99,9,91
200,91,175.0,133,3.97,25,175
2000,91,1771.0,1295,36.51,229,1771
10000,91,8842.0,6154,162.54,1158,8842
20000,91,17698.0,11669,294.53,2302,17698
40000,91,35423.0,22522,539.1,4577,35423
60000,91,53195.0,33052,754.4,6805,53195
80000,91,71053.0,42892,930.24,8947,71053
10000,91,8842.0,6154,162.54,1158,8842
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,65,1.89,12,88
200,92,177.0,130,3.7,23,177
2000,92,1765.0,1308,36.88,235,1765
10000,92,8884.0,6180,165.08,1116,8884
20000,92,17783.0,11906,295.9,2217,17783
40000,92,35585.0,22768,549.76,4415,35585
60000,92,53333.0,33728,791.48,6667,53333
80000,92,71082.0,44033,984.29,8918,71082
10000,92,8884.0,6180,165.08,1116,8884
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,90.0,67,1.99,10,90
200,93,176.0,133,3.77,24,176
2000,93,1781.0,1265,35.33,219,1781
10000,93,8866.0,6103,158.87,1134,8866
20000,93,17713.0,11906,300.74,2287,17713
40000,93,35429.0,22952,549.84,4571,35429
60000,93,53274.0,33255,767.59,6726,53274
80000,93,71066.0,43382,977.46,8934,71066
10000,93,8866.0,6103,158.87,1134,8866
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.06,1,2
100,94,84.0,67,1.95,16,84
200,94,174.0,131,3.91,26,174
2000,94,1744.0,1270,37.22,256,1744
10000,94,8792.0,5989,170.61,1208,8792
20000,94,17604.0,11987,328.99,2396,17604
40000,94,35355.0,22736,579.16,4645,35355
60000,94,53152.0,33539,826.31,6848,53152
80000,94,70934.0,42513,1013.73,9066,70934
10000,94,8792.0,5989,170.61,1208,8792
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,66,1.98,12,88
200,95,177.0,134,3.94,23,177
2000,95,1742.0,1304,36.84,258,1742
10000,95,8817.0,6298,165.18,1183,8817
20000,95,17668.0,12253,315.81,2332,17668
40000,95,35416.0,23249,568.89,4584,35416
60000,95,53227.0,33602,791.74,6773,53227
80000,95,70927.0,44165,995.09,9073,70927
10000,95,8817.0,6298,165.18,1183,8817
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,66,1.94,9,91
200,96,174.0,132,3.84,26,174
2000,96,1749.0,1281,36.61,251,1749
10000,96,8783.0,6052,167.08,1217,8783
20000,96,17661.0,11832,317.24,2339,17661
40000,96,35307.0,22446,564.54,4693,35307
60000,96,53154.0,32633,793.53,6846,53154
80000,96,70883.0,42260,994.16,9117,70883
10000,96,8783.0,6052,167.08,1217,8783
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,65,1.93,12,88
200,97,178.0,129,3.97,22,178
2000,97,1775.0,1271,35.79,225,1775
10000,97,8836.0,5988,156.44,1164,8836
20000,97,17746.0,11898,301.98,2254,17746
40000,97,35526.0,23128,550.44,4474,35526
60000,97,53324.0,33533,779.13,6676,53324
80000,97,71143.0,44006,995.1,8857,71143
10000,97,8836.0,5988,156.44,1164,8836
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.06,1,2
100,98,88.0,67,2.03,12,88
200,98,175.0,134,3.94,25,175
2000,98,1780.0,1318,37.54,220,1780
10000,98,8875.0,6317,173.01,1125,8875
20000,98,17742.0,12263,308.95,2258,17742
40000,98,35438.0,23232,556.76,4562,35438
60000,98,53182.0,34037,796.01,6818,53182
80000,98,70932.0,43545,985.81,9068,70932
10000,98,8875.0,6317,173.01,1125,8875
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,94.0,67,1.95,6,94
200,99,181.0,132,3.76,19,181
2000,99,1776.0,1285,36.81,224,1776
10000,99,8861.0,6101,166.89,1139,8861
20000,99,17756.0,12068,307.36,2244,17756
40000,99,35426.0,22967,567.87,4574,35426
60000,99,53194.0,33158,806.22,6806,53194
80000,99,70965.0,43260,1016.88,9035,70965
10000,99,8861.0,6101,166.89,1139,8861
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,90.0,64,1.92,10,90
200,100,176.0,128,3.84,24,176
2000,100,1763.0,1335,38.63,237,1763
10000,100,8872.0,6269,173.01,1128,8872
20000,100,17684.0,12160,319.16,2316,17684
40000,100,35420.0,23237,581.09,4580,35420
60000,100,53178.0,34738,843.98,6822,53178
80000,100,71015.0,45380,1060.92,8985,71015
10000,100,8872.0,6269,173.01,1128,8872
