Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,12,93.0,66,0.66,7,93
200,12,176.0,135,1.35,24,176
2000,12,1770.0,1354,13.54,230,1770
10000,12,8941.0,6544,65.44,1059,8941
20000,12,17887.0,12631,126.31,2113,17887
40000,12,35720.0,25088,250.88,4280,35720
60000,12,53639.0,37339,373.39,6361,53639
80000,12,71450.0,49048,490.48,8550,71450
10000,12,8941.0,6544,65.44,1059,8941
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.02,0,3
100,13,90.0,65,0.65,10,90
200,13,173.0,128,1.28,27,173
2000,13,1778.0,1305,13.05,222,1778
10000,13,8881.0,6313,63.13,1119,8881
20000,13,17815.0,12705,127.05,2185,17815
40000,13,35696.0,24934,249.34,4304,35696
60000,13,53591.0,36192,361.92,6409,53591
80000,13,71518.0,47964,479.64,8482,71518
10000,13,8881.0,6313,63.13,1119,8881
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.02,0,3
100,14,82.0,67,0.67,18,82
200,14,172.0,133,1.33,28,172
2000,14,1781.0,1327,13.27,219,1781
10000,14,8927.0,6739,67.39,1073,8927
20000,14,17890.0,13157,131.57,2110,17890
40000,14,35841.0,25373,253.73,4159,35841
60000,14,53758.0,37009,370.09,6242,53758
80000,14,71634.0,49130,491.3,8366,71634
10000,14,8927.0,6739,67.39,1073,8927
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.02,0,3
100,15,93.0,65,0.65,7,93
200,15,183.0,132,1.32,17,183
2000,15,1807.0,1294,12.94,193,1807
10000,15,8938.0,6527,65.27,1062,8938
20000,15,17804.0,13167,131.67,2196,17804
40000,15,35740.0,25764,257.64,4260,35740
60000,15,53512.0,38118,381.18,6488,53512
80000,15,71333.0,50100,501.0,8667,71333
10000,15,8938.0,6527,65.27,1062,8938
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.02,0,3
100,16,86.0,66,0.66,14,86
200,16,177.0,132,1.32,23,177
2000,16,1788.0,1294,12.94,212,1788
10000,16,8988.0,6272,62.72,1012,8988
20000,16,17948.0,12467,124.67,2052,17948
40000,16,35835.0,24834,248.34,4165,35835
60000,16,53749.0,37268,372.68,6251,53749
80000,16,71556.0,49084,490.84,8444,71556
10000,16,8988.0,6272,62.72,1012,8988
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.02,0,3
100,17,92.0,66,0.66,8,92
200,17,181.0,133,1.33,19,181
2000,17,1796.0,1281,12.81,204,1796
10000,17,8965.0,6283,62.83,1035,8965
20000,17,17848.0,12341,123.41,2152,17848
40000,17,35736.0,24353,243.53,4264,35736
60000,17,53627.0,36689,366.89,6373,53627
80000,17,71435.0,47759,477.59,8565,71435
10000,17,8965.0,6283,62.83,1035,8965
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.02,0,3
100,18,88.0,68,0.68,12,88
200,18,173.0,136,1.36,27,173
2000,18,1762.0,1320,13.2,238,1762
10000,18,8886.0,6356,63.56,1114,8886
20000,18,17827.0,12585,125.85,2173,17827
40000,18,35736.0,25200,252.0,4264,35736
60000,18,53594.0,37015,370.15,6406,53594
80000,18,71527.0,48608,486.08,8473,71527
10000,18,8886.0,6356,63.56,1114,8886
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.02,0,3
100,19,91.0,67,0.67,9,91
200,19,178.0,133,1.33,22,178
2000,19,1773.0,1318,13.18,227,1773
10000,19,8869.0,6435,64.35,1131,8869
20000,19,17805.0,12722,127.22,2195,17805
40000,19,35693.0,25113,251.13,4307,35693
60000,19,53594.0,36491,364.91,6406,53594
80000,19,71546.0,47619,476.19,8454,71546
10000,19,8869.0,6435,64.35,1131,8869
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.02,0,3
100,20,92.0,66,0.66,8,92
200,20,183.0,133,1.33,17,183
2000,20,1785.0,1343,13.43,215,1785
10000,20,8930.0,6503,65.03,1070,8930
20000,20,17879.0,12729,127.29,2121,17879
40000,20,35785.0,24989,249.89,4215,35785
60000,20,53745.0,36825,368.25,6255,53745
80000,20,71615.0,47507,475.07,8385,71615
10000,20,8930.0,6503,65.03,1070,8930
2,21,1.0,1,0.01,1,1
3,21,2.0,2,0.02,1,2
100,21,91.0,65,0.65,9,91
200,21,181.0,131,1.31,19,181
2000,21,1773.0,1302,13.02,227,1773
10000,21,8959.0,6584,65.84,1041,8959
20000,21,17898.0,13045,130.45,2102,17898
40000,21,35840.0,25562,255.62,4160,35840
60000,21,53731.0,37665,376.65,6269,53731
80000,21,71610.0,50354,503.54,8390,71610
10000,21,8959.0,6584,65.84,1041,8959
2,22,1.0,1,0.01,1,1
3,22,1.0,2,0.02,2,1
100,22,88.0,66,0.66,12,88
200,22,174.0,134,1.34,26,174
2000,22,1778.0,1318,13.18,222,1778
10000,22,8930.0,6396,63.96,1070,8930
20000,22,17867.0,12955,129.55,2133,17867
40000,22,35685.0,25900,259.0,4315,35685
60000,22,53534.0,37901,379.01,6466,53534
80000,22,71393.0,49986,499.86,8607,71393
10000,22,8930.0,6396,63.96,1070,8930
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.02,0,3
100,23,85.0,64,0.64,15,85
200,23,172.0,129,1.29,28,172
2000,23,1796.0,1333,13.33,204,1796
10000,23,8966.0,6635,66.35,1034,8966
20000,23,17878.0,13186,131.86,2122,17878
40000,23,35765.0,25958,259.58,4235,35765
60000,23,53644.0,38223,382.23,6356,53644
80000,23,71564.0,50316,503.16,8436,71564
10000,23,8966.0,6635,66.35,1034,8966
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,88.0,67,0.67,12,88
200,24,180.0,134,1.34,20,180
2000,24,1799.0,1293,12.93,201,1799
10000,24,8978.0,6381,63.81,1022,8978
20000,24,17873.0,12461,124.61,2127,17873
40000,24,35811.0,25124,251.24,4189,35811
60000,24,53690.0,37042,370.42,6310,53690
80000,24,71545.0,48216,482.16,8455,71545
10000,24,8978.0,6381,63.81,1022,8978
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.02,1,2
100,25,90.0,66,0.66,10,90
200,25,169.0,133,1.33,31,169
2000,25,1781.0,1310,13.1,219,1781
10000,25,8876.0,6266,62.66,1124,8876
20000,25,17818.0,12800,128.0,2182,17818
40000,25,35743.0,25296,252.96,4257,35743
60000,25,53603.0,37570,375.7,6397,53603
80000,25,71495.0,49485,494.85,8505,71495
10000,25,8876.0,6266,62.66,1124,8876
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.02,0,3
100,26,87.0,67,0.67,13,87
200,26,175.0,133,1.33,25,175
2000,26,1786.0,1331,13.31,214,1786
10000,26,8942.0,6556,65.56,1058,8942
20000,26,17902.0,12818,128.18,2098,17902
40000,26,35731.0,25603,256.03,4269,35731
60000,26,53612.0,38321,383.21,6388,53612
80000,26,71493.0,50461,504.61,8507,71493
10000,26,8942.0,6556,65.56,1058,8942
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.02,0,3
100,27,84.0,66,0.66,16,84
200,27,173.0,129,1.29,27,173
2000,27,1786.0,1313,13.13,214,1786
10000,27,8957.0,6508,65.08,1043,8957
20000,27,17897.0,12897,128.97,2103,17897
40000,27,35729.0,25692,256.92,4271,35729
60000,27,53583.0,38558,385.58,6417,53583
80000,27,71474.0,50679,506.79,8526,71474
10000,27,8957.0,6508,65.08,1043,8957
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.02,0,3
100,28,90.0,66,0.66,10,90
200,28,182.0,131,1.31,18,182
2000,28,1785.0,1287,12.87,215,1785
10000,28,8915.0,6390,63.9,1085,8915
20000,28,17837.0,12569,125.69,2163,17837
40000,28,35713.0,24616,246.16,4287,35713
60000,28,53610.0,36371,363.71,6390,53610
80000,28,71508.0,47789,477.89,8492,71508
10000,28,8915.0,6390,63.9,1085,8915
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.02,0,3
100,29,94.0,66,0.66,6,94
200,29,176.0,128,1.28,24,176
2000,29,1771.0,1289,12.89,229,1771
10000,29,8876.0,6307,63.07,1124,8876
20000,29,17774.0,12311,123.11,2226,17774
40000,29,35623.0,24293,242.93,4377,35623
60000,29,53538.0,35941,359.41,6462,53538
80000,29,71398.0,48514,485.14,8602,71398
10000,29,8876.0,6307,63.07,1124,8876
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.02,0,3
100,30,89.0,64,0.64,11,89
200,30,182.0,128,1.28,18,182
2000,30,1803.0,1297,12.97,197,1803
10000,30,8955.0,6665,66.65,1045,8955
20000,30,17888.0,12940,129.4,2112,17888
40000,30,35839.0,25159,251.59,4161,35839
60000,30,53737.0,36973,369.73,6263,53737
80000,30,71559.0,49591,495.91,8441,71559
10000,30,8955.0,6665,66.65,1045,8955
2,31,2.0,1,0.01,0,2
3,31,2.0,2,0.02,1,2
100,31,88.0,67,0.67,12,88
200,31,182.0,136,1.36,18,182
2000,31,1766.0,1321,13.21,234,1766
10000,31,8910.0,6654,66.54,1090,8910
20000,31,17869.0,12815,128.15,2131,17869
40000,31,35849.0,25323,253.23,4151,35849
60000,31,53707.0,38314,383.14,6293,53707
80000,31,71537.0,50764,507.64,8463,71537
10000,31,8910.0,6654,66.54,1090,8910
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.02,0,3
100,32,86.0,65,0.65,14,86
200,32,174.0,133,1.33,26,174
2000,32,1804.0,1310,13.1,196,1804
10000,32,8954.0,6489,64.89,1046,8954
20000,32,17908.0,13057,130.57,2092,17908
40000,32,35824.0,26138,261.38,4176,35824
60000,32,53638.0,38680,386.8,6362,53638
80000,32,71449.0,50419,504.19,8551,71449
10000,32,8954.0,6489,64.89,1046,8954
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.02,0,3
100,33,83.0,65,0.65,17,83
200,33,174.0,130,1.3,26,174
2000,33,1793.0,1278,12.78,207,1793
10000,33,8923.0,6475,64.75,1077,8923
20000,33,17819.0,12747,127.47,2181,17819
40000,33,35713.0,25229,252.29,4287,35713
60000,33,53513.0,37710,377.1,6487,53513
80000,33,71455.0,49076,490.76,8545,71455
10000,33,8923.0,6475,64.75,1077,8923
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.02,0,3
100,34,84.0,71,0.71,16,84
200,34,176.0,140,1.4,24,176
2000,34,1791.0,1307,13.07,209,1791
10000,34,8946.0,6334,63.34,1054,8946
20000,34,17888.0,12831,128.31,2112,17888
40000,34,35758.0,25694,256.94,4242,35758
60000,34,53658.0,38405,384.05,6342,53658
80000,34,71567.0,49866,498.66,8433,71567
10000,34,8946.0,6334,63.34,1054,8946
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.02,1,2
100,35,88.0,69,0.69,12,88
200,35,179.0,138,1.38,21,179
2000,35,1769.0,1347,13.47,231,1769
10000,35,8898.0,6406,64.06,1102,8898
20000,35,17799.0,12649,126.49,2201,17799
40000,35,35688.0,24641,246.41,4312,35688
60000,35,53558.0,36551,365.51,6442,53558
80000,35,71531.0,47959,479.59,8469,71531
10000,35,8898.0,6406,64.06,1102,8898
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.02,0,3
100,36,95.0,66,0.66,5,95
200,36,184.0,132,1.32,16,184
2000,36,1813.0,1304,13.04,187,1813
10000,36,8951.0,6620,66.2,1049,8951
20000,36,17846.0,12888,128.88,2154,17846
40000,36,35679.0,25132,251.32,4321,35679
60000,36,53555.0,37697,376.97,6445,53555
80000,36,71468.0,50048,500.48,8532,71468
10000,36,8951.0,6620,66.2,1049,8951
2,37,2.0,1,0.01,0,2
3,37,2.0,2,0.02,1,2
100,37,92.0,68,0.68,8,92
200,37,184.0,135,1.35,16,184
2000,37,1804.0,1326,13.26,196,1804
10000,37,8970.0,6491,64.91,1030,8970
20000,37,17893.0,12521,125.21,2107,17893
40000,37,35794.0,24552,245.52,4206,35794
60000,37,53734.0,37061,370.61,6266,53734
80000,37,71560.0,48604,486.04,8440,71560
10000,37,8970.0,6491,64.91,1030,8970
2,38,1.0,1,0.01,1,1
3,38,2.0,2,0.02,1,2
100,38,89.0,66,0.66,11,89
200,38,179.0,134,1.34,21,179
2000,38,1782.0,1317,13.17,218,1782
10000,38,8939.0,6312,63.12,1061,8939
20000,38,17849.0,12474,124.74,2151,17849
40000,38,35806.0,24485,244.85,4194,35806
60000,38,53627.0,36370,363.7,6373,53627
80000,38,71474.0,47513,475.13,8526,71474
10000,38,8939.0,6312,63.12,1061,8939
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.02,0,3
100,39,92.0,66,0.66,8,92
200,39,178.0,132,1.32,22,178
2000,39,1771.0,1345,13.45,229,1771
10000,39,8922.0,6505,65.05,1078,8922
20000,39,17827.0,12998,129.98,2173,17827
40000,39,35667.0,25919,259.19,4333,35667
60000,39,53478.0,38398,383.98,6522,53478
80000,39,71360.0,50538,505.38,8640,71360
10000,39,8922.0,6505,65.05,1078,8922
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.02,0,3
100,40,89.0,66,0.66,11,89
200,40,185.0,132,1.32,15,185
2000,40,1790.0,1339,13.39,210,1790
10000,40,8976.0,6388,63.88,1024,8976
20000,40,17884.0,12665,126.65,2116,17884
40000,40,35700.0,24952,249.52,4300,35700
60000,40,53507.0,37054,370.54,6493,53507
80000,40,71489.0,48670,486.7,8511,71489
10000,40,8976.0,6388,63.88,1024,8976
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,93.0,66,0.66,7,93
200,41,177.0,133,1.33,23,177
2000,41,1783.0,1331,13.31,217,1783
10000,41,8910.0,6571,65.71,1090,8910
20000,41,17885.0,12925,129.25,2115,17885
40000,41,35810.0,25686,256.86,4190,35810
60000,41,53636.0,38767,387.67,6364,53636
80000,41,71552.0,49942,499.42,8448,71552
10000,41,8910.0,6571,65.71,1090,8910
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,86.0,65,0.65,14,86
200,42,176.0,130,1.3,24,176
2000,42,1788.0,1323,13.23,212,1788
10000,42,8992.0,6396,63.96,1008,8992
20000,42,17956.0,12830,128.3,2044,17956
40000,42,35836.0,26135,261.35,4164,35836
60000,42,53720.0,38344,383.44,6280,53720
80000,42,71630.0,50792,507.92,8370,71630
10000,42,8992.0,6396,63.96,1008,8992
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.02,1,2
100,43,90.0,68,0.68,10,90
200,43,179.0,132,1.32,21,179
2000,43,1772.0,1308,13.08,228,1772
10000,43,8946.0,6381,63.81,1054,8946
20000,43,17931.0,12670,126.7,2069,17931
40000,43,35799.0,25273,252.73,4201,35799
60000,43,53563.0,37488,374.88,6437,53563
80000,43,71452.0,49919,499.19,8548,71452
10000,43,8946.0,6381,63.81,1054,8946
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,84.0,67,0.67,16,84
200,44,173.0,131,1.31,27,173
2000,44,1802.0,1310,13.1,198,1802
10000,44,8952.0,6501,65.01,1048,8952
20000,44,17961.0,13120,131.2,2039,17961
40000,44,35758.0,25588,255.88,4242,35758
60000,44,53607.0,37690,376.9,6393,53607
80000,44,71411.0,49436,494.36,8589,71411
10000,44,8952.0,6501,65.01,1048,8952
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,66,0.66,10,90
200,45,176.0,135,1.35,24,176
2000,45,1762.0,1313,13.13,238,1762
10000,45,8862.0,6464,64.64,1138,8862
20000,45,17826.0,12869,128.69,2174,17826
40000,45,35698.0,25487,254.87,4302,35698
60000,45,53554.0,37905,379.05,6446,53554
80000,45,71372.0,50659,506.59,8628,71372
10000,45,8862.0,6464,64.64,1138,8862
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,66,0.66,10,90
200,46,178.0,132,1.32,22,178
2000,46,1766.0,1304,13.04,234,1766
10000,46,8938.0,6210,62.1,1062,8938
20000,46,17904.0,12223,122.23,2096,17904
40000,46,35833.0,24993,249.93,4167,35833
60000,46,53748.0,36637,366.37,6252,53748
80000,46,71628.0,48902,489.02,8372,71628
10000,46,8938.0,6210,62.1,1062,8938
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,89.0,66,0.66,11,89
200,47,175.0,131,1.31,25,175
2000,47,1803.0,1306,13.06,197,1803
10000,47,8953.0,6374,63.74,1047,8953
20000,47,17863.0,12583,125.83,2137,17863
40000,47,35671.0,25003,250.03,4329,35671
60000,47,53578.0,37231,372.31,6422,53578
80000,47,71390.0,49473,494.73,8610,71390
10000,47,8953.0,6374,63.74,1047,8953
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,71,0.71,11,89
200,48,184.0,139,1.39,16,184
2000,48,1789.0,1343,13.43,211,1789
10000,48,8948.0,6554,65.54,1052,8948
20000,48,17868.0,13195,131.95,2132,17868
40000,48,35736.0,26015,260.15,4264,35736
60000,48,53645.0,38508,385.08,6355,53645
80000,48,71546.0,50778,507.78,8454,71546
10000,48,8948.0,6554,65.54,1052,8948
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,93.0,68,0.68,7,93
200,49,184.0,135,1.35,16,184
2000,49,1791.0,1329,13.29,209,1791
10000,49,8916.0,6548,65.48,1084,8916
20000,49,17791.0,12864,128.64,2209,17791
40000,49,35636.0,24986,249.86,4364,35636
60000,49,53532.0,37059,370.59,6468,53532
80000,49,71405.0,48493,484.93,8595,71405
10000,49,8916.0,6548,65.48,1084,8916
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,91.0,69,0.69,9,91
200,50,177.0,138,1.38,23,177
2000,50,1771.0,1363,13.63,229,1771
10000,50,8976.0,6515,65.15,1024,8976
20000,50,17868.0,12877,128.77,2132,17868
40000,50,35751.0,25160,251.6,4249,35751
60000,50,53608.0,37317,373.17,6392,53608
80000,50,71461.0,48651,486.51,8539,71461
10000,50,8976.0,6515,65.15,1024,8976
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.02,1,2
100,51,92.0,67,0.67,8,92
200,51,181.0,134,1.34,19,181
2000,51,1796.0,1327,13.27,204,1796
10000,51,8926.0,6525,65.25,1074,8926
20000,51,17813.0,13060,130.6,2187,17813
40000,51,35715.0,25326,253.26,4285,35715
60000,51,53711.0,37425,374.25,6289,53711
80000,51,71585.0,50052,500.52,8415,71585
10000,51,8926.0,6525,65.25,1074,8926
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,85.0,66,0.66,15,85
200,52,168.0,135,1.35,32,168
2000,52,1777.0,1295,12.95,223,1777
10000,52,8924.0,6289,62.89,1076,8924
20000,52,17853.0,12638,126.38,2147,17853
40000,52,35733.0,24863,248.63,4267,35733
60000,52,53527.0,37007,370.07,6473,53527
80000,52,71424.0,48901,489.01,8576,71424
10000,52,8924.0,6289,62.89,1076,8924
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,88.0,67,0.67,12,88
200,53,179.0,136,1.36,21,179
2000,53,1765.0,1318,13.18,235,1765
10000,53,8881.0,6459,64.59,1119,8881
20000,53,17787.0,12727,127.27,2213,17787
40000,53,35620.0,25184,251.84,4380,35620
60000,53,53522.0,37626,376.26,6478,53522
80000,53,71354.0,49502,495.02,8646,71354
10000,53,8881.0,6459,64.59,1119,8881
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,91.0,65,0.65,9,91
200,54,175.0,129,1.29,25,175
2000,54,1801.0,1321,13.21,199,1801
10000,54,8935.0,6573,65.73,1065,8935
20000,54,17873.0,12537,125.37,2127,17873
40000,54,35770.0,25132,251.32,4230,35770
60000,54,53588.0,37850,378.5,6412,53588
80000,54,71431.0,48793,487.93,8569,71431
10000,54,8935.0,6573,65.73,1065,8935
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,88.0,66,0.66,12,88
200,55,181.0,134,1.34,19,181
2000,55,1773.0,1291,12.91,227,1773
10000,55,8945.0,6411,64.11,1055,8945
20000,55,17861.0,12692,126.92,2139,17861
40000,55,35773.0,25263,252.63,4227,35773
60000,55,53622.0,37285,372.85,6378,53622
80000,55,71518.0,49000,490.0,8482,71518
10000,55,8945.0,6411,64.11,1055,8945
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,86.0,66,0.66,14,86
200,56,175.0,133,1.33,25,175
2000,56,1773.0,1323,13.23,227,1773
10000,56,8908.0,6587,65.87,1092,8908
20000,56,17818.0,12704,127.04,2182,17818
40000,56,35629.0,25198,251.98,4371,35629
60000,56,53516.0,37929,379.29,6484,53516
80000,56,71472.0,50133,501.33,8528,71472
10000,56,8908.0,6587,65.87,1092,8908
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,93.0,67,0.67,7,93
200,57,182.0,135,1.35,18,182
2000,57,1795.0,1310,13.1,205,1795
10000,57,8899.0,6287,62.87,1101,8899
20000,57,17827.0,12755,127.55,2173,17827
40000,57,35754.0,25050,250.5,4246,35754
60000,57,53575.0,37479,374.79,6425,53575
80000,57,71355.0,49897,498.97,8645,71355
10000,57,8899.0,6287,62.87,1101,8899
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.02,1,2
100,58,88.0,67,0.67,12,88
200,58,175.0,136,1.36,25,175
2000,58,1792.0,1331,13.31,208,1792
10000,58,8951.0,6332,63.32,1049,8951
20000,58,17949.0,12618,126.18,2051,17949
40000,58,35778.0,24626,246.26,4222,35778
60000,58,53696.0,36203,362.03,6304,53696
80000,58,71593.0,48461,484.61,8407,71593
10000,58,8951.0,6332,63.32,1049,8951
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.67,9,91
200,59,182.0,131,1.31,18,182
2000,59,1787.0,1295,12.95,213,1787
10000,59,8977.0,6703,67.03,1023,8977
20000,59,17955.0,13204,132.04,2045,17955
40000,59,35813.0,25720,257.2,4187,35813
60000,59,53668.0,37754,377.54,6332,53668
80000,59,71566.0,49952,499.52,8434,71566
10000,59,8977.0,6703,67.03,1023,8977
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,91.0,67,0.67,9,91
200,60,183.0,132,1.32,17,183
2000,60,1782.0,1317,13.17,218,1782
10000,60,8924.0,6513,65.13,1076,8924
20000,60,17850.0,12928,129.28,2150,17850
40000,60,35693.0,25680,256.8,4307,35693
60000,60,53593.0,38380,383.8,6407,53593
80000,60,71460.0,50777,507.77,8540,71460
