Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1687.0,1225,81.93,313,1687
10000,5,8601.0,5207,346.47,1399,8601
20000,5,17248.0,9450,610.8,2752,17248
40000,5,34657.0,17002,1074.99,5343,34657
60000,5,52207.0,22706,1408.47,7793,52207
80000,5,69723.0,28108,1714.66,10277,69723
10000,5,8601.0,5207,346.47,1399,8601
2,6,1.0,2,0.14,1,1
3,6,2.0,2,0.14,1,2
100,6,83.0,69,4.8,17,83
200,6,165.0,138,9.66,35,165
2000,6,1699.0,1273,87.84,301,1699
10000,6,8614.0,5387,356.12,1386,8614
20000,6,17303.0,9630,622.25,2697,17303
40000,6,34802.0,17259,1073.45,5198,34802
60000,6,52319.0,23292,1444.49,7681,52319
80000,6,69928.0,28466,1738.37,10072,69928
10000,6,8614.0,5387,356.12,1386,8614
2,7,2.0,2,0.14,0,2
3,7,3.0,2,0.14,0,3
100,7,84.0,67,4.66,16,84
200,7,165.0,130,9.15,35,165
2000,7,1727.0,1210,83.6,273,1727
10000,7,8626.0,5251,344.55,1374,8626
20000,7,17315.0,9745,626.53,2685,17315
40000,7,34791.0,16906,1064.37,5209,34791
60000,7,52364.0,22167,1377.07,7636,52364
80000,7,69930.0,27275,1676.48,10070,69930
10000,7,8626.0,5251,344.55,1374,8626
2,8,2.0,2,0.14,0,2
3,8,3.0,2,0.14,0,3
100,8,85.0,65,4.52,15,85
200,8,176.0,128,8.91,24,176
2000,8,1718.0,1201,83.65,282,1718
10000,8,8608.0,5385,360.53,1392,8608
20000,8,17253.0,9771,642.2,2747,17253
40000,8,34776.0,17119,1097.6,5224,34776
60000,8,52398.0,22817,1433.77,7602,52398
80000,8,69939.0,28241,1745.55,10061,69939
10000,8,8608.0,5385,360.53,1392,8608
2,9,2.0,2,0.14,0,2
3,9,3.0,2,0.14,0,3
100,9,91.0,65,4.52,9,91
200,9,178.0,132,9.09,22,178
2000,9,1713.0,1246,84.32,287,1713
10000,9,8541.0,5341,346.4,1459,8541
20000,9,17225.0,9695,615.18,2775,17225
40000,9,34672.0,16674,1048.63,5328,34672
60000,9,52241.0,22444,1388.53,7759,52241
80000,9,69803.0,27390,1681.7,10197,69803
10000,9,8541.0,5341,346.4,1459,8541
2,10,2.0,2,0.14,0,2
3,10,3.0,2,0.14,0,3
100,10,81.0,66,4.67,19,81
200,10,166.0,133,9.23,34,166
2000,10,1682.0,1235,82.33,318,1682
10000,10,8590.0,5516,355.27,1410,8590
20000,10,17308.0,9712,619.49,2692,17308
40000,10,34802.0,16557,1041.61,5198,34802
60000,10,52323.0,22227,1386.67,7677,52323
80000,10,69970.0,26271,1626.35,10030,69970
10000,10,8590.0,5516,355.27,1410,8590
2,11,2.0,2,0.14,0,2
3,11,3.0,2,0.14,0,3
100,11,83.0,67,4.66,17,83
200,11,171.0,130,8.9,29,171
2000,11,1709.0,1202,80.84,291,1709
10000,11,8613.0,5391,348.85,1387,8613
20000,11,17273.0,9595,615.28,2727,17273
40000,11,34722.0,16988,1059.76,5278,34722
60000,11,52234.0,22860,1406.05,7766,52234
80000,11,69877.0,27964,1708.58,10123,69877
10000,11,8613.0,5391,348.85,1387,8613
2,12,1.0,2,0.14,1,1
3,12,2.0,2,0.14,1,2
100,12,82.0,63,4.38,18,82
200,12,169.0,127,8.76,31,169
2000,12,1714.0,1231,83.6,286,1714
10000,12,8644.0,5569,366.01,1356,8644
20000,12,17329.0,10065,652.53,2671,17329
40000,12,34771.0,16855,1074.22,5229,34771
60000,12,52322.0,22555,1408.18,7678,52322
80000,12,69920.0,27061,1671.3,10080,69920
10000,12,8644.0,5569,366.01,1356,8644
2,13,2.0,2,0.14,0,2
3,13,3.0,2,0.14,0,3
100,13,87.0,66,4.57,13,87
200,13,173.0,131,8.94,27,173
2000,13,1712.0,1168,77.61,288,1712
10000,13,8585.0,5327,345.77,1415,8585
20000,13,17298.0,9323,596.14,2702,17298
40000,13,34876.0,16405,1028.22,5124,34876
60000,13,52390.0,22254,1376.38,7610,52390
80000,13,69926.0,27388,1680.71,10074,69926
10000,13,8585.0,5327,345.77,1415,8585
2,14,2.0,2,0.14,0,2
3,14,3.0,2,0.14,0,3
100,14,83.0,63,4.23,17,83
200,14,172.0,128,8.61,28,172
2000,14,1702.0,1229,82.71,298,1702
10000,14,8570.0,5444,357.63,1430,8570
20000,14,17244.0,9859,633.11,2756,17244
40000,14,34677.0,17140,1072.15,5323,34677
60000,14,52222.0,22637,1393.67,7778,52222
80000,14,69850.0,27832,1698.84,10150,69850
10000,14,8570.0,5444,357.63,1430,8570
2,15,1.0,2,0.14,1,1
3,15,2.0,2,0.14,1,2
100,15,85.0,65,4.42,15,85
200,15,168.0,129,8.65,32,168
2000,15,1746.0,1197,81.32,254,1746
10000,15,8623.0,5208,347.36,1377,8623
20000,15,17241.0,9243,602.49,2759,17241
40000,15,34723.0,15933,1008.38,5277,34723
60000,15,52230.0,21783,1351.89,7770,52230
80000,15,69816.0,26060,1604.0,10184,69816
10000,15,8623.0,5208,347.36,1377,8623
2,16,2.0,2,0.14,0,2
3,16,3.0,2,0.14,0,3
100,16,88.0,66,4.52,12,88
200,16,174.0,128,8.66,26,174
2000,16,1734.0,1214,81.43,266,1734
10000,16,8610.0,5292,340.94,1390,8610
20000,16,17262.0,9591,608.6,2738,17262
40000,16,34726.0,16508,1029.01,5274,34726
60000,16,52187.0,22600,1394.35,7813,52187
80000,16,69837.0,27270,1669.95,10163,69837
10000,16,8610.0,5292,340.94,1390,8610
2,17,2.0,2,0.14,0,2
3,17,3.0,2,0.14,0,3
100,17,87.0,67,4.61,13,87
200,17,174.0,134,9.23,26,174
2000,17,1718.0,1176,79.02,282,1718
10000,17,8642.0,5366,354.77,1358,8642
20000,17,17249.0,10069,647.81,2751,17249
40000,17,34699.0,17470,1097.5,5301,34699
60000,17,52285.0,23257,1432.12,7715,52285
80000,17,69901.0,28457,1730.22,10099,69901
10000,17,8642.0,5366,354.77,1358,8642
2,18,2.0,2,0.14,0,2
3,18,3.0,2,0.14,0,3
100,18,80.0,65,4.42,20,80
200,18,167.0,129,8.7,33,167
2000,18,1720.0,1224,83.68,280,1720
10000,18,8533.0,5433,362.74,1467,8533
20000,18,17200.0,9640,629.45,2800,17200
40000,18,34570.0,17050,1094.5,5430,34570
60000,18,52200.0,22419,1417.11,7800,52200
80000,18,69777.0,27759,1714.26,10223,69777
10000,18,8533.0,5433,362.74,1467,8533
2,19,1.0,2,0.14,1,1
3,19,2.0,2,0.14,1,2
100,19,81.0,64,4.48,19,81
200,19,169.0,126,8.77,31,169
2000,19,1698.0,1173,77.99,302,1698
10000,19,8582.0,5430,348.9,1418,8582
20000,19,17269.0,9512,620.29,2731,17269
40000,19,34694.0,17267,1073.26,5306,34694
60000,19,52242.0,22878,1405.06,7758,52242
80000,19,69892.0,28006,1708.62,10108,69892
10000,19,8582.0,5430,348.9,1418,8582
2,20,2.0,2,0.14,0,2
3,20,3.0,2,0.14,0,3
100,20,86.0,65,4.52,14,86
200,20,169.0,129,9.1,31,169
2000,20,1701.0,1259,86.91,299,1701
10000,20,8586.0,5578,371.51,1414,8586
20000,20,17211.0,9924,647.38,2789,17211
40000,20,34699.0,17129,1093.7,5301,34699
60000,20,52235.0,23032,1445.69,7765,52235
80000,20,69837.0,28029,1736.71,10163,69837
10000,20,8586.0,5578,371.51,1414,8586
2,21,2.0,2,0.14,0,2
3,21,3.0,2,0.14,0,3
100,21,82.0,66,4.62,18,82
200,21,167.0,129,9.05,33,167
2000,21,1715.0,1196,81.27,285,1715
10000,21,8635.0,5436,352.72,1365,8635
20000,21,17279.0,9694,624.43,2721,17279
40000,21,34740.0,17349,1079.3,5260,34740
60000,21,52353.0,23290,1426.4,7647,52353
80000,21,69961.0,28009,1704.91,10039,69961
10000,21,8635.0,5436,352.72,1365,8635
2,22,1.0,2,0.14,1,1
3,22,2.0,2,0.14,1,2
100,22,85.0,64,4.38,15,85
200,22,168.0,128,8.76,32,168
2000,22,1712.0,1213,83.29,288,1712
10000,22,8588.0,5250,344.0,1412,8588
20000,22,17267.0,9356,603.82,2733,17267
40000,22,34664.0,16976,1084.57,5336,34664
60000,22,52276.0,22413,1418.34,7724,52276
80000,22,69816.0,27340,1708.65,10184,69816
10000,22,8588.0,5250,344.0,1412,8588
2,23,2.0,2,0.14,0,2
3,23,3.0,2,0.14,0,3
100,23,86.0,65,4.52,14,86
200,23,174.0,132,9.24,26,174
2000,23,1739.0,1214,83.73,261,1739
10000,23,8534.0,5296,352.92,1466,8534
20000,23,17235.0,9711,626.25,2765,17235
40000,23,34617.0,17441,1080.64,5383,34617
60000,23,52121.0,23341,1442.35,7879,52121
80000,23,69739.0,29042,1765.39,10261,69739
10000,23,8534.0,5296,352.92,1466,8534
2,24,2.0,2,0.14,0,2
3,24,2.0,2,0.14,1,2
100,24,81.0,66,4.57,19,81
200,24,168.0,132,9.09,32,168
2000,24,1682.0,1154,77.93,318,1682
10000,24,8535.0,5298,344.36,1465,8535
20000,24,17185.0,9724,613.28,2815,17185
40000,24,34669.0,16631,1027.24,5331,34669
60000,24,52215.0,22393,1365.49,7785,52215
80000,24,69748.0,27976,1695.72,10252,69748
10000,24,8535.0,5298,344.36,1465,8535
2,25,2.0,2,0.14,0,2
3,25,3.0,2,0.14,0,3
100,25,86.0,65,4.52,14,86
200,25,170.0,129,9.05,30,170
2000,25,1725.0,1235,85.03,275,1725
10000,25,8634.0,5578,363.61,1366,8634
20000,25,17286.0,10070,649.5,2714,17286
40000,25,34694.0,17292,1094.04,5306,34694
60000,25,52259.0,22754,1417.28,7741,52259
80000,25,69917.0,27448,1693.26,10083,69917
10000,25,8634.0,5578,363.61,1366,8634
2,26,2.0,2,0.14,0,2
3,26,3.0,2,0.14,0,3
100,26,77.0,66,4.57,23,77
200,26,163.0,131,8.94,37,163
2000,26,1712.0,1232,83.19,288,1712
10000,26,8592.0,5410,354.4,1408,8592
20000,26,17295.0,9650,618.6,2705,17295
40000,26,34756.0,17083,1062.18,5244,34756
60000,26,52367.0,22422,1377.59,7633,52367
80000,26,69969.0,27426,1667.17,10031,69969
10000,26,8592.0,5410,354.4,1408,8592
2,27,2.0,2,0.14,0,2
3,27,3.0,2,0.14,0,3
100,27,83.0,67,4.66,17,83
200,27,161.0,127,8.86,39,161
2000,27,1699.0,1244,84.33,301,1699
10000,27,8608.0,5366,351.32,1392,8608
20000,27,17277.0,9891,637.35,2723,17277
40000,27,34810.0,17422,1103.04,5190,34810
60000,27,52486.0,23024,1438.08,7514,52486
80000,27,69961.0,28041,1732.75,10039,69961
10000,27,8608.0,5366,351.32,1392,8608
2,28,2.0,2,0.14,0,2
3,28,3.0,2,0.14,0,3
100,28,82.0,66,4.67,18,82
200,28,170.0,130,9.1,30,170
2000,28,1708.0,1237,84.62,292,1708
10000,28,8593.0,5363,351.89,1407,8593
20000,28,17312.0,9511,609.35,2688,17312
40000,28,34805.0,16267,1008.36,5195,34805
60000,28,52427.0,21841,1343.9,7573,52427
80000,28,70011.0,27016,1637.72,9989,70011
10000,28,8593.0,5363,351.89,1407,8593
2,29,2.0,2,0.14,0,2
3,29,3.0,2,0.14,0,3
100,29,85.0,65,4.52,15,85
200,29,170.0,125,8.62,30,170
2000,29,1700.0,1217,82.92,300,1700
10000,29,8557.0,5482,360.44,1443,8557
20000,29,17196.0,9995,648.08,2804,17196
40000,29,34631.0,17264,1098.33,5369,34631
60000,29,51999.0,24350,1513.1,8001,51999
80000,29,69557.0,29812,1826.49,10443,69557
10000,29,8557.0,5482,360.44,1443,8557
2,30,0.0,2,0.14,2,0
3,30,1.0,2,0.14,2,1
100,30,87.0,63,4.43,13,87
200,30,170.0,127,8.86,30,170
2000,30,1684.0,1234,84.48,316,1684
10000,30,8557.0,5550,368.45,1443,8557
20000,30,17217.0,10138,658.86,2783,17217
40000,30,34615.0,18463,1155.39,5385,34615
60000,30,52053.0,24843,1521.69,7947,52053
80000,30,69641.0,29752,1807.69,10359,69641
10000,30,8557.0,5550,368.45,1443,8557
2,31,2.0,2,0.14,0,2
3,31,3.0,2,0.14,0,3
100,31,91.0,65,4.47,9,91
200,31,175.0,134,9.28,25,175
2000,31,1703.0,1223,82.89,297,1703
10000,31,8590.0,5548,360.46,1410,8590
20000,31,17304.0,10127,636.22,2696,17304
40000,31,34830.0,17211,1067.09,5170,34830
60000,31,52361.0,22783,1392.84,7639,52361
80000,31,69974.0,28112,1691.54,10026,69974
10000,31,8590.0,5548,360.46,1410,8590
2,32,2.0,2,0.14,0,2
3,32,3.0,2,0.14,0,3
100,32,82.0,64,4.48,18,82
200,32,163.0,125,8.67,37,163
2000,32,1703.0,1202,80.84,297,1703
10000,32,8582.0,5474,352.48,1418,8582
20000,32,17178.0,9956,633.42,2822,17178
40000,32,34608.0,17241,1093.7,5392,34608
60000,32,52199.0,22678,1403.36,7801,52199
80000,32,69807.0,27529,1667.61,10193,69807
10000,32,8582.0,5474,352.48,1418,8582
2,33,2.0,2,0.14,0,2
3,33,3.0,2,0.14,0,3
100,33,86.0,66,4.67,14,86
200,33,165.0,126,8.87,35,165
2000,33,1702.0,1168,79.56,298,1702
10000,33,8626.0,5172,346.24,1374,8626
20000,33,17270.0,9610,627.45,2730,17270
40000,33,34781.0,16898,1063.71,5219,34781
60000,33,52270.0,22691,1408.25,7730,52270
80000,33,69961.0,26957,1653.72,10039,69961
10000,33,8626.0,5172,346.24,1374,8626
2,34,1.0,2,0.14,1,1
3,34,2.0,2,0.14,1,2
100,34,85.0,64,4.33,15,85
200,34,168.0,131,8.99,32,168
2000,34,1711.0,1201,79.85,289,1711
10000,34,8587.0,5355,359.58,1413,8587
20000,34,17284.0,9802,650.79,2716,17284
40000,34,34740.0,16688,1070.51,5260,34740
60000,34,52366.0,22660,1409.4,7634,52366
80000,34,70013.0,27635,1687.58,9987,70013
10000,34,8587.0,5355,359.58,1413,8587
2,35,2.0,2,0.14,0,2
3,35,3.0,2,0.14,0,3
100,35,85.0,67,4.61,15,85
200,35,174.0,130,9.05,26,174
2000,35,1700.0,1169,82.01,300,1700
10000,35,8608.0,5161,340.2,1392,8608
20000,35,17316.0,9099,588.01,2684,17316
40000,35,34788.0,16485,1045.67,5212,34788
60000,35,52314.0,21523,1352.79,7686,52314
80000,35,69907.0,26776,1665.17,10093,69907
10000,35,8608.0,5161,340.2,1392,8608
2,36,1.0,2,0.14,1,1
3,36,2.0,2,0.14,1,2
100,36,90.0,66,4.62,10,90
200,36,178.0,129,8.9,22,178
2000,36,1705.0,1206,82.22,295,1705
10000,36,8570.0,5258,346.81,1430,8570
20000,36,17263.0,9430,604.5,2737,17263
40000,36,34716.0,16568,1033.41,5284,34716
60000,36,52292.0,22125,1376.93,7708,52292
80000,36,69936.0,26179,1624.91,10064,69936
10000,36,8570.0,5258,346.81,1430,8570
2,37,2.0,2,0.14,0,2
3,37,3.0,2,0.14,0,3
100,37,83.0,66,4.57,17,83
200,37,162.0,128,8.91,38,162
2000,37,1693.0,1213,82.09,307,1693
10000,37,8555.0,5239,341.86,1445,8555
20000,37,17202.0,9803,630.29,2798,17202
40000,37,34662.0,16928,1071.91,5338,34662
60000,37,52237.0,22462,1397.64,7763,52237
80000,37,69892.0,27250,1669.15,10108,69892
10000,37,8555.0,5239,341.86,1445,8555
2,38,2.0,2,0.14,0,2
3,38,3.0,2,0.14,0,3
100,38,87.0,66,4.57,13,87
200,38,175.0,130,9.0,25,175
2000,38,1729.0,1200,82.6,271,1729
10000,38,8585.0,5139,341.16,1415,8585
20000,38,17290.0,9188,603.01,2710,17290
40000,38,34742.0,16615,1067.42,5258,34742
60000,38,52352.0,21856,1391.22,7648,52352
80000,38,70073.0,26538,1671.96,9927,70073
10000,38,8585.0,5139,341.16,1415,8585
2,39,2.0,2,0.14,0,2
3,39,2.0,2,0.14,1,2
100,39,87.0,66,4.62,13,87
200,39,167.0,130,9.05,33,167
2000,39,1727.0,1204,82.93,273,1727
10000,39,8593.0,5244,345.83,1407,8593
20000,39,17263.0,9601,624.95,2737,17263
40000,39,34830.0,17293,1091.43,5170,34830
60000,39,52421.0,23536,1457.47,7579,52421
80000,39,70031.0,28893,1781.29,9969,70031
10000,39,8593.0,5244,345.83,1407,8593
2,40,1.0,2,0.14,1,1
3,40,2.0,2,0.14,1,2
100,40,83.0,66,4.57,17,83
200,40,162.0,130,8.8,38,162
2000,40,1711.0,1224,81.83,289,1711
10000,40,8589.0,5228,343.06,1411,8589
20000,40,17257.0,9584,623.73,2743,17257
40000,40,34734.0,17643,1098.08,5266,34734
60000,40,52242.0,23165,1429.53,7758,52242
80000,40,69878.0,28398,1724.71,10122,69878
10000,40,8589.0,5228,343.06,1411,8589
2,41,1.0,2,0.14,1,1
3,41,1.0,2,0.14,2,1
100,41,80.0,66,4.57,20,80
200,41,168.0,130,9.1,32,168
2000,41,1703.0,1230,83.7,297,1703
10000,41,8576.0,5233,345.99,1424,8576
20000,41,17215.0,9511,622.0,2785,17215
40000,41,34732.0,16858,1069.41,5268,34732
60000,41,52266.0,23190,1432.9,7734,52266
80000,41,69827.0,28002,1715.34,10173,69827
10000,41,8576.0,5233,345.99,1424,8576
2,42,1.0,2,0.14,1,1
3,42,2.0,2,0.14,1,2
100,42,78.0,65,4.47,22,78
200,42,168.0,128,8.66,32,168
2000,42,1716.0,1203,82.79,284,1716
10000,42,8617.0,5361,355.1,1383,8617
20000,42,17277.0,9576,623.87,2723,17277
40000,42,34681.0,17390,1091.35,5319,34681
60000,42,52322.0,22957,1412.07,7678,52322
80000,42,69974.0,28584,1722.78,10026,69974
10000,42,8617.0,5361,355.1,1383,8617
2,43,2.0,2,0.14,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,65,4.52,12,88
200,43,172.0,132,9.19,28,172
2000,43,1721.0,1222,82.44,279,1721
10000,43,8605.0,5506,358.77,1395,8605
20000,43,17302.0,9754,631.58,2698,17302
40000,43,34786.0,17323,1082.58,5214,34786
60000,43,52299.0,23262,1443.44,7701,52299
80000,43,69882.0,28744,1758.33,10118,69882
10000,43,8605.0,5506,358.77,1395,8605
2,44,1.0,2,0.14,1,1
3,44,2.0,2,0.14,1,2
100,44,87.0,65,4.57,13,87
200,44,174.0,126,8.72,26,174
2000,44,1712.0,1166,80.47,288,1712
10000,44,8590.0,5108,340.61,1410,8590
20000,44,17289.0,9278,599.61,2711,17289
40000,44,34828.0,16028,1003.86,5172,34828
60000,44,52334.0,22148,1357.41,7666,52334
80000,44,69900.0,27408,1673.01,10100,69900
10000,44,8590.0,5108,340.61,1410,8590
2,45,2.0,2,0.14,0,2
3,45,3.0,2,0.14,0,3
100,45,83.0,65,4.62,17,83
200,45,168.0,133,9.48,32,168
2000,45,1711.0,1247,86.87,289,1711
10000,45,8601.0,5397,349.47,1399,8601
20000,45,17267.0,9979,631.51,2733,17267
40000,45,34762.0,17013,1050.53,5238,34762
60000,45,52262.0,23243,1427.69,7738,52262
80000,45,69866.0,28887,1746.17,10134,69866
10000,45,8601.0,5397,349.47,1399,8601
2,46,2.0,2,0.14,0,2
3,46,3.0,2,0.14,0,3
100,46,83.0,64,4.43,17,83
200,46,168.0,127,8.66,32,168
2000,46,1714.0,1205,81.58,286,1714
10000,46,8647.0,5333,354.14,1353,8647
20000,46,17322.0,9827,630.57,2678,17322
40000,46,34869.0,16830,1052.8,5131,34869
60000,46,52336.0,23192,1422.79,7664,52336
80000,46,69944.0,27792,1690.14,10056,69944
10000,46,8647.0,5333,354.14,1353,8647
2,47,2.0,2,0.14,0,2
3,47,3.0,2,0.14,0,3
100,47,78.0,67,4.61,22,78
200,47,152.0,129,9.1,48,152
2000,47,1693.0,1214,81.93,307,1693
10000,47,8618.0,5368,359.96,1382,8618
20000,47,17264.0,9914,642.48,2736,17264
40000,47,34732.0,17011,1074.39,5268,34732
60000,47,52285.0,22806,1427.72,7715,52285
80000,47,69866.0,27810,1731.3,10134,69866
10000,47,8618.0,5368,359.96,1382,8618
2,48,2.0,2,0.14,0,2
3,48,3.0,2,0.14,0,3
100,48,83.0,67,4.66,17,83
200,48,169.0,128,8.81,31,169
2000,48,1708.0,1165,78.58,292,1708
10000,48,8626.0,5265,343.58,1374,8626
20000,48,17278.0,9472,606.19,2722,17278
40000,48,34871.0,15991,1010.79,5129,34871
60000,48,52370.0,21668,1350.71,7630,52370
80000,48,70032.0,26173,1616.34,9968,70032
10000,48,8626.0,5265,343.58,1374,8626
2,49,1.0,2,0.14,1,1
3,49,2.0,2,0.14,1,2
100,49,78.0,63,4.48,22,78
200,49,162.0,126,8.82,38,162
2000,49,1696.0,1187,80.82,304,1696
10000,49,8530.0,5326,351.77,1470,8530
20000,49,17181.0,9745,625.63,2819,17181
40000,49,34672.0,17381,1087.64,5328,34672
60000,49,52152.0,23390,1440.4,7848,52152
80000,49,69763.0,27979,1708.26,10237,69763
10000,49,8530.0,5326,351.77,1470,8530
2,50,2.0,2,0.14,0,2
3,50,3.0,2,0.14,0,3
100,50,87.0,65,4.42,13,87
200,50,176.0,128,8.46,24,176
2000,50,1712.0,1201,79.25,288,1712
10000,50,8537.0,5425,349.23,1463,8537
20000,50,17177.0,9637,624.52,2823,17177
40000,50,34617.0,16658,1060.81,5383,34617
60000,50,52158.0,21889,1374.96,7842,52158
80000,50,69743.0,27064,1669.43,10257,69743
10000,50,8537.0,5425,349.23,1463,8537
2,51,1.0,2,0.14,1,1
3,51,2.0,2,0.14,1,2
100,51,80.0,65,4.47,20,80
200,51,164.0,128,8.81,36,164
2000,51,1716.0,1182,80.29,284,1716
10000,51,8592.0,5085,341.78,1408,8592
20000,51,17308.0,9131,593.9,2692,17308
40000,51,34760.0,15828,1003.56,5240,34760
60000,51,52297.0,22164,1379.38,7703,52297
80000,51,69924.0,26740,1660.9,10076,69924
10000,51,8592.0,5085,341.78,1408,8592
2,52,2.0,2,0.14,0,2
3,52,3.0,2,0.14,0,3
100,52,87.0,65,4.42,13,87
200,52,166.0,127,8.41,34,166
2000,52,1682.0,1211,80.8,318,1682
10000,52,8599.0,5419,345.51,1401,8599
20000,52,17316.0,9594,600.28,2684,17316
40000,52,34791.0,16717,1018.81,5209,34791
60000,52,52416.0,22940,1381.3,7584,52416
80000,52,70037.0,27508,1651.21,9963,70037
10000,52,8599.0,5419,345.51,1401,8599
2,53,2.0,2,0.14,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,67,4.66,16,84
200,53,172.0,129,8.9,28,172
2000,53,1723.0,1225,83.23,277,1723
10000,53,8625.0,5303,348.54,1375,8625
20000,53,17322.0,9602,616.69,2678,17322
40000,53,34829.0,16653,1037.48,5171,34829
60000,53,52460.0,22781,1389.7,7540,52460
80000,53,70028.0,28359,1707.11,9972,70028
10000,53,8625.0,5303,348.54,1375,8625
2,54,2.0,2,0.14,0,2
3,54,2.0,2,0.14,1,2
100,54,82.0,67,4.61,18,82
200,54,170.0,133,9.23,30,170
2000,54,1711.0,1228,83.31,289,1711
10000,54,8613.0,5276,348.17,1387,8613
20000,54,17248.0,9858,644.91,2752,17248
40000,54,34764.0,16791,1065.84,5236,34764
60000,54,52297.0,22583,1415.49,7703,52297
80000,54,69863.0,27484,1701.13,10137,69863
10000,54,8613.0,5276,348.17,1387,8613
2,55,2.0,2,0.14,0,2
3,55,2.0,2,0.14,1,2
100,55,83.0,66,4.52,17,83
200,55,172.0,128,8.56,28,172
2000,55,1713.0,1219,83.26,287,1713
10000,55,8549.0,5092,335.14,1451,8549
20000,55,17247.0,9483,604.84,2753,17247
40000,55,34797.0,16380,1017.15,5203,34797
60000,55,52369.0,21748,1341.01,7631,52369
80000,55,70077.0,26186,1596.27,9923,70077
10000,55,8549.0,5092,335.14,1451,8549
2,56,2.0,2,0.14,0,2
3,56,3.0,2,0.14,0,3
100,56,81.0,65,4.57,19,81
200,56,168.0,131,9.14,32,168
2000,56,1711.0,1202,82.39,289,1711
10000,56,8630.0,5394,351.13,1370,8630
20000,56,17290.0,9761,626.2,2710,17290
40000,56,34838.0,17199,1066.3,5162,34838
60000,56,52395.0,23344,1436.13,7605,52395
80000,56,70047.0,27933,1711.34,9953,70047
10000,56,8630.0,5394,351.13,1370,8630
2,57,1.0,2,0.14,1,1
3,57,2.0,2,0.14,1,2
100,57,79.0,66,4.62,21,79
200,57,170.0,132,9.19,30,170
2000,57,1693.0,1242,86.44,307,1693
10000,57,8565.0,5261,357.75,1435,8565
20000,57,17248.0,9777,649.32,2752,17248
40000,57,34637.0,16760,1083.9,5363,34637
60000,57,52147.0,22382,1423.54,7853,52147
80000,57,69720.0,27881,1735.25,10280,69720
10000,57,8565.0,5261,357.75,1435,8565
2,58,2.0,2,0.14,0,2
3,58,3.0,2,0.14,0,3
100,58,77.0,66,4.67,23,77
200,58,159.0,132,9.24,41,159
2000,58,1710.0,1194,81.13,290,1710
10000,58,8579.0,5453,357.69,1421,8579
20000,58,17220.0,9625,617.68,2780,17220
40000,58,34670.0,17108,1067.41,5330,34670
60000,58,52262.0,22724,1390.53,7738,52262
80000,58,69939.0,27480,1679.0,10061,69939
10000,58,8579.0,5453,357.69,1421,8579
2,59,2.0,2,0.14,0,2
3,59,3.0,2,0.14,0,3
100,59,84.0,65,4.57,16,84
200,59,172.0,131,9.24,28,172
2000,59,1726.0,1203,83.54,274,1726
10000,59,8598.0,5234,353.93,1402,8598
20000,59,17210.0,9468,619.66,2790,17210
40000,59,34761.0,16235,1029.12,5239,34761
60000,59,52338.0,21881,1357.15,7662,52338
80000,59,69941.0,26460,1634.15,10059,69941
10000,59,8598.0,5234,353.93,1402,8598
2,60,1.0,2,0.14,1,1
3,60,2.0,2,0.14,1,2
