Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17583.0,11782,382.1,2417,17583
40000,12,35324.0,21599,597.91,4676,35324
60000,12,53133.0,31456,817.91,6867,53133
80000,12,70912.0,41569,955.59,9088,70912
10000,12,8740.0,6082,226.49,1260,8740
2,13,2.0,2,0.1,0,2
3,13,2.0,2,0.1,1,2
100,13,83.0,70,3.39,17,83
200,13,168.0,137,6.48,32,168
2000,13,1765.0,1317,55.42,235,1765
10000,13,8805.0,6137,210.9,1195,8805
20000,13,17639.0,12023,366.49,2361,17639
40000,13,35366.0,22612,597.94,4634,35366
60000,13,53186.0,32239,794.94,6814,53186
80000,13,71001.0,42296,959.6,8999,71001
10000,13,8805.0,6137,210.9,1195,8805
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,83.0,66,3.27,17,83
200,14,170.0,131,6.35,30,170
2000,14,1731.0,1228,52.69,269,1731
10000,14,8848.0,5873,206.63,1152,8848
20000,14,17698.0,11139,340.6,2302,17698
40000,14,35425.0,21830,561.44,4575,35425
60000,14,53207.0,31790,746.52,6793,53207
80000,14,71044.0,41860,923.98,8956,71044
10000,14,8848.0,5873,206.63,1152,8848
2,15,2.0,2,0.1,0,2
3,15,3.0,2,0.1,0,3
100,15,84.0,64,3.26,16,84
200,15,171.0,130,6.25,29,171
2000,15,1734.0,1220,55.41,266,1734
10000,15,8791.0,5904,226.83,1209,8791
20000,15,17588.0,11526,366.09,2412,17588
40000,15,35385.0,22256,597.01,4615,35385
60000,15,53218.0,33150,770.61,6782,53218
80000,15,71044.0,43474,919.8,8956,71044
10000,15,8791.0,5904,226.83,1209,8791
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,91.0,66,3.18,9,91
200,16,175.0,135,6.66,25,175
2000,16,1728.0,1300,55.71,272,1728
10000,16,8755.0,5997,215.61,1245,8755
20000,16,17637.0,11325,360.81,2363,17637
40000,16,35362.0,21848,600.2,4638,35362
60000,16,53160.0,31294,755.16,6840,53160
80000,16,71052.0,40602,897.65,8948,71052
10000,16,8755.0,5997,215.61,1245,8755
2,17,1.0,2,0.1,1,1
3,17,2.0,2,0.1,1,2
100,17,88.0,65,3.46,12,88
200,17,173.0,131,6.73,27,173
2000,17,1746.0,1204,53.33,254,1746
10000,17,8763.0,5643,223.06,1237,8763
20000,17,17620.0,10705,375.95,2380,17620
40000,17,35374.0,20563,596.81,4626,35374
60000,17,53207.0,30622,789.13,6793,53207
80000,17,71047.0,40811,958.16,8953,71047
10000,17,8763.0,5643,223.06,1237,8763
2,18,1.0,2,0.1,1,1
3,18,2.0,2,0.1,1,2
100,18,88.0,66,3.46,12,88
200,18,171.0,133,7.03,29,171
2000,18,1755.0,1287,58.78,245,1755
10000,18,8753.0,6182,224.8,1247,8753
20000,18,17559.0,12009,380.19,2441,17559
40000,18,35315.0,22238,635.87,4685,35315
60000,18,53101.0,32293,821.14,6899,53101
80000,18,70982.0,42341,973.32,9018,70982
10000,18,8753.0,6182,224.8,1247,8753
2,19,2.0,2,0.1,0,2
3,19,3.0,2,0.1,0,3
100,19,86.0,67,3.37,14,86
200,19,176.0,133,6.74,24,176
2000,19,1737.0,1275,58.15,263,1737
10000,19,8759.0,6034,222.26,1241,8759
20000,19,17674.0,11666,357.2,2326,17674
40000,19,35424.0,22768,624.27,4576,35424
60000,19,53300.0,32628,805.24,6700,53300
80000,19,71150.0,42379,973.13,8850,71150
10000,19,8759.0,6034,222.26,1241,8759
2,20,2.0,2,0.1,0,2
3,20,3.0,2,0.1,0,3
100,20,85.0,67,3.37,15,85
200,20,167.0,133,6.74,33,167
2000,20,1732.0,1227,53.07,268,1732
10000,20,8720.0,6029,212.16,1280,8720
20000,20,17557.0,11648,370.69,2443,17557
40000,20,35412.0,21763,592.27,4588,35412
60000,20,53206.0,31967,755.77,6794,53206
80000,20,71079.0,41219,900.64,8921,71079
10000,20,8720.0,6029,212.16,1280,8720
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,84.0,64,3.07,16,84
200,21,168.0,127,5.95,32,168
2000,21,1749.0,1275,59.86,251,1749
10000,21,8855.0,6106,228.32,1145,8855
20000,21,17700.0,11838,391.02,2300,17700
40000,21,35527.0,21774,607.24,4473,35527
60000,21,53239.0,31609,790.36,6761,53239
80000,21,71009.0,41086,943.67,8991,71009
10000,21,8855.0,6106,228.32,1145,8855
2,22,1.0,2,0.1,1,1
3,22,2.0,2,0.1,1,2
100,22,90.0,68,3.47,10,90
200,22,179.0,133,6.84,21,179
2000,22,1740.0,1281,58.94,260,1740
10000,22,8796.0,5827,207.26,1204,8796
20000,22,17628.0,11578,361.79,2372,17628
40000,22,35427.0,22349,580.95,4573,35427
60000,22,53193.0,33337,770.88,6807,53193
80000,22,71025.0,43943,950.83,8975,71025
10000,22,8796.0,5827,207.26,1204,8796
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,64,3.17,14,86
200,23,174.0,127,6.05,26,174
2000,23,1718.0,1271,54.24,282,1718
10000,23,8712.0,5897,218.25,1288,8712
20000,23,17588.0,11410,361.9,2412,17588
40000,23,35410.0,21035,578.37,4590,35410
60000,23,53203.0,30191,747.93,6797,53203
80000,23,71078.0,40015,898.13,8922,71078
10000,23,8712.0,5897,218.25,1288,8712
2,24,1.0,2,0.1,1,1
3,24,2.0,2,0.1,1,2
100,24,86.0,66,3.37,14,86
200,24,176.0,132,6.45,24,176
2000,24,1768.0,1202,54.08,232,1768
10000,24,8751.0,5869,216.68,1249,8751
20000,24,17527.0,11454,367.44,2473,17527
40000,24,35369.0,21464,571.68,4631,35369
60000,24,53259.0,32006,733.83,6741,53259
80000,24,71169.0,42067,861.37,8831,71169
10000,24,8751.0,5869,216.68,1249,8751
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,81.0,67,3.18,19,81
200,25,168.0,133,6.36,32,168
2000,25,1711.0,1286,53.74,289,1711
10000,25,8741.0,6065,210.44,1259,8741
20000,25,17611.0,11372,366.18,2389,17611
40000,25,35395.0,21487,558.68,4605,35395
60000,25,53235.0,31646,759.48,6765,53235
80000,25,71139.0,42317,900.24,8861,71139
10000,25,8741.0,6065,210.44,1259,8741
2,26,1.0,2,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,84.0,66,3.18,16,84
200,26,164.0,133,6.55,36,164
2000,26,1743.0,1246,57.25,257,1743
10000,26,8795.0,6002,210.51,1205,8795
20000,26,17602.0,11910,360.98,2398,17602
40000,26,35434.0,22551,565.9,4566,35434
60000,26,53253.0,32304,754.7,6747,53253
80000,26,71180.0,41835,895.83,8820,71180
10000,26,8795.0,6002,210.51,1205,8795
2,27,2.0,2,0.1,0,2
3,27,2.0,2,0.1,1,2
100,27,90.0,66,3.46,10,90
200,27,179.0,131,7.02,21,179
2000,27,1736.0,1283,59.9,264,1736
10000,27,8829.0,5909,225.81,1171,8829
20000,27,17660.0,11426,382.41,2340,17660
40000,27,35394.0,21268,614.3,4606,35394
60000,27,53212.0,31058,771.65,6788,53212
80000,27,71029.0,41196,925.13,8971,71029
10000,27,8829.0,5909,225.81,1171,8829
2,28,1.0,2,0.1,1,1
3,28,2.0,2,0.1,1,2
100,28,84.0,67,3.28,16,84
200,28,171.0,130,6.44,29,171
2000,28,1745.0,1256,57.3,255,1745
10000,28,8780.0,5751,224.45,1220,8780
20000,28,17628.0,11149,370.0,2372,17628
40000,28,35386.0,22132,594.78,4614,35386
60000,28,53110.0,32359,790.22,6890,53110
80000,28,70977.0,41559,936.73,9023,70977
10000,28,8780.0,5751,224.45,1220,8780
2,29,2.0,2,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,89.0,66,3.56,11,89
200,29,178.0,133,7.03,22,178
2000,29,1764.0,1297,60.26,236,1764
10000,29,8805.0,6083,222.6,1195,8805
20000,29,17662.0,11623,378.45,2338,17662
40000,29,35439.0,22357,628.49,4561,35439
60000,29,53235.0,32275,809.84,6765,53235
80000,29,71165.0,41249,951.04,8835,71165
10000,29,8805.0,6083,222.6,1195,8805
2,30,2.0,2,0.1,0,2
3,30,2.0,2,0.1,1,2
100,30,84.0,66,3.46,16,84
200,30,169.0,129,6.63,31,169
2000,30,1731.0,1227,56.77,269,1731
10000,30,8747.0,5822,198.11,1253,8747
20000,30,17570.0,11454,342.27,2430,17570
40000,30,35376.0,21946,544.35,4624,35376
60000,30,53194.0,32676,741.83,6806,53194
80000,30,71031.0,43188,886.26,8969,71031
10000,30,8747.0,5822,198.11,1253,8747
2,31,1.0,2,0.1,1,1
3,31,2.0,2,0.1,1,2
100,31,78.0,65,3.17,22,78
200,31,164.0,131,6.07,36,164
2000,31,1721.0,1241,55.32,279,1721
10000,31,8755.0,5794,228.18,1245,8755
20000,31,17585.0,11302,379.51,2415,17585
40000,31,35285.0,21753,607.04,4715,35285
60000,31,53114.0,31726,776.7,6886,53114
80000,31,70903.0,42086,939.93,9097,70903
10000,31,8755.0,5794,228.18,1245,8755
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,89.0,67,3.37,11,89
200,32,174.0,132,6.55,26,174
2000,32,1726.0,1226,55.53,274,1726
10000,32,8826.0,5760,210.44,1174,8826
20000,32,17716.0,11182,351.55,2284,17716
40000,32,35478.0,21523,552.4,4522,35478
60000,32,53200.0,30917,723.06,6800,53200
80000,32,70950.0,40357,902.12,9050,70950
10000,32,8826.0,5760,210.44,1174,8826
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,92.0,68,3.57,8,92
200,33,181.0,134,6.94,19,181
2000,33,1749.0,1238,54.36,251,1749
10000,33,8761.0,5734,204.13,1239,8761
20000,33,17617.0,11035,335.99,2383,17617
40000,33,35353.0,21575,559.98,4647,35353
60000,33,53136.0,30471,705.06,6864,53136
80000,33,70987.0,39826,821.09,9013,70987
10000,33,8761.0,5734,204.13,1239,8761
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,86.0,65,3.27,14,86
200,34,175.0,127,5.95,25,175
2000,34,1736.0,1192,52.23,264,1736
10000,34,8728.0,5756,204.81,1272,8728
20000,34,17616.0,11106,341.95,2384,17616
40000,34,35401.0,21219,567.03,4599,35401
60000,34,53242.0,30663,754.76,6758,53242
80000,34,71048.0,39902,898.8,8952,71048
10000,34,8728.0,5756,204.81,1272,8728
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,92.0,64,3.26,8,92
200,35,182.0,129,6.72,18,182
2000,35,1756.0,1235,58.14,244,1756
10000,35,8791.0,5967,218.79,1209,8791
20000,35,17629.0,11784,363.87,2371,17629
40000,35,35353.0,22909,607.4,4647,35353
60000,35,53180.0,32233,774.2,6820,53180
80000,35,71025.0,42319,926.47,8975,71025
10000,35,8791.0,5967,218.79,1209,8791
2,36,1.0,2,0.1,1,1
3,36,2.0,2,0.1,1,2
100,36,91.0,67,3.56,9,91
200,36,175.0,134,6.94,25,175
2000,36,1771.0,1264,55.44,229,1771
10000,36,8792.0,5777,206.25,1208,8792
20000,36,17654.0,11194,349.23,2346,17654
40000,36,35438.0,22275,591.31,4562,35438
60000,36,53203.0,32516,761.08,6797,53203
80000,36,71052.0,42875,920.32,8948,71052
10000,36,8792.0,5777,206.25,1208,8792
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,86.0,67,3.47,14,86
200,37,179.0,133,6.84,21,179
2000,37,1788.0,1273,56.81,212,1788
10000,37,8824.0,5873,219.55,1176,8824
20000,37,17696.0,11593,378.4,2304,17696
40000,37,35481.0,21532,606.88,4519,35481
60000,37,53296.0,31508,801.92,6704,53296
80000,37,71093.0,41190,975.73,8907,71093
10000,37,8824.0,5873,219.55,1176,8824
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,65,3.27,15,85
200,38,177.0,131,6.45,23,177
2000,38,1736.0,1216,51.78,264,1736
10000,38,8819.0,5705,199.81,1181,8819
20000,38,17700.0,11212,345.71,2300,17700
40000,38,35494.0,21722,560.05,4506,35494
60000,38,53322.0,31782,753.99,6678,53322
80000,38,71207.0,41528,909.78,8793,71207
10000,38,8819.0,5705,199.81,1181,8819
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,94.0,67,3.47,6,94
200,39,185.0,131,6.54,15,185
2000,39,1745.0,1257,57.68,255,1745
10000,39,8755.0,6201,225.75,1245,8755
20000,39,17576.0,11444,386.11,2424,17576
40000,39,35415.0,21591,590.93,4585,35415
60000,39,53247.0,31194,788.0,6753,53247
80000,39,71099.0,41209,913.98,8901,71099
10000,39,8755.0,6201,225.75,1245,8755
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,85.0,65,3.27,15,85
200,40,173.0,128,6.24,27,173
2000,40,1749.0,1245,55.15,251,1749
10000,40,8821.0,5931,221.55,1179,8821
20000,40,17739.0,11390,377.1,2261,17739
40000,40,35487.0,21489,606.29,4513,35487
60000,40,53384.0,31054,801.08,6616,53384
80000,40,71147.0,40806,978.85,8853,71147
10000,40,8821.0,5931,221.55,1179,8821
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,90.0,65,3.17,10,90
200,41,177.0,130,6.25,23,177
2000,41,1762.0,1210,52.22,238,1762
10000,41,8832.0,6022,229.89,1168,8832
20000,41,17697.0,11619,401.42,2303,17697
40000,41,35467.0,21990,622.38,4533,35467
60000,41,53197.0,32507,813.09,6803,53197
80000,41,71001.0,42698,969.59,8999,71001
10000,41,8832.0,6022,229.89,1168,8832
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,88.0,66,3.46,12,88
200,42,177.0,131,6.92,23,177
2000,42,1764.0,1284,59.15,236,1764
10000,42,8803.0,6034,219.5,1197,8803
20000,42,17638.0,11891,396.8,2362,17638
40000,42,35446.0,21543,613.11,4554,35446
60000,42,53295.0,30891,794.37,6705,53295
80000,42,71110.0,39678,947.65,8890,71110
10000,42,8803.0,6034,219.5,1197,8803
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,67,3.56,13,87
200,43,178.0,133,6.93,22,178
2000,43,1754.0,1252,55.95,246,1754
10000,43,8799.0,6033,199.07,1201,8799
20000,43,17590.0,11245,337.23,2410,17590
40000,43,35349.0,21596,539.37,4651,35349
60000,43,53186.0,31753,725.34,6814,53186
80000,43,71100.0,40618,858.4,8900,71100
10000,43,8799.0,6033,199.07,1201,8799
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,92.0,66,3.37,8,92
200,44,176.0,129,6.15,24,176
2000,44,1737.0,1227,54.78,263,1737
10000,44,8771.0,6050,203.15,1229,8771
20000,44,17678.0,11634,352.38,2322,17678
40000,44,35432.0,21484,562.37,4568,35432
60000,44,53239.0,32364,739.23,6761,53239
80000,44,71006.0,41127,880.7,8994,71006
10000,44,8771.0,6050,203.15,1229,8771
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,89.0,66,3.27,11,89
200,45,173.0,132,6.17,27,173
2000,45,1741.0,1282,55.05,259,1741
10000,45,8786.0,5926,229.98,1214,8786
20000,45,17595.0,11444,380.22,2405,17595
40000,45,35418.0,21824,604.16,4582,35418
60000,45,53174.0,31840,784.39,6826,53174
80000,45,71070.0,41599,924.2,8930,71070
10000,45,8786.0,5926,229.98,1214,8786
2,46,1.0,2,0.1,1,1
3,46,2.0,2,0.1,1,2
100,46,83.0,67,3.37,17,83
200,46,164.0,132,6.55,36,164
2000,46,1732.0,1276,56.92,268,1732
10000,46,8786.0,5951,218.04,1214,8786
20000,46,17627.0,11370,361.8,2373,17627
40000,46,35402.0,21500,591.52,4598,35402
60000,46,53142.0,31867,766.95,6858,53142
80000,46,71053.0,42531,919.55,8947,71053
10000,46,8786.0,5951,218.04,1214,8786
2,47,0.0,2,0.1,2,0
3,47,1.0,2,0.1,2,1
100,47,85.0,66,3.27,15,85
200,47,176.0,133,6.65,24,176
2000,47,1762.0,1242,54.57,238,1762
10000,47,8788.0,5910,224.11,1212,8788
20000,47,17595.0,11584,384.81,2405,17595
40000,47,35407.0,21562,600.95,4593,35407
60000,47,53287.0,32019,768.0,6713,53287
80000,47,71150.0,41528,920.71,8850,71150
10000,47,8788.0,5910,224.11,1212,8788
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,83.0,66,3.37,17,83
200,48,172.0,126,6.23,28,172
2000,48,1732.0,1263,56.95,268,1732
10000,48,8771.0,5769,210.86,1229,8771
20000,48,17671.0,10782,345.84,2329,17671
40000,48,35443.0,20649,574.35,4557,35443
60000,48,53339.0,29912,743.5,6661,53339
80000,48,71199.0,39229,885.94,8801,71199
10000,48,8771.0,5769,210.86,1229,8771
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,65,3.46,11,89
200,49,177.0,128,6.53,23,177
2000,49,1741.0,1245,54.58,259,1741
10000,49,8790.0,5824,216.17,1210,8790
20000,49,17625.0,10934,361.23,2375,17625
40000,49,35420.0,20573,567.51,4580,35420
60000,49,53206.0,30432,742.01,6794,53206
80000,49,71016.0,40353,905.05,8984,71016
10000,49,8790.0,5824,216.17,1210,8790
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,87.0,66,3.37,13,87
200,50,170.0,129,6.53,30,170
2000,50,1736.0,1249,57.64,264,1736
10000,50,8794.0,5672,218.64,1206,8794
20000,50,17686.0,11257,372.06,2314,17686
40000,50,35414.0,22088,594.37,4586,35414
60000,50,53212.0,31861,769.96,6788,53212
80000,50,71025.0,42223,936.72,8975,71025
10000,50,8794.0,5672,218.64,1206,8794
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,92.0,67,3.47,8,92
200,51,181.0,132,6.83,19,181
2000,51,1752.0,1242,56.94,248,1752
10000,51,8786.0,5975,223.1,1214,8786
20000,51,17620.0,11577,372.52,2380,17620
40000,51,35376.0,21962,602.76,4624,35376
60000,51,53208.0,32572,799.64,6792,53208
80000,51,71093.0,42077,945.87,8907,71093
10000,51,8786.0,5975,223.1,1214,8786
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,67,3.37,13,87
200,52,177.0,131,6.54,23,177
2000,52,1744.0,1250,57.46,256,1744
10000,52,8822.0,5769,227.68,1178,8822
20000,52,17656.0,10966,375.93,2344,17656
40000,52,35361.0,20983,621.52,4639,35361
60000,52,53198.0,30898,831.74,6802,53198
80000,52,71077.0,40718,1029.05,8923,71077
10000,52,8822.0,5769,227.68,1178,8822
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,64,3.26,15,85
200,53,167.0,129,6.44,33,167
2000,53,1722.0,1213,53.76,278,1722
10000,53,8757.0,5766,219.11,1243,8757
20000,53,17544.0,11264,365.45,2456,17544
40000,53,35247.0,22223,604.64,4753,35247
60000,53,53077.0,32480,770.97,6923,53077
80000,53,70917.0,41985,931.45,9083,70917
10000,53,8757.0,5766,219.11,1243,8757
2,54,2.0,2,0.1,0,2
3,54,2.0,2,0.1,1,2
100,54,84.0,67,3.56,16,84
200,54,170.0,136,7.23,30,170
2000,54,1721.0,1242,55.52,279,1721
10000,54,8743.0,5936,212.65,1257,8743
20000,54,17616.0,11343,355.11,2384,17616
40000,54,35355.0,21591,589.22,4645,35355
60000,54,53179.0,31312,756.48,6821,53179
80000,54,71076.0,40893,913.73,8924,71076
10000,54,8743.0,5936,212.65,1257,8743
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,66,3.46,12,88
200,55,177.0,133,6.84,23,177
2000,55,1742.0,1280,57.13,258,1742
10000,55,8775.0,5844,210.0,1225,8775
20000,55,17622.0,11336,351.27,2378,17622
40000,55,35410.0,21904,573.02,4590,35410
60000,55,53261.0,31638,758.59,6739,53261
80000,55,71114.0,41404,900.61,8886,71114
10000,55,8775.0,5844,210.0,1225,8775
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,66,3.37,8,92
200,56,174.0,130,6.63,26,174
2000,56,1752.0,1270,58.41,248,1752
10000,56,8761.0,6156,237.59,1239,8761
20000,56,17533.0,11615,399.31,2467,17533
40000,56,35363.0,22754,630.76,4637,35363
60000,56,53171.0,33226,840.72,6829,53171
80000,56,70968.0,42407,1012.69,9032,70968
10000,56,8761.0,6156,237.59,1239,8761
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,65,3.36,13,87
200,57,171.0,128,5.96,29,171
2000,57,1752.0,1267,55.45,248,1752
10000,57,8826.0,5967,218.5,1174,8826
20000,57,17697.0,11596,375.56,2303,17697
40000,57,35448.0,22248,640.77,4552,35448
60000,57,53282.0,31596,838.56,6718,53282
80000,57,71091.0,40423,959.55,8909,71091
10000,57,8826.0,5967,218.5,1174,8826
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,67,3.47,12,88
200,58,179.0,132,6.83,21,179
2000,58,1740.0,1245,59.05,260,1740
10000,58,8754.0,5834,220.4,1246,8754
20000,58,17577.0,11579,371.96,2423,17577
40000,58,35335.0,22624,603.7,4665,35335
60000,58,53147.0,32225,763.42,6853,53147
80000,58,70987.0,41919,914.49,9013,70987
10000,58,8754.0,5834,220.4,1246,8754
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.37,11,89
200,59,183.0,133,6.84,17,183
2000,59,1767.0,1261,56.56,233,1767
10000,59,8820.0,5781,214.91,1180,8820
20000,59,17657.0,11452,352.99,2343,17657
40000,59,35428.0,22253,589.78,4572,35428
60000,59,53200.0,32312,780.1,6800,53200
80000,59,71070.0,41713,954.69,8930,71070
10000,59,8820.0,5781,214.91,1180,8820
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,89.0,66,3.46,11,89
200,60,173.0,131,6.64,27,173
2000,60,1752.0,1260,57.51,248,1752
10000,60,8805.0,5711,219.12,1195,8805
20000,60,17677.0,11126,379.29,2323,17677
40000,60,35426.0,21211,593.31,4574,35426
60000,60,53215.0,31351,789.55,6785,53215
80000,60,71036.0,41061,931.1,8964,71036
