Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8869.0,6696,0.0,1131,8869
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,87.0,66,0.0,13,87
200,61,176.0,135,0.0,24,176
2000,61,1788.0,1347,0.0,212,1788
10000,61,8863.0,6595,0.0,1137,8863
20000,61,17744.0,13024,0.0,2256,17744
40000,61,35539.0,26417,0.0,4461,35539
60000,61,53291.0,39243,0.0,6709,53291
80000,61,71089.0,52971,0.0,8911,71089
10000,61,8863.0,6595,0.0,1137,8863
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,84.0,67,0.0,16,84
200,62,176.0,135,0.0,24,176
2000,62,1779.0,1361,0.0,221,1779
10000,62,8868.0,6582,0.0,1132,8868
20000,62,17709.0,13124,0.0,2291,17709
40000,62,35526.0,26293,0.0,4474,35526
60000,62,53334.0,40030,0.0,6666,53334
80000,62,71196.0,53271,0.0,8804,71196
10000,62,8868.0,6582,0.0,1132,8868
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,91.0,67,0.0,9,91
200,63,175.0,136,0.0,25,175
2000,63,1785.0,1347,0.0,215,1785
10000,63,8865.0,6563,0.0,1135,8865
20000,63,17736.0,13150,0.0,2264,17736
40000,63,35548.0,26760,0.0,4452,35548
60000,63,53308.0,40023,0.0,6692,53308
80000,63,71023.0,53178,0.0,8977,71023
10000,63,8865.0,6563,0.0,1135,8865
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,67,0.0,10,90
200,64,175.0,131,0.0,25,175
2000,64,1776.0,1286,0.0,224,1776
10000,64,8889.0,6661,0.0,1111,8889
20000,64,17752.0,13606,0.0,2248,17752
40000,64,35600.0,26760,0.0,4400,35600
60000,64,53339.0,40295,0.0,6661,53339
80000,64,71052.0,53393,0.0,8948,71052
10000,64,8889.0,6661,0.0,1111,8889
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,87.0,67,0.0,13,87
200,65,177.0,131,0.0,23,177
2000,65,1772.0,1303,0.0,228,1772
10000,65,8881.0,6699,0.0,1119,8881
20000,65,17745.0,13463,0.0,2255,17745
40000,65,35619.0,27015,0.0,4381,35619
60000,65,53423.0,40126,0.0,6577,53423
80000,65,71249.0,53381,0.0,8751,71249
10000,65,8881.0,6699,0.0,1119,8881
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,91.0,67,0.0,9,91
200,66,178.0,133,0.0,22,178
2000,66,1765.0,1300,0.0,235,1765
10000,66,8860.0,6606,0.0,1140,8860
20000,66,17738.0,13142,0.0,2262,17738
40000,66,35531.0,26325,0.0,4469,35531
60000,66,53348.0,39249,0.0,6652,53348
80000,66,71152.0,52924,0.0,8848,71152
10000,66,8860.0,6606,0.0,1140,8860
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,83.0,66,0.0,17,83
200,67,171.0,131,0.0,29,171
2000,67,1789.0,1312,0.0,211,1789
10000,67,8926.0,6567,0.0,1074,8926
20000,67,17854.0,13173,0.0,2146,17854
40000,67,35615.0,26301,0.0,4385,35615
60000,67,53349.0,39053,0.0,6651,53349
80000,67,71130.0,52785,0.0,8870,71130
10000,67,8926.0,6567,0.0,1074,8926
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,93.0,66,0.0,7,93
200,68,184.0,131,0.0,16,184
2000,68,1793.0,1357,0.0,207,1793
10000,68,8898.0,6698,0.0,1102,8898
20000,68,17787.0,13476,0.0,2213,17787
40000,68,35631.0,27086,0.0,4369,35631
60000,68,53460.0,40369,0.0,6540,53460
80000,68,71280.0,53157,0.0,8720,71280
10000,68,8898.0,6698,0.0,1102,8898
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,90.0,65,0.0,10,90
200,69,182.0,130,0.0,18,182
2000,69,1806.0,1324,0.0,194,1806
10000,69,8934.0,6447,0.0,1066,8934
20000,69,17831.0,12986,0.0,2169,17831
40000,69,35613.0,26827,0.0,4387,35613
60000,69,53402.0,40068,0.0,6598,53402
80000,69,71218.0,52909,0.0,8782,71218
10000,69,8934.0,6447,0.0,1066,8934
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.0,1,2
100,70,90.0,67,0.0,10,90
200,70,176.0,131,0.0,24,176
2000,70,1788.0,1365,0.0,212,1788
10000,70,8870.0,6870,0.0,1130,8870
20000,70,17779.0,13815,0.0,2221,17779
40000,70,35593.0,27095,0.0,4407,35593
60000,70,53340.0,40741,0.0,6660,53340
80000,70,71155.0,53253,0.0,8845,71155
10000,70,8870.0,6870,0.0,1130,8870
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,92.0,67,0.0,8,92
200,71,179.0,131,0.0,21,179
2000,71,1771.0,1312,0.0,229,1771
10000,71,8874.0,6574,0.0,1126,8874
20000,71,17782.0,13023,0.0,2218,17782
40000,71,35596.0,26603,0.0,4404,35596
60000,71,53391.0,40521,0.0,6609,53391
80000,71,71179.0,53849,0.0,8821,71179
10000,71,8874.0,6574,0.0,1126,8874
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,96.0,67,0.0,4,96
200,72,183.0,132,0.0,17,183
2000,72,1778.0,1340,0.0,222,1778
10000,72,8912.0,6720,0.0,1088,8912
20000,72,17871.0,13223,0.0,2129,17871
40000,72,35646.0,26649,0.0,4354,35646
60000,72,53487.0,40325,0.0,6513,53487
80000,72,71321.0,54054,0.0,8679,71321
10000,72,8912.0,6720,0.0,1088,8912
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,94.0,66,0.0,6,94
200,73,186.0,134,0.0,14,186
2000,73,1763.0,1381,0.0,237,1763
10000,73,8893.0,6933,0.0,1107,8893
20000,73,17828.0,13770,0.0,2172,17828
40000,73,35638.0,27439,0.0,4362,35638
60000,73,53498.0,40636,0.0,6502,53498
80000,73,71279.0,55252,0.0,8721,71279
10000,73,8893.0,6933,0.0,1107,8893
2,74,1.0,1,0.0,1,1
3,74,1.0,2,0.0,2,1
100,74,89.0,67,0.0,11,89
200,74,180.0,132,0.0,20,180
2000,74,1804.0,1360,0.0,196,1804
10000,74,8907.0,6670,0.0,1093,8907
20000,74,17835.0,12970,0.0,2165,17835
40000,74,35595.0,26103,0.0,4405,35595
60000,74,53436.0,39760,0.0,6564,53436
80000,74,71285.0,53277,0.0,8715,71285
10000,74,8907.0,6670,0.0,1093,8907
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,92.0,67,0.0,8,92
200,75,179.0,135,0.0,21,179
2000,75,1782.0,1329,0.0,218,1782
10000,75,8892.0,6747,0.0,1108,8892
20000,75,17789.0,13620,0.0,2211,17789
40000,75,35617.0,27037,0.0,4383,35617
60000,75,53417.0,40256,0.0,6583,53417
80000,75,71198.0,53721,0.0,8802,71198
10000,75,8892.0,6747,0.0,1108,8892
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,88.0,65,0.0,12,88
200,76,172.0,134,0.0,28,172
2000,76,1786.0,1312,0.0,214,1786
10000,76,8916.0,6443,0.0,1084,8916
20000,76,17813.0,12984,0.0,2187,17813
40000,76,35615.0,25915,0.0,4385,35615
60000,76,53383.0,39296,0.0,6617,53383
80000,76,71259.0,52745,0.0,8741,71259
10000,76,8916.0,6443,0.0,1084,8916
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.0,1,2
100,77,90.0,67,0.0,10,90
200,77,182.0,138,0.0,18,182
2000,77,1778.0,1354,0.0,222,1778
10000,77,8916.0,6713,0.0,1084,8916
20000,77,17820.0,13105,0.0,2180,17820
40000,77,35612.0,26626,0.0,4388,35612
60000,77,53407.0,41017,0.0,6593,53407
80000,77,71194.0,54449,0.0,8806,71194
10000,77,8916.0,6713,0.0,1084,8916
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,90.0,67,0.0,10,90
200,78,178.0,132,0.0,22,178
2000,78,1782.0,1343,0.0,218,1782
10000,78,8905.0,6387,0.0,1095,8905
20000,78,17826.0,12906,0.0,2174,17826
40000,78,35571.0,26359,0.0,4429,35571
60000,78,53381.0,39532,0.0,6619,53381
80000,78,71216.0,52796,0.0,8784,71216
10000,78,8905.0,6387,0.0,1095,8905
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,92.0,68,0.0,8,92
200,79,179.0,135,0.0,21,179
2000,79,1788.0,1341,0.0,212,1788
10000,79,8918.0,6830,0.0,1082,8918
20000,79,17761.0,13532,0.0,2239,17761
40000,79,35533.0,27098,0.0,4467,35533
60000,79,53370.0,40153,0.0,6630,53370
80000,79,71170.0,53724,0.0,8830,71170
10000,79,8918.0,6830,0.0,1082,8918
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,86.0,66,0.0,14,86
200,80,178.0,133,0.0,22,178
2000,80,1778.0,1329,0.0,222,1778
10000,80,8869.0,6862,0.0,1131,8869
20000,80,17802.0,13539,0.0,2198,17802
40000,80,35551.0,26755,0.0,4449,35551
60000,80,53320.0,40591,0.0,6680,53320
80000,80,71067.0,54095,0.0,8933,71067
10000,80,8869.0,6862,0.0,1131,8869
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.0,1,2
100,81,88.0,69,0.0,12,88
200,81,178.0,133,0.0,22,178
2000,81,1776.0,1308,0.0,224,1776
10000,81,8860.0,6503,0.0,1140,8860
20000,81,17747.0,13154,0.0,2253,17747
40000,81,35590.0,26765,0.0,4410,35590
60000,81,53361.0,39617,0.0,6639,53361
80000,81,71157.0,53158,0.0,8843,71157
10000,81,8860.0,6503,0.0,1140,8860
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,91.0,68,0.0,9,91
200,82,180.0,136,0.0,20,180
2000,82,1793.0,1375,0.0,207,1793
10000,82,9002.0,6781,0.0,998,9002
20000,82,17923.0,13485,0.0,2077,17923
40000,82,35775.0,26714,0.0,4225,35775
60000,82,53517.0,39624,0.0,6483,53517
80000,82,71336.0,52325,0.0,8664,71336
10000,82,9002.0,6781,0.0,998,9002
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.0,1,2
100,83,92.0,66,0.0,8,92
200,83,180.0,132,0.0,20,180
2000,83,1791.0,1365,0.0,209,1791
10000,83,8927.0,6810,0.0,1073,8927
20000,83,17878.0,13467,0.0,2122,17878
40000,83,35675.0,27281,0.0,4325,35675
60000,83,53446.0,40481,0.0,6554,53446
80000,83,71202.0,53954,0.0,8798,71202
10000,83,8927.0,6810,0.0,1073,8927
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,92.0,65,0.0,8,92
200,84,182.0,131,0.0,18,182
2000,84,1785.0,1311,0.0,215,1785
10000,84,8911.0,6642,0.0,1089,8911
20000,84,17850.0,13340,0.0,2150,17850
40000,84,35723.0,26594,0.0,4277,35723
60000,84,53559.0,39928,0.0,6441,53559
80000,84,71338.0,53162,0.0,8662,71338
10000,84,8911.0,6642,0.0,1089,8911
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,93.0,65,0.0,7,93
200,85,182.0,132,0.0,18,182
2000,85,1765.0,1292,0.0,235,1765
10000,85,8865.0,6577,0.0,1135,8865
20000,85,17742.0,13364,0.0,2258,17742
40000,85,35501.0,26688,0.0,4499,35501
60000,85,53242.0,40220,0.0,6758,53242
80000,85,71036.0,53895,0.0,8964,71036
10000,85,8865.0,6577,0.0,1135,8865
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,90.0,67,0.0,10,90
200,86,182.0,133,0.0,18,182
2000,86,1783.0,1344,0.0,217,1783
10000,86,8878.0,6816,0.0,1122,8878
20000,86,17771.0,13289,0.0,2229,17771
40000,86,35658.0,26550,0.0,4342,35658
60000,86,53435.0,40094,0.0,6565,53435
80000,86,71140.0,53788,0.0,8860,71140
10000,86,8878.0,6816,0.0,1122,8878
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,87.0,65,0.0,13,87
200,87,173.0,132,0.0,27,173
2000,87,1771.0,1395,0.0,229,1771
10000,87,8901.0,6702,0.0,1099,8901
20000,87,17764.0,13255,0.0,2236,17764
40000,87,35583.0,26685,0.0,4417,35583
60000,87,53379.0,40121,0.0,6621,53379
80000,87,71173.0,53378,0.0,8827,71173
10000,87,8901.0,6702,0.0,1099,8901
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.0,0,3
100,88,93.0,66,0.0,7,93
200,88,186.0,134,0.0,14,186
2000,88,1807.0,1326,0.0,193,1807
10000,88,8946.0,6653,0.0,1054,8946
20000,88,17837.0,13114,0.0,2163,17837
40000,88,35635.0,26617,0.0,4365,35635
60000,88,53408.0,40274,0.0,6592,53408
80000,88,71174.0,53213,0.0,8826,71174
10000,88,8946.0,6653,0.0,1054,8946
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,91.0,66,0.0,9,91
200,89,175.0,133,0.0,25,175
2000,89,1791.0,1328,0.0,209,1791
10000,89,8906.0,6516,0.0,1094,8906
20000,89,17826.0,13285,0.0,2174,17826
40000,89,35672.0,26417,0.0,4328,35672
60000,89,53449.0,39633,0.0,6551,53449
80000,89,71244.0,52821,0.0,8756,71244
10000,89,8906.0,6516,0.0,1094,8906
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.0,1,2
100,90,80.0,69,0.0,20,80
200,90,170.0,132,0.0,30,170
2000,90,1757.0,1333,0.0,243,1757
10000,90,8825.0,6515,0.0,1175,8825
20000,90,17760.0,13030,0.0,2240,17760
40000,90,35636.0,26365,0.0,4364,35636
60000,90,53397.0,39154,0.0,6603,53397
80000,90,71275.0,51962,0.0,8725,71275
10000,90,8825.0,6515,0.0,1175,8825
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.0,1,2
100,91,89.0,66,0.0,11,89
200,91,175.0,136,0.0,25,175
2000,91,1769.0,1302,0.0,231,1769
10000,91,8896.0,6457,0.0,1104,8896
20000,91,17785.0,13120,0.0,2215,17785
40000,91,35647.0,25732,0.0,4353,35647
60000,91,53456.0,38660,0.0,6544,53456
80000,91,71294.0,51236,0.0,8706,71294
10000,91,8896.0,6457,0.0,1104,8896
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,90.0,69,0.0,10,90
200,92,179.0,133,0.0,21,179
2000,92,1759.0,1346,0.0,241,1759
10000,92,8866.0,6588,0.0,1134,8866
20000,92,17782.0,13240,0.0,2218,17782
40000,92,35614.0,27246,0.0,4386,35614
60000,92,53369.0,40385,0.0,6631,53369
80000,92,71152.0,54259,0.0,8848,71152
10000,92,8866.0,6588,0.0,1134,8866
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.0,1,2
100,93,88.0,66,0.0,12,88
200,93,173.0,132,0.0,27,173
2000,93,1760.0,1327,0.0,240,1760
10000,93,8861.0,6706,0.0,1139,8861
20000,93,17797.0,13532,0.0,2203,17797
40000,93,35591.0,27637,0.0,4409,35591
60000,93,53303.0,41775,0.0,6697,53303
80000,93,71073.0,55986,0.0,8927,71073
10000,93,8861.0,6706,0.0,1139,8861
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,83.0,67,0.0,17,83
200,94,169.0,135,0.0,31,169
2000,94,1764.0,1363,0.0,236,1764
10000,94,8912.0,6687,0.0,1088,8912
20000,94,17805.0,13263,0.0,2195,17805
40000,94,35544.0,26380,0.0,4456,35544
60000,94,53362.0,39775,0.0,6638,53362
80000,94,71128.0,52750,0.0,8872,71128
10000,94,8912.0,6687,0.0,1088,8912
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,85.0,69,0.0,15,85
200,95,174.0,135,0.0,26,174
2000,95,1759.0,1327,0.0,241,1759
10000,95,8847.0,6683,0.0,1153,8847
20000,95,17784.0,13196,0.0,2216,17784
40000,95,35565.0,26405,0.0,4435,35565
60000,95,53413.0,40236,0.0,6587,53413
80000,95,71193.0,53365,0.0,8807,71193
10000,95,8847.0,6683,0.0,1153,8847
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,88.0,67,0.0,12,88
200,96,172.0,136,0.0,28,172
2000,96,1781.0,1352,0.0,219,1781
10000,96,8933.0,6904,0.0,1067,8933
20000,96,17862.0,13691,0.0,2138,17862
40000,96,35730.0,27751,0.0,4270,35730
60000,96,53516.0,41751,0.0,6484,53516
80000,96,71344.0,56281,0.0,8656,71344
10000,96,8933.0,6904,0.0,1067,8933
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,87.0,67,0.0,13,87
200,97,179.0,135,0.0,21,179
2000,97,1792.0,1331,0.0,208,1792
10000,97,8942.0,6683,0.0,1058,8942
20000,97,17779.0,13260,0.0,2221,17779
40000,97,35603.0,26930,0.0,4397,35603
60000,97,53476.0,40982,0.0,6524,53476
80000,97,71247.0,54326,0.0,8753,71247
10000,97,8942.0,6683,0.0,1058,8942
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,89.0,67,0.0,11,89
200,98,175.0,135,0.0,25,175
2000,98,1790.0,1336,0.0,210,1790
10000,98,8925.0,6846,0.0,1075,8925
20000,98,17872.0,13520,0.0,2128,17872
40000,98,35710.0,27072,0.0,4290,35710
60000,98,53465.0,40774,0.0,6535,53465
80000,98,71256.0,54244,0.0,8744,71256
10000,98,8925.0,6846,0.0,1075,8925
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,90.0,67,0.0,10,90
200,99,183.0,133,0.0,17,183
2000,99,1788.0,1347,0.0,212,1788
10000,99,8875.0,6709,0.0,1125,8875
20000,99,17831.0,13303,0.0,2169,17831
40000,99,35514.0,26537,0.0,4486,35514
60000,99,53217.0,39957,0.0,6783,53217
80000,99,71111.0,52917,0.0,8889,71111
10000,99,8875.0,6709,0.0,1125,8875
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,92.0,66,0.0,8,92
200,100,185.0,134,0.0,15,185
2000,100,1764.0,1340,0.0,236,1764
10000,100,8895.0,6547,0.0,1105,8895
20000,100,17824.0,13376,0.0,2176,17824
40000,100,35617.0,26706,0.0,4383,35617
60000,100,53417.0,40191,0.0,6583,53417
80000,100,71228.0,53941,0.0,8772,71228
10000,100,8895.0,6547,0.0,1105,8895
