Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,1,0.0,0,3
100,61,91.0,49,0.0,9,91
200,61,182.0,101,0.0,18,182
2000,61,1794.0,1015,0.0,206,1794
10000,61,8854.0,4993,0.0,1146,8854
20000,61,17692.0,10151,0.0,2308,17692
40000,61,35420.0,20714,0.0,4580,35420
60000,61,53169.0,30175,0.0,6831,53169
80000,61,70998.0,39897,0.0,9002,70998
10000,61,8854.0,4993,0.0,1146,8854
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,93.0,49,0.0,7,93
200,62,179.0,97,0.0,21,179
2000,62,1797.0,1004,0.0,203,1797
10000,62,8893.0,5025,0.0,1107,8893
20000,62,17823.0,9810,0.0,2177,17823
40000,62,35627.0,20270,0.0,4373,35627
60000,62,53492.0,30349,0.0,6508,53492
80000,62,71272.0,40585,0.0,8728,71272
10000,62,8893.0,5025,0.0,1107,8893
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,93.0,51,0.0,7,93
200,63,184.0,102,0.0,16,184
2000,63,1794.0,955,0.0,206,1794
10000,63,8936.0,5039,0.0,1064,8936
20000,63,17836.0,10366,0.0,2164,17836
40000,63,35592.0,20618,0.0,4408,35592
60000,63,53422.0,30257,0.0,6578,53422
80000,63,71268.0,40358,0.0,8732,71268
10000,63,8936.0,5039,0.0,1064,8936
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,87.0,48,0.0,13,87
200,64,177.0,95,0.0,23,177
2000,64,1779.0,984,0.0,221,1779
10000,64,8864.0,4897,0.0,1136,8864
20000,64,17797.0,10159,0.0,2203,17797
40000,64,35568.0,20775,0.0,4432,35568
60000,64,53386.0,31626,0.0,6614,53386
80000,64,71161.0,41267,0.0,8839,71161
10000,64,8864.0,4897,0.0,1136,8864
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,91.0,52,0.0,9,91
200,65,181.0,104,0.0,19,181
2000,65,1787.0,1018,0.0,213,1787
10000,65,8900.0,4879,0.0,1100,8900
20000,65,17809.0,9636,0.0,2191,17809
40000,65,35576.0,19192,0.0,4424,35576
60000,65,53446.0,28705,0.0,6554,53446
80000,65,71228.0,36823,0.0,8772,71228
10000,65,8900.0,4879,0.0,1100,8900
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,85.0,54,0.0,15,85
200,66,176.0,109,0.0,24,176
2000,66,1769.0,980,0.0,231,1769
10000,66,8874.0,4884,0.0,1126,8874
20000,66,17782.0,9798,0.0,2218,17782
40000,66,35519.0,20307,0.0,4481,35519
60000,66,53264.0,31267,0.0,6736,53264
80000,66,71088.0,41320,0.0,8912,71088
10000,66,8874.0,4884,0.0,1126,8874
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,91.0,48,0.0,9,91
200,67,186.0,98,0.0,14,186
2000,67,1807.0,1012,0.0,193,1807
10000,67,8933.0,5132,0.0,1067,8933
20000,67,17865.0,10048,0.0,2135,17865
40000,67,35641.0,19780,0.0,4359,35641
60000,67,53466.0,30427,0.0,6534,53466
80000,67,71280.0,40221,0.0,8720,71280
10000,67,8933.0,5132,0.0,1067,8933
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,89.0,51,0.0,11,89
200,68,178.0,99,0.0,22,178
2000,68,1766.0,973,0.0,234,1766
10000,68,8837.0,4930,0.0,1163,8837
20000,68,17769.0,9608,0.0,2231,17769
40000,68,35486.0,19321,0.0,4514,35486
60000,68,53267.0,28519,0.0,6733,53267
80000,68,71038.0,37189,0.0,8962,71038
10000,68,8837.0,4930,0.0,1163,8837
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,91.0,49,0.0,9,91
200,69,174.0,100,0.0,26,174
2000,69,1776.0,1038,0.0,224,1776
10000,69,8869.0,5104,0.0,1131,8869
20000,69,17780.0,9904,0.0,2220,17780
40000,69,35600.0,19596,0.0,4400,35600
60000,69,53433.0,29754,0.0,6567,53433
80000,69,71153.0,39847,0.0,8847,71153
10000,69,8869.0,5104,0.0,1131,8869
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,46,0.0,15,85
200,70,176.0,93,0.0,24,176
2000,70,1781.0,986,0.0,219,1781
10000,70,8898.0,5141,0.0,1102,8898
20000,70,17751.0,10108,0.0,2249,17751
40000,70,35559.0,20312,0.0,4441,35559
60000,70,53373.0,31069,0.0,6627,53373
80000,70,71142.0,41462,0.0,8858,71142
10000,70,8898.0,5141,0.0,1102,8898
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,91.0,52,0.0,9,91
200,71,183.0,103,0.0,17,183
2000,71,1777.0,967,0.0,223,1777
10000,71,8869.0,4876,0.0,1131,8869
20000,71,17798.0,9922,0.0,2202,17798
40000,71,35714.0,19754,0.0,4286,35714
60000,71,53563.0,29617,0.0,6437,53563
80000,71,71378.0,39745,0.0,8622,71378
10000,71,8869.0,4876,0.0,1131,8869
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,87.0,52,0.0,13,87
200,72,177.0,103,0.0,23,177
2000,72,1786.0,992,0.0,214,1786
10000,72,8959.0,4826,0.0,1041,8959
20000,72,17831.0,9727,0.0,2169,17831
40000,72,35621.0,19485,0.0,4379,35621
60000,72,53363.0,29883,0.0,6637,53363
80000,72,71173.0,40204,0.0,8827,71173
10000,72,8959.0,4826,0.0,1041,8959
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,91.0,51,0.0,9,91
200,73,176.0,100,0.0,24,176
2000,73,1771.0,1064,0.0,229,1771
10000,73,8849.0,5074,0.0,1151,8849
20000,73,17773.0,9957,0.0,2227,17773
40000,73,35539.0,19966,0.0,4461,35539
60000,73,53366.0,29834,0.0,6634,53366
80000,73,71176.0,40632,0.0,8824,71176
10000,73,8849.0,5074,0.0,1151,8849
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,87.0,51,0.0,13,87
200,74,175.0,102,0.0,25,175
2000,74,1771.0,976,0.0,229,1771
10000,74,8918.0,4792,0.0,1082,8918
20000,74,17779.0,9601,0.0,2221,17779
40000,74,35575.0,19429,0.0,4425,35575
60000,74,53395.0,29653,0.0,6605,53395
80000,74,71219.0,39273,0.0,8781,71219
10000,74,8918.0,4792,0.0,1082,8918
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,89.0,49,0.0,11,89
200,75,178.0,104,0.0,22,178
2000,75,1783.0,1009,0.0,217,1783
10000,75,8894.0,5108,0.0,1106,8894
20000,75,17707.0,10026,0.0,2293,17707
40000,75,35533.0,20071,0.0,4467,35533
60000,75,53360.0,28896,0.0,6640,53360
80000,75,71139.0,37973,0.0,8861,71139
10000,75,8894.0,5108,0.0,1106,8894
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,94.0,49,0.0,6,94
200,76,175.0,95,0.0,25,175
2000,76,1778.0,972,0.0,222,1778
10000,76,8859.0,5109,0.0,1141,8859
20000,76,17722.0,9947,0.0,2278,17722
40000,76,35546.0,20126,0.0,4454,35546
60000,76,53326.0,29970,0.0,6674,53326
80000,76,71111.0,39548,0.0,8889,71111
10000,76,8859.0,5109,0.0,1141,8859
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,52,0.0,11,89
200,77,181.0,103,0.0,19,181
2000,77,1773.0,976,0.0,227,1773
10000,77,8911.0,5013,0.0,1089,8911
20000,77,17794.0,10019,0.0,2206,17794
40000,77,35630.0,19636,0.0,4370,35630
60000,77,53348.0,29145,0.0,6652,53348
80000,77,71135.0,38449,0.0,8865,71135
10000,77,8911.0,5013,0.0,1089,8911
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,97.0,51,0.0,3,97
200,78,186.0,98,0.0,14,186
2000,78,1786.0,997,0.0,214,1786
10000,78,8830.0,4960,0.0,1170,8830
20000,78,17806.0,9714,0.0,2194,17806
40000,78,35632.0,19423,0.0,4368,35632
60000,78,53421.0,28632,0.0,6579,53421
80000,78,71196.0,37858,0.0,8804,71196
10000,78,8830.0,4960,0.0,1170,8830
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,90.0,49,0.0,10,90
200,79,175.0,97,0.0,25,175
2000,79,1752.0,1011,0.0,248,1752
10000,79,8860.0,4992,0.0,1140,8860
20000,79,17772.0,10141,0.0,2228,17772
40000,79,35594.0,21355,0.0,4406,35594
60000,79,53393.0,31100,0.0,6607,53393
80000,79,71187.0,40618,0.0,8813,71187
10000,79,8860.0,4992,0.0,1140,8860
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,90.0,53,0.0,10,90
200,80,185.0,102,0.0,15,185
2000,80,1767.0,1005,0.0,233,1767
10000,80,8861.0,5226,0.0,1139,8861
20000,80,17790.0,10692,0.0,2210,17790
40000,80,35607.0,20804,0.0,4393,35607
60000,80,53329.0,31455,0.0,6671,53329
80000,80,71162.0,41587,0.0,8838,71162
10000,80,8861.0,5226,0.0,1139,8861
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,95.0,51,0.0,5,95
200,81,181.0,103,0.0,19,181
2000,81,1777.0,975,0.0,223,1777
10000,81,8890.0,4858,0.0,1110,8890
20000,81,17785.0,9556,0.0,2215,17785
40000,81,35569.0,19835,0.0,4431,35569
60000,81,53353.0,29577,0.0,6647,53353
80000,81,71228.0,39226,0.0,8772,71228
10000,81,8890.0,4858,0.0,1110,8890
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,50,0.0,10,90
200,82,178.0,104,0.0,22,178
2000,82,1796.0,1008,0.0,204,1796
10000,82,8933.0,4942,0.0,1067,8933
20000,82,17822.0,10092,0.0,2178,17822
40000,82,35655.0,19979,0.0,4345,35655
60000,82,53441.0,30408,0.0,6559,53441
80000,82,71287.0,40098,0.0,8713,71287
10000,82,8933.0,4942,0.0,1067,8933
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,90.0,50,0.0,10,90
200,83,177.0,100,0.0,23,177
2000,83,1783.0,995,0.0,217,1783
10000,83,8911.0,4906,0.0,1089,8911
20000,83,17781.0,10097,0.0,2219,17781
40000,83,35562.0,19695,0.0,4438,35562
60000,83,53308.0,30568,0.0,6692,53308
80000,83,71106.0,40011,0.0,8894,71106
10000,83,8911.0,4906,0.0,1089,8911
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,92.0,48,0.0,8,92
200,84,179.0,97,0.0,21,179
2000,84,1792.0,977,0.0,208,1792
10000,84,8872.0,4927,0.0,1128,8872
20000,84,17795.0,9587,0.0,2205,17795
40000,84,35461.0,19253,0.0,4539,35461
60000,84,53321.0,29825,0.0,6679,53321
80000,84,71112.0,40149,0.0,8888,71112
10000,84,8872.0,4927,0.0,1128,8872
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,94.0,50,0.0,6,94
200,85,181.0,99,0.0,19,181
2000,85,1785.0,986,0.0,215,1785
10000,85,8963.0,5035,0.0,1037,8963
20000,85,17849.0,10239,0.0,2151,17849
40000,85,35627.0,20341,0.0,4373,35627
60000,85,53444.0,30628,0.0,6556,53444
80000,85,71274.0,41578,0.0,8726,71274
10000,85,8963.0,5035,0.0,1037,8963
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,90.0,51,0.0,10,90
200,86,178.0,102,0.0,22,178
2000,86,1776.0,1027,0.0,224,1776
10000,86,8913.0,5038,0.0,1087,8913
20000,86,17791.0,10209,0.0,2209,17791
40000,86,35543.0,20002,0.0,4457,35543
60000,86,53374.0,30413,0.0,6626,53374
80000,86,71267.0,40040,0.0,8733,71267
10000,86,8913.0,5038,0.0,1087,8913
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,89.0,48,0.0,11,89
200,87,182.0,97,0.0,18,182
2000,87,1797.0,953,0.0,203,1797
10000,87,8914.0,4885,0.0,1086,8914
20000,87,17782.0,10195,0.0,2218,17782
40000,87,35535.0,19882,0.0,4465,35535
60000,87,53343.0,30030,0.0,6657,53343
80000,87,71158.0,40419,0.0,8842,71158
10000,87,8914.0,4885,0.0,1086,8914
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,91.0,51,0.0,9,91
200,88,177.0,106,0.0,23,177
2000,88,1783.0,1024,0.0,217,1783
10000,88,8848.0,5030,0.0,1152,8848
20000,88,17735.0,9924,0.0,2265,17735
40000,88,35486.0,19662,0.0,4514,35486
60000,88,53319.0,29586,0.0,6681,53319
80000,88,71141.0,40230,0.0,8859,71141
10000,88,8848.0,5030,0.0,1152,8848
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,88.0,49,0.0,12,88
200,89,175.0,96,0.0,25,175
2000,89,1782.0,995,0.0,218,1782
10000,89,8913.0,5046,0.0,1087,8913
20000,89,17837.0,10003,0.0,2163,17837
40000,89,35539.0,20211,0.0,4461,35539
60000,89,53321.0,30507,0.0,6679,53321
80000,89,71151.0,40509,0.0,8849,71151
10000,89,8913.0,5046,0.0,1087,8913
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,88.0,50,0.0,12,88
200,90,175.0,99,0.0,25,175
2000,90,1787.0,1022,0.0,213,1787
10000,90,8897.0,5048,0.0,1103,8897
20000,90,17794.0,9735,0.0,2206,17794
40000,90,35548.0,19546,0.0,4452,35548
60000,90,53397.0,29854,0.0,6603,53397
80000,90,71278.0,39839,0.0,8722,71278
10000,90,8897.0,5048,0.0,1103,8897
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,89.0,51,0.0,11,89
200,91,179.0,99,0.0,21,179
2000,91,1795.0,970,0.0,205,1795
10000,91,8916.0,4929,0.0,1084,8916
20000,91,17922.0,9981,0.0,2078,17922
40000,91,35635.0,20222,0.0,4365,35635
60000,91,53446.0,29917,0.0,6554,53446
80000,91,71296.0,40771,0.0,8704,71296
10000,91,8916.0,4929,0.0,1084,8916
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,90.0,50,0.0,10,90
200,92,182.0,98,0.0,18,182
2000,92,1795.0,991,0.0,205,1795
10000,92,8894.0,4995,0.0,1106,8894
20000,92,17750.0,9930,0.0,2250,17750
40000,92,35546.0,20137,0.0,4454,35546
60000,92,53326.0,30274,0.0,6674,53326
80000,92,71132.0,39745,0.0,8868,71132
10000,92,8894.0,4995,0.0,1106,8894
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,85.0,53,0.0,15,85
200,93,174.0,104,0.0,26,174
2000,93,1785.0,1014,0.0,215,1785
10000,93,8898.0,4877,0.0,1102,8898
20000,93,17790.0,9826,0.0,2210,17790
40000,93,35568.0,19338,0.0,4432,35568
60000,93,53437.0,29355,0.0,6563,53437
80000,93,71227.0,38865,0.0,8773,71227
10000,93,8898.0,4877,0.0,1102,8898
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,91.0,50,0.0,9,91
200,94,183.0,103,0.0,17,183
2000,94,1793.0,1006,0.0,207,1793
10000,94,8858.0,5021,0.0,1142,8858
20000,94,17707.0,9944,0.0,2293,17707
40000,94,35490.0,20060,0.0,4510,35490
60000,94,53284.0,30385,0.0,6716,53284
80000,94,71074.0,40305,0.0,8926,71074
10000,94,8858.0,5021,0.0,1142,8858
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,91.0,51,0.0,9,91
200,95,181.0,102,0.0,19,181
2000,95,1777.0,1066,0.0,223,1777
10000,95,8886.0,5165,0.0,1114,8886
20000,95,17790.0,10448,0.0,2210,17790
40000,95,35623.0,20776,0.0,4377,35623
60000,95,53480.0,30779,0.0,6520,53480
80000,95,71302.0,41732,0.0,8698,71302
10000,95,8886.0,5165,0.0,1114,8886
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,92.0,51,0.0,8,92
200,96,176.0,102,0.0,24,176
2000,96,1801.0,1006,0.0,199,1801
10000,96,8923.0,4736,0.0,1077,8923
20000,96,17796.0,9628,0.0,2204,17796
40000,96,35601.0,19521,0.0,4399,35601
60000,96,53366.0,29542,0.0,6634,53366
80000,96,71137.0,38295,0.0,8863,71137
10000,96,8923.0,4736,0.0,1077,8923
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,88.0,52,0.0,12,88
200,97,185.0,104,0.0,15,185
2000,97,1804.0,1002,0.0,196,1804
10000,97,8976.0,4894,0.0,1024,8976
20000,97,17844.0,10034,0.0,2156,17844
40000,97,35624.0,18906,0.0,4376,35624
60000,97,53412.0,28223,0.0,6588,53412
80000,97,71234.0,37899,0.0,8766,71234
10000,97,8976.0,4894,0.0,1024,8976
2,98,2.0,1,0.0,0,2
3,98,2.0,1,0.0,1,2
100,98,86.0,49,0.0,14,86
200,98,173.0,99,0.0,27,173
2000,98,1782.0,917,0.0,218,1782
10000,98,8888.0,4884,0.0,1112,8888
20000,98,17769.0,9690,0.0,2231,17769
40000,98,35615.0,19753,0.0,4385,35615
60000,98,53409.0,30180,0.0,6591,53409
80000,98,71117.0,39927,0.0,8883,71117
10000,98,8888.0,4884,0.0,1112,8888
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,83.0,49,0.0,17,83
200,99,166.0,94,0.0,34,166
2000,99,1744.0,926,0.0,256,1744
10000,99,8896.0,4942,0.0,1104,8896
20000,99,17793.0,10054,0.0,2207,17793
40000,99,35626.0,19690,0.0,4374,35626
60000,99,53446.0,29917,0.0,6554,53446
80000,99,71269.0,39201,0.0,8731,71269
10000,99,8896.0,4942,0.0,1104,8896
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,93.0,51,0.0,7,93
200,100,179.0,103,0.0,21,179
2000,100,1769.0,1030,0.0,231,1769
10000,100,8844.0,4902,0.0,1156,8844
20000,100,17712.0,9998,0.0,2288,17712
40000,100,35457.0,19570,0.0,4543,35457
60000,100,53220.0,29224,0.0,6780,53220
80000,100,71073.0,37947,0.0,8927,71073
10000,100,8844.0,4902,0.0,1156,8844
