Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,1,0.09,1,2
100,61,80.0,47,4.23,20,80
200,61,160.0,93,8.37,40,160
2000,61,1686.0,794,71.46,314,1686
10000,61,8654.0,2893,260.37,1346,8654
20000,61,17401.0,4453,400.77,2599,17401
40000,61,34976.0,6910,621.9,5024,34976
60000,61,52661.0,8782,790.38,7339,52661
80000,61,70287.0,9862,887.58,9713,70287
10000,61,8654.0,2893,260.37,1346,8654
2,62,2.0,1,0.09,0,2
3,62,3.0,1,0.09,0,3
100,62,88.0,49,4.41,12,88
200,62,167.0,95,8.55,33,167
2000,62,1700.0,807,72.63,300,1700
10000,62,8632.0,3161,284.49,1368,8632
20000,62,17399.0,5014,451.26,2601,17399
40000,62,34898.0,7834,705.06,5102,34898
60000,62,52532.0,9458,851.22,7468,52532
80000,62,70145.0,10977,987.93,9855,70145
10000,62,8632.0,3161,284.49,1368,8632
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,87.0,51,4.59,13,87
200,63,174.0,94,8.46,26,174
2000,63,1714.0,805,72.45,286,1714
10000,63,8588.0,2871,258.39,1412,8588
20000,63,17350.0,4899,440.91,2650,17350
40000,63,34923.0,7306,657.54,5077,34923
60000,63,52588.0,9396,845.64,7412,52588
80000,63,70275.0,10596,953.64,9725,70275
10000,63,8588.0,2871,258.39,1412,8588
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,82.0,47,4.23,18,82
200,64,168.0,90,8.1,32,168
2000,64,1699.0,733,65.97,301,1699
10000,64,8623.0,3053,274.77,1377,8623
20000,64,17318.0,5180,466.2,2682,17318
40000,64,34895.0,8273,744.57,5105,34895
60000,64,52555.0,10113,910.17,7445,52555
80000,64,70213.0,11388,1024.92,9787,70213
10000,64,8623.0,3053,274.77,1377,8623
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,87.0,48,4.32,13,87
200,65,167.0,93,8.37,33,167
2000,65,1701.0,792,71.28,299,1701
10000,65,8603.0,3028,272.52,1397,8603
20000,65,17395.0,4985,448.65,2605,17395
40000,65,34955.0,7839,705.51,5045,34955
60000,65,52567.0,10101,909.09,7433,52567
80000,65,70258.0,11408,1026.72,9742,70258
10000,65,8603.0,3028,272.52,1397,8603
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,83.0,47,4.23,17,83
200,66,170.0,90,8.1,30,170
2000,66,1723.0,775,69.75,277,1723
10000,66,8572.0,2848,256.32,1428,8572
20000,66,17377.0,4431,398.79,2623,17377
40000,66,34951.0,7041,633.69,5049,34951
60000,66,52647.0,8736,786.24,7353,52647
80000,66,70225.0,10120,910.8,9775,70225
10000,66,8572.0,2848,256.32,1428,8572
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,80.0,45,4.05,20,80
200,67,169.0,89,8.01,31,169
2000,67,1714.0,775,69.75,286,1714
10000,67,8641.0,3083,277.47,1359,8641
20000,67,17396.0,5147,463.23,2604,17396
40000,67,34950.0,7991,719.19,5050,34950
60000,67,52636.0,9716,874.44,7364,52636
80000,67,70335.0,11172,1005.48,9665,70335
10000,67,8641.0,3083,277.47,1359,8641
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,85.0,48,4.32,15,85
200,68,177.0,96,8.64,23,177
2000,68,1708.0,827,74.43,292,1708
10000,68,8602.0,3084,277.56,1398,8602
20000,68,17338.0,4911,441.99,2662,17338
40000,68,34873.0,7686,691.74,5127,34873
60000,68,52577.0,9257,833.13,7423,52577
80000,68,70249.0,10723,965.07,9751,70249
10000,68,8602.0,3084,277.56,1398,8602
2,69,2.0,1,0.09,0,2
3,69,3.0,1,0.09,0,3
100,69,87.0,48,4.32,13,87
200,69,169.0,97,8.73,31,169
2000,69,1696.0,830,74.7,304,1696
10000,69,8625.0,3086,277.74,1375,8625
20000,69,17376.0,5155,463.95,2624,17376
40000,69,34997.0,7704,693.36,5003,34997
60000,69,52660.0,9709,873.81,7340,52660
80000,69,70237.0,11154,1003.86,9763,70237
10000,69,8625.0,3086,277.74,1375,8625
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.18,1,2
100,70,75.0,45,4.05,25,75
200,70,160.0,89,8.01,40,160
2000,70,1710.0,821,73.89,290,1710
10000,70,8603.0,3103,279.27,1397,8603
20000,70,17302.0,5140,462.6,2698,17302
40000,70,34817.0,7826,704.34,5183,34817
60000,70,52477.0,9737,876.33,7523,52477
80000,70,70133.0,11406,1026.54,9867,70133
10000,70,8603.0,3103,279.27,1397,8603
2,71,2.0,1,0.09,0,2
3,71,2.0,1,0.09,1,2
100,71,83.0,48,4.32,17,83
200,71,169.0,95,8.55,31,169
2000,71,1712.0,811,72.99,288,1712
10000,71,8656.0,2914,262.26,1344,8656
20000,71,17343.0,4799,431.91,2657,17343
40000,71,34943.0,7359,662.31,5057,34943
60000,71,52621.0,9017,811.53,7379,52621
80000,71,70301.0,10449,940.41,9699,70301
10000,71,8656.0,2914,262.26,1344,8656
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,80.0,45,4.05,20,80
200,72,166.0,90,8.1,34,166
2000,72,1739.0,759,68.31,261,1739
10000,72,8716.0,2811,252.99,1284,8716
20000,72,17455.0,4509,405.81,2545,17455
40000,72,35105.0,6754,607.86,4895,35105
60000,72,52695.0,8594,773.46,7305,52695
80000,72,70463.0,9674,870.66,9537,70463
10000,72,8716.0,2811,252.99,1284,8716
2,73,1.0,1,0.09,1,1
3,73,2.0,1,0.09,1,2
100,73,92.0,49,4.41,8,92
200,73,176.0,99,8.91,24,176
2000,73,1717.0,848,76.32,283,1717
10000,73,8609.0,3076,276.84,1391,8609
20000,73,17385.0,4738,426.42,2615,17385
40000,73,34923.0,7353,661.77,5077,34923
60000,73,52586.0,9284,835.56,7414,52586
80000,73,70247.0,10739,966.51,9753,70247
10000,73,8609.0,3076,276.84,1391,8609
2,74,2.0,1,0.09,0,2
3,74,3.0,1,0.09,0,3
100,74,87.0,46,4.14,13,87
200,74,168.0,86,7.74,32,168
2000,74,1711.0,777,69.93,289,1711
10000,74,8633.0,3056,275.04,1367,8633
20000,74,17301.0,5332,479.88,2699,17301
40000,74,34786.0,8063,725.67,5214,34786
60000,74,52402.0,10035,903.15,7598,52402
80000,74,70058.0,11240,1011.6,9942,70058
10000,74,8633.0,3056,275.04,1367,8633
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.18,1,2
100,75,88.0,51,4.59,12,88
200,75,173.0,100,9.0,27,173
2000,75,1707.0,836,75.24,293,1707
10000,75,8655.0,2768,249.12,1345,8655
20000,75,17418.0,4773,429.57,2582,17418
40000,75,35044.0,6964,626.76,4956,35044
60000,75,52595.0,9047,814.23,7405,52595
80000,75,70256.0,10623,956.07,9744,70256
10000,75,8655.0,2768,249.12,1345,8655
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,82.0,47,4.23,18,82
200,76,164.0,92,8.28,36,164
2000,76,1724.0,791,71.19,276,1724
10000,76,8584.0,2806,252.54,1416,8584
20000,76,17284.0,4424,398.16,2716,17284
40000,76,34833.0,7133,641.97,5167,34833
60000,76,52461.0,9037,813.33,7539,52461
80000,76,70111.0,10425,938.25,9889,70111
10000,76,8584.0,2806,252.54,1416,8584
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,86.0,48,4.32,14,86
200,77,175.0,95,8.55,25,175
2000,77,1711.0,809,72.81,289,1711
10000,77,8674.0,2875,258.75,1326,8674
20000,77,17463.0,5044,453.96,2537,17463
40000,77,35084.0,7721,694.89,4916,35084
60000,77,52749.0,9447,850.23,7251,52749
80000,77,70431.0,10814,973.26,9569,70431
10000,77,8674.0,2875,258.75,1326,8674
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,89.0,48,4.32,11,89
200,78,171.0,98,8.82,29,171
2000,78,1727.0,861,77.49,273,1727
10000,78,8624.0,3127,281.43,1376,8624
20000,78,17284.0,5311,477.99,2716,17284
40000,78,34862.0,7680,691.2,5138,34862
60000,78,52429.0,9748,877.32,7571,52429
80000,78,70049.0,11437,1029.33,9951,70049
10000,78,8624.0,3127,281.43,1376,8624
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,90.0,49,4.41,10,90
200,79,175.0,92,8.28,25,175
2000,79,1696.0,851,76.59,304,1696
10000,79,8663.0,2913,262.17,1337,8663
20000,79,17425.0,4693,422.37,2575,17425
40000,79,34958.0,7215,649.35,5042,34958
60000,79,52664.0,8810,792.9,7336,52664
80000,79,70318.0,9901,891.09,9682,70318
10000,79,8663.0,2913,262.17,1337,8663
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,92.0,47,4.23,8,92
200,80,178.0,93,8.37,22,178
2000,80,1695.0,818,73.62,305,1695
10000,80,8630.0,3072,276.48,1370,8630
20000,80,17364.0,4744,426.96,2636,17364
40000,80,34954.0,7271,654.39,5046,34954
60000,80,52585.0,9148,823.32,7415,52585
80000,80,70279.0,10310,927.9,9721,70279
10000,80,8630.0,3072,276.48,1370,8630
2,81,1.0,1,0.09,1,1
3,81,1.0,2,0.18,2,1
100,81,84.0,52,4.68,16,84
200,81,169.0,97,8.73,31,169
2000,81,1697.0,830,74.7,303,1697
10000,81,8628.0,2936,264.24,1372,8628
20000,81,17428.0,5064,455.76,2572,17428
40000,81,34970.0,7550,679.5,5030,34970
60000,81,52536.0,9786,880.74,7464,52536
80000,81,70078.0,11737,1056.33,9922,70078
10000,81,8628.0,2936,264.24,1372,8628
2,82,2.0,1,0.09,0,2
3,82,2.0,1,0.09,1,2
100,82,78.0,49,4.41,22,78
200,82,168.0,96,8.64,32,168
2000,82,1680.0,786,70.74,320,1680
10000,82,8663.0,2922,262.98,1337,8663
20000,82,17381.0,4840,435.6,2619,17381
40000,82,34948.0,7497,674.73,5052,34948
60000,82,52574.0,9510,855.9,7426,52574
80000,82,70140.0,11133,1001.97,9860,70140
10000,82,8663.0,2922,262.98,1337,8663
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,84.0,47,4.23,16,84
200,83,172.0,91,8.19,28,172
2000,83,1718.0,811,72.99,282,1718
10000,83,8614.0,3110,279.9,1386,8614
20000,83,17334.0,5467,492.03,2666,17334
40000,83,34842.0,8472,762.48,5158,34842
60000,83,52468.0,10226,920.34,7532,52468
80000,83,70091.0,11618,1045.62,9909,70091
10000,83,8614.0,3110,279.9,1386,8614
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,85.0,48,4.32,15,85
200,84,172.0,92,8.28,28,172
2000,84,1697.0,788,70.92,303,1697
10000,84,8651.0,3060,275.4,1349,8651
20000,84,17357.0,5491,494.19,2643,17357
40000,84,34800.0,8617,775.53,5200,34800
60000,84,52483.0,10468,942.12,7517,52483
80000,84,70133.0,12159,1094.31,9867,70133
10000,84,8651.0,3060,275.4,1349,8651
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,85.0,44,3.96,15,85
200,85,170.0,89,8.01,30,170
2000,85,1698.0,703,63.27,302,1698
10000,85,8607.0,3000,270.0,1393,8607
20000,85,17382.0,4584,412.56,2618,17382
40000,85,34962.0,6914,622.26,5038,34962
60000,85,52615.0,8317,748.53,7385,52615
80000,85,70280.0,9921,892.89,9720,70280
10000,85,8607.0,3000,270.0,1393,8607
2,86,2.0,1,0.09,0,2
3,86,2.0,1,0.09,1,2
100,86,81.0,45,4.05,19,81
200,86,163.0,91,8.19,37,163
2000,86,1677.0,788,70.92,323,1677
10000,86,8612.0,2841,255.69,1388,8612
20000,86,17337.0,4642,417.78,2663,17337
40000,86,34938.0,7274,654.66,5062,34938
60000,86,52561.0,8748,787.32,7439,52561
80000,86,70200.0,10267,924.03,9800,70200
10000,86,8612.0,2841,255.69,1388,8612
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,82.0,49,4.41,18,82
200,87,169.0,93,8.37,31,169
2000,87,1711.0,824,74.16,289,1711
10000,87,8647.0,3094,278.46,1353,8647
20000,87,17333.0,4878,439.02,2667,17333
40000,87,34882.0,7897,710.73,5118,34882
60000,87,52567.0,9724,875.16,7433,52567
80000,87,70242.0,11269,1014.21,9758,70242
10000,87,8647.0,3094,278.46,1353,8647
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,88.0,49,4.41,12,88
200,88,174.0,102,9.18,26,174
2000,88,1711.0,846,76.14,289,1711
10000,88,8650.0,3157,284.13,1350,8650
20000,88,17346.0,4957,446.13,2654,17346
40000,88,34932.0,7540,678.6,5068,34932
60000,88,52603.0,9231,830.79,7397,52603
80000,88,70268.0,10667,960.03,9732,70268
10000,88,8650.0,3157,284.13,1350,8650
2,89,2.0,1,0.09,0,2
3,89,2.0,1,0.09,1,2
100,89,86.0,48,4.32,14,86
200,89,177.0,97,8.73,23,177
2000,89,1741.0,816,73.44,259,1741
10000,89,8668.0,2887,259.83,1332,8668
20000,89,17415.0,4658,419.22,2585,17415
40000,89,34962.0,7199,647.91,5038,34962
60000,89,52570.0,8806,792.54,7430,52570
80000,89,70211.0,10741,966.69,9789,70211
10000,89,8668.0,2887,259.83,1332,8668
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,83.0,48,4.32,17,83
200,90,170.0,94,8.46,30,170
2000,90,1705.0,812,73.08,295,1705
10000,90,8665.0,3366,302.94,1335,8665
20000,90,17341.0,5555,499.95,2659,17341
40000,90,34874.0,8205,738.45,5126,34874
60000,90,52564.0,9991,899.19,7436,52564
80000,90,70192.0,11469,1032.21,9808,70192
10000,90,8665.0,3366,302.94,1335,8665
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,78.0,45,4.05,22,78
200,91,170.0,91,8.19,30,170
2000,91,1705.0,819,73.71,295,1705
10000,91,8597.0,3231,290.79,1403,8597
20000,91,17337.0,5156,464.04,2663,17337
40000,91,34939.0,7866,707.94,5061,34939
60000,91,52543.0,9905,891.45,7457,52543
80000,91,70264.0,11374,1023.66,9736,70264
10000,91,8597.0,3231,290.79,1403,8597
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.18,1,2
100,92,84.0,51,4.59,16,84
200,92,174.0,98,8.82,26,174
2000,92,1730.0,764,68.76,270,1730
10000,92,8659.0,2952,265.68,1341,8659
20000,92,17352.0,5005,450.45,2648,17352
40000,92,34901.0,7830,704.7,5099,34901
60000,92,52512.0,9919,892.71,7488,52512
80000,92,70198.0,11389,1025.01,9802,70198
10000,92,8659.0,2952,265.68,1341,8659
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,82.0,45,4.05,18,82
200,93,169.0,91,8.19,31,169
2000,93,1730.0,747,67.23,270,1730
10000,93,8673.0,3016,271.44,1327,8673
20000,93,17407.0,4886,439.74,2593,17407
40000,93,34989.0,7294,656.46,5011,34989
60000,93,52574.0,9210,828.9,7426,52574
80000,93,70215.0,11018,991.62,9785,70215
10000,93,8673.0,3016,271.44,1327,8673
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,85.0,48,4.32,15,85
200,94,169.0,95,8.55,31,169
2000,94,1697.0,808,72.72,303,1697
10000,94,8562.0,3111,279.99,1438,8562
20000,94,17265.0,5218,469.62,2735,17265
40000,94,34892.0,7826,704.34,5108,34892
60000,94,52567.0,9443,849.87,7433,52567
80000,94,70284.0,10781,970.29,9716,70284
10000,94,8562.0,3111,279.99,1438,8562
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,89.0,48,4.32,11,89
200,95,172.0,94,8.46,28,172
2000,95,1706.0,786,70.74,294,1706
10000,95,8582.0,2844,255.96,1418,8582
20000,95,17301.0,4560,410.4,2699,17301
40000,95,34853.0,7260,653.4,5147,34853
60000,95,52512.0,9132,821.88,7488,52512
80000,95,70191.0,10672,960.48,9809,70191
10000,95,8582.0,2844,255.96,1418,8582
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,84.0,46,4.14,16,84
200,96,172.0,94,8.46,28,172
2000,96,1713.0,779,70.11,287,1713
10000,96,8642.0,3001,270.09,1358,8642
20000,96,17400.0,4866,437.94,2600,17400
40000,96,34960.0,7454,670.86,5040,34960
60000,96,52613.0,9368,843.12,7387,52613
80000,96,70308.0,10972,987.48,9692,70308
10000,96,8642.0,3001,270.09,1358,8642
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,89.0,47,4.23,11,89
200,97,176.0,95,8.55,24,176
2000,97,1697.0,757,68.13,303,1697
10000,97,8673.0,2824,254.16,1327,8673
20000,97,17465.0,4507,405.63,2535,17465
40000,97,34913.0,7284,655.56,5087,34913
60000,97,52525.0,9257,833.13,7475,52525
80000,97,70192.0,11236,1011.24,9808,70192
10000,97,8673.0,2824,254.16,1327,8673
2,98,2.0,1,0.09,0,2
3,98,2.0,1,0.09,1,2
100,98,83.0,47,4.23,17,83
200,98,158.0,86,7.74,42,158
2000,98,1699.0,733,65.97,301,1699
10000,98,8630.0,2888,259.92,1370,8630
20000,98,17335.0,4677,420.93,2665,17335
40000,98,34955.0,7379,664.11,5045,34955
60000,98,52539.0,9094,818.46,7461,52539
80000,98,70215.0,10567,951.03,9785,70215
10000,98,8630.0,2888,259.92,1370,8630
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,82.0,47,4.23,18,82
200,99,170.0,92,8.28,30,170
2000,99,1723.0,825,74.25,277,1723
10000,99,8586.0,3455,310.95,1414,8586
20000,99,17387.0,5121,460.89,2613,17387
40000,99,34917.0,7951,715.59,5083,34917
60000,99,52504.0,9880,889.2,7496,52504
80000,99,70190.0,11274,1014.66,9810,70190
10000,99,8586.0,3455,310.95,1414,8586
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,88.0,47,4.23,12,88
200,100,176.0,93,8.37,24,176
2000,100,1719.0,828,74.52,281,1719
10000,100,8608.0,3123,281.07,1392,8608
20000,100,17281.0,5204,468.36,2719,17281
40000,100,34872.0,7887,709.83,5128,34872
60000,100,52450.0,10168,915.12,7550,52450
80000,100,70109.0,11433,1028.97,9891,70109
10000,100,8608.0,3123,281.07,1392,8608
