Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,95.0,48,0.48,5,95
200,61,188.0,98,0.98,12,188
2000,61,1803.0,941,9.41,197,1803
10000,61,8923.0,4580,45.8,1077,8923
20000,61,17855.0,9158,91.58,2145,17855
40000,61,35819.0,16685,166.85,4181,35819
60000,61,53775.0,25371,253.71,6225,53775
80000,61,71683.0,33313,333.13,8317,71683
10000,61,8923.0,4580,45.8,1077,8923
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,49,0.49,9,91
200,62,184.0,97,0.97,16,184
2000,62,1787.0,987,9.87,213,1787
10000,62,8956.0,4849,48.49,1044,8956
20000,62,17856.0,9489,94.89,2144,17856
40000,62,35757.0,18819,188.19,4243,35757
60000,62,53618.0,27705,277.05,6382,53618
80000,62,71567.0,36871,368.71,8433,71567
10000,62,8956.0,4849,48.49,1044,8956
2,63,1.0,1,0.01,1,1
3,63,2.0,1,0.01,1,2
100,63,91.0,49,0.49,9,91
200,63,180.0,101,1.01,20,180
2000,63,1796.0,1035,10.35,204,1796
10000,63,8946.0,4717,47.17,1054,8946
20000,63,17924.0,9237,92.37,2076,17924
40000,63,35781.0,18824,188.24,4219,35781
60000,63,53702.0,27587,275.87,6298,53702
80000,63,71671.0,34964,349.64,8329,71671
10000,63,8946.0,4717,47.17,1054,8946
2,64,1.0,1,0.01,1,1
3,64,2.0,1,0.01,1,2
100,64,89.0,49,0.49,11,89
200,64,177.0,97,0.97,23,177
2000,64,1786.0,985,9.85,214,1786
10000,64,8968.0,4941,49.41,1032,8968
20000,64,17884.0,9289,92.89,2116,17884
40000,64,35723.0,18468,184.68,4277,35723
60000,64,53609.0,27215,272.15,6391,53609
80000,64,71475.0,34850,348.5,8525,71475
10000,64,8968.0,4941,49.41,1032,8968
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,51,0.51,10,90
200,65,182.0,102,1.02,18,182
2000,65,1772.0,893,8.93,228,1772
10000,65,8964.0,4835,48.35,1036,8964
20000,65,17918.0,9483,94.83,2082,17918
40000,65,35828.0,18353,183.53,4172,35828
60000,65,53722.0,26924,269.24,6278,53722
80000,65,71644.0,35926,359.26,8356,71644
10000,65,8964.0,4835,48.35,1036,8964
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,49,0.49,10,90
200,66,181.0,97,0.97,19,181
2000,66,1796.0,984,9.84,204,1796
10000,66,8952.0,4968,49.68,1048,8952
20000,66,17918.0,9461,94.61,2082,17918
40000,66,35743.0,18783,187.83,4257,35743
60000,66,53603.0,27202,272.02,6397,53603
80000,66,71524.0,35184,351.84,8476,71524
10000,66,8952.0,4968,49.68,1048,8952
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.02,1,2
100,67,89.0,48,0.48,11,89
200,67,179.0,99,0.99,21,179
2000,67,1799.0,927,9.27,201,1799
10000,67,8951.0,4785,47.85,1049,8951
20000,67,17861.0,9637,96.37,2139,17861
40000,67,35886.0,18093,180.93,4114,35886
60000,67,53820.0,26752,267.52,6180,53820
80000,67,71687.0,35296,352.96,8313,71687
10000,67,8951.0,4785,47.85,1049,8951
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,54,0.54,12,88
200,68,170.0,104,1.04,30,170
2000,68,1779.0,980,9.8,221,1779
10000,68,8905.0,4878,48.78,1095,8905
20000,68,17836.0,9717,97.17,2164,17836
40000,68,35688.0,18320,183.2,4312,35688
60000,68,53588.0,26514,265.14,6412,53588
80000,68,71466.0,34334,343.34,8534,71466
10000,68,8905.0,4878,48.78,1095,8905
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,48,0.48,7,93
200,69,184.0,98,0.98,16,184
2000,69,1804.0,1025,10.25,196,1804
10000,69,8918.0,4761,47.61,1082,8918
20000,69,17894.0,9180,91.8,2106,17894
40000,69,35791.0,17751,177.51,4209,35791
60000,69,53718.0,25872,258.72,6282,53718
80000,69,71681.0,34117,341.17,8319,71681
10000,69,8918.0,4761,47.61,1082,8918
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,92.0,52,0.52,8,92
200,70,185.0,104,1.04,15,185
2000,70,1778.0,941,9.41,222,1778
10000,70,8950.0,4934,49.34,1050,8950
20000,70,17898.0,9303,93.03,2102,17898
40000,70,35829.0,18243,182.43,4171,35829
60000,70,53747.0,27136,271.36,6253,53747
80000,70,71733.0,35790,357.9,8267,71733
10000,70,8950.0,4934,49.34,1050,8950
2,71,1.0,1,0.01,1,1
3,71,2.0,1,0.01,1,2
100,71,85.0,48,0.48,15,85
200,71,175.0,99,0.99,25,175
2000,71,1799.0,953,9.53,201,1799
10000,71,8993.0,4628,46.28,1007,8993
20000,71,17957.0,9046,90.46,2043,17957
40000,71,35858.0,17551,175.51,4142,35858
60000,71,53727.0,26326,263.26,6273,53727
80000,71,71683.0,34852,348.52,8317,71683
10000,71,8993.0,4628,46.28,1007,8993
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,51,0.51,9,91
200,72,182.0,102,1.02,18,182
2000,72,1791.0,1004,10.04,209,1791
10000,72,8938.0,4812,48.12,1062,8938
20000,72,17888.0,9682,96.82,2112,17888
40000,72,35727.0,18418,184.18,4273,35727
60000,72,53633.0,26160,261.6,6367,53633
80000,72,71561.0,33763,337.63,8439,71561
10000,72,8938.0,4812,48.12,1062,8938
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,93.0,49,0.49,7,93
200,73,180.0,100,1.0,20,180
2000,73,1793.0,987,9.87,207,1793
10000,73,8955.0,4772,47.72,1045,8955
20000,73,17936.0,9548,95.48,2064,17936
40000,73,35860.0,18610,186.1,4140,35860
60000,73,53812.0,27464,274.64,6188,53812
80000,73,71724.0,35888,358.88,8276,71724
10000,73,8955.0,4772,47.72,1045,8955
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,51,0.51,8,92
200,74,182.0,101,1.01,18,182
2000,74,1779.0,944,9.44,221,1779
10000,74,8896.0,4933,49.33,1104,8896
20000,74,17843.0,9681,96.81,2157,17843
40000,74,35751.0,18454,184.54,4249,35751
60000,74,53614.0,26960,269.6,6386,53614
80000,74,71475.0,35259,352.59,8525,71475
10000,74,8896.0,4933,49.33,1104,8896
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,89.0,48,0.48,11,89
200,75,177.0,97,0.97,23,177
2000,75,1784.0,1027,10.27,216,1784
10000,75,8948.0,4850,48.5,1052,8948
20000,75,17927.0,9526,95.26,2073,17927
40000,75,35804.0,18762,187.62,4196,35804
60000,75,53715.0,27697,276.97,6285,53715
80000,75,71657.0,35489,354.89,8343,71657
10000,75,8948.0,4850,48.5,1052,8948
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,48,0.48,11,89
200,76,178.0,100,1.0,22,178
2000,76,1798.0,946,9.46,202,1798
10000,76,8997.0,4692,46.92,1003,8997
20000,76,17931.0,9280,92.8,2069,17931
40000,76,35845.0,17386,173.86,4155,35845
60000,76,53732.0,25509,255.09,6268,53732
80000,76,71576.0,33377,333.77,8424,71576
10000,76,8997.0,4692,46.92,1003,8997
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,89.0,47,0.47,11,89
200,77,184.0,95,0.95,16,184
2000,77,1802.0,932,9.32,198,1802
10000,77,8957.0,4828,48.28,1043,8957
20000,77,17823.0,9461,94.61,2177,17823
40000,77,35719.0,18038,180.38,4281,35719
60000,77,53676.0,26476,264.76,6324,53676
80000,77,71580.0,35215,352.15,8420,71580
10000,77,8957.0,4828,48.28,1043,8957
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,51,0.51,11,89
200,78,183.0,99,0.99,17,183
2000,78,1784.0,936,9.36,216,1784
10000,78,8957.0,4639,46.39,1043,8957
20000,78,17889.0,9160,91.6,2111,17889
40000,78,35800.0,18180,181.8,4200,35800
60000,78,53725.0,26243,262.43,6275,53725
80000,78,71518.0,34790,347.9,8482,71518
10000,78,8957.0,4639,46.39,1043,8957
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,87.0,47,0.47,13,87
200,79,172.0,98,0.98,28,172
2000,79,1783.0,1014,10.14,217,1783
10000,79,8910.0,4979,49.79,1090,8910
20000,79,17904.0,9852,98.52,2096,17904
40000,79,35777.0,19716,197.16,4223,35777
60000,79,53708.0,29700,297.0,6292,53708
80000,79,71654.0,38178,381.78,8346,71654
10000,79,8910.0,4979,49.79,1090,8910
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,94.0,49,0.49,6,94
200,80,185.0,99,0.99,15,185
2000,80,1783.0,1005,10.05,217,1783
10000,80,8937.0,4966,49.66,1063,8937
20000,80,17922.0,9879,98.79,2078,17922
40000,80,35878.0,18268,182.68,4122,35878
60000,80,53704.0,27210,272.1,6296,53704
80000,80,71579.0,34624,346.24,8421,71579
10000,80,8937.0,4966,49.66,1063,8937
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
100,81,93.0,49,0.49,7,93
200,81,185.0,98,0.98,15,185
2000,81,1814.0,936,9.36,186,1814
10000,81,8974.0,4799,47.99,1026,8974
20000,81,17960.0,9464,94.64,2040,17960
40000,81,35834.0,18589,185.89,4166,35834
60000,81,53797.0,27183,271.83,6203,53797
80000,81,71813.0,36251,362.51,8187,71813
10000,81,8974.0,4799,47.99,1026,8974
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,53,0.53,12,88
200,82,178.0,104,1.04,22,178
2000,82,1799.0,989,9.89,201,1799
10000,82,8980.0,4627,46.27,1020,8980
20000,82,17951.0,9023,90.23,2049,17951
40000,82,35870.0,17551,175.51,4130,35870
60000,82,53776.0,26630,266.3,6224,53776
80000,82,71709.0,34514,345.14,8291,71709
10000,82,8980.0,4627,46.27,1020,8980
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,48,0.48,11,89
200,83,175.0,97,0.97,25,175
2000,83,1802.0,962,9.62,198,1802
10000,83,8969.0,4813,48.13,1031,8969
20000,83,17970.0,9038,90.38,2030,17970
40000,83,35860.0,17953,179.53,4140,35860
60000,83,53831.0,26640,266.4,6169,53831
80000,83,71794.0,34496,344.96,8206,71794
10000,83,8969.0,4813,48.13,1031,8969
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,93.0,49,0.49,7,93
200,84,180.0,101,1.01,20,180
2000,84,1777.0,976,9.76,223,1777
10000,84,8951.0,4780,47.8,1049,8951
20000,84,17893.0,9438,94.38,2107,17893
40000,84,35708.0,18047,180.47,4292,35708
60000,84,53595.0,26526,265.26,6405,53595
80000,84,71554.0,34665,346.65,8446,71554
10000,84,8951.0,4780,47.8,1049,8951
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,51,0.51,11,89
200,85,172.0,99,0.99,28,172
2000,85,1795.0,1030,10.3,205,1795
10000,85,8946.0,4754,47.54,1054,8946
20000,85,17895.0,9562,95.62,2105,17895
40000,85,35756.0,18596,185.96,4244,35756
60000,85,53624.0,27860,278.6,6376,53624
80000,85,71455.0,36836,368.36,8545,71455
10000,85,8946.0,4754,47.54,1054,8946
2,86,1.0,1,0.01,1,1
3,86,2.0,1,0.01,1,2
100,86,89.0,47,0.47,11,89
200,86,177.0,96,0.96,23,177
2000,86,1813.0,972,9.72,187,1813
10000,86,8984.0,4602,46.02,1016,8984
20000,86,17961.0,8883,88.83,2039,17961
40000,86,35853.0,18168,181.68,4147,35853
60000,86,53792.0,26668,266.68,6208,53792
80000,86,71746.0,34274,342.74,8254,71746
10000,86,8984.0,4602,46.02,1016,8984
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,90.0,49,0.49,10,90
200,87,178.0,98,0.98,22,178
2000,87,1776.0,1000,10.0,224,1776
10000,87,8942.0,5014,50.14,1058,8942
20000,87,17906.0,9253,92.53,2094,17906
40000,87,35763.0,18153,181.53,4237,35763
60000,87,53647.0,26084,260.84,6353,53647
80000,87,71605.0,34269,342.69,8395,71605
10000,87,8942.0,5014,50.14,1058,8942
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,93.0,52,0.52,7,93
200,88,179.0,101,1.01,21,179
2000,88,1784.0,991,9.91,216,1784
10000,88,8938.0,4737,47.37,1062,8938
20000,88,17894.0,9002,90.02,2106,17894
40000,88,35804.0,16842,168.42,4196,35804
60000,88,53730.0,25567,255.67,6270,53730
80000,88,71634.0,33409,334.09,8366,71634
10000,88,8938.0,4737,47.37,1062,8938
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,92.0,51,0.51,8,92
200,89,186.0,102,1.02,14,186
2000,89,1808.0,1025,10.25,192,1808
10000,89,8949.0,4723,47.23,1051,8949
20000,89,17892.0,9323,93.23,2108,17892
40000,89,35803.0,18054,180.54,4197,35803
60000,89,53748.0,26639,266.39,6252,53748
80000,89,71709.0,34692,346.92,8291,71709
10000,89,8949.0,4723,47.23,1051,8949
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,51,0.51,7,93
200,90,178.0,96,0.96,22,178
2000,90,1793.0,974,9.74,207,1793
10000,90,8961.0,4742,47.42,1039,8961
20000,90,17903.0,9286,92.86,2097,17903
40000,90,35806.0,18327,183.27,4194,35806
60000,90,53715.0,26626,266.26,6285,53715
80000,90,71592.0,35768,357.68,8408,71592
10000,90,8961.0,4742,47.42,1039,8961
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,49,0.49,10,90
200,91,182.0,97,0.97,18,182
2000,91,1798.0,983,9.83,202,1798
10000,91,8999.0,4997,49.97,1001,8999
20000,91,17953.0,9661,96.61,2047,17953
40000,91,35820.0,18978,189.78,4180,35820
60000,91,53781.0,27614,276.14,6219,53781
80000,91,71648.0,36390,363.9,8352,71648
10000,91,8999.0,4997,49.97,1001,8999
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,90.0,49,0.49,10,90
200,92,178.0,101,1.01,22,178
2000,92,1769.0,1005,10.05,231,1769
10000,92,8880.0,5108,51.08,1120,8880
20000,92,17843.0,9825,98.25,2157,17843
40000,92,35681.0,18892,188.92,4319,35681
60000,92,53580.0,27606,276.06,6420,53580
80000,92,71454.0,35765,357.65,8546,71454
10000,92,8880.0,5108,51.08,1120,8880
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,91.0,47,0.47,9,91
200,93,183.0,97,0.97,17,183
2000,93,1801.0,1047,10.47,199,1801
10000,93,8982.0,4967,49.67,1018,8982
20000,93,18034.0,9663,96.63,1966,18034
40000,93,35975.0,19008,190.08,4025,35975
60000,93,53901.0,27469,274.69,6099,53901
80000,93,71834.0,36169,361.69,8166,71834
10000,93,8982.0,4967,49.67,1018,8982
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,51,0.51,8,92
200,94,181.0,101,1.01,19,181
2000,94,1803.0,983,9.83,197,1803
10000,94,8979.0,4966,49.66,1021,8979
20000,94,17939.0,9940,99.4,2061,17939
40000,94,35881.0,18637,186.37,4119,35881
60000,94,53852.0,27196,271.96,6148,53852
80000,94,71769.0,35964,359.64,8231,71769
10000,94,8979.0,4966,49.66,1021,8979
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,48,0.48,11,89
200,95,178.0,98,0.98,22,178
2000,95,1819.0,961,9.61,181,1819
10000,95,8961.0,4846,48.46,1039,8961
20000,95,17947.0,9707,97.07,2053,17947
40000,95,35828.0,19244,192.44,4172,35828
60000,95,53771.0,28551,285.51,6229,53771
80000,95,71674.0,37150,371.5,8326,71674
10000,95,8961.0,4846,48.46,1039,8961
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,50,0.5,10,90
200,96,183.0,99,0.99,17,183
2000,96,1800.0,1002,10.02,200,1800
10000,96,8950.0,4903,49.03,1050,8950
20000,96,17902.0,9420,94.2,2098,17902
40000,96,35719.0,18178,181.78,4281,35719
60000,96,53674.0,26220,262.2,6326,53674
80000,96,71592.0,34199,341.99,8408,71592
10000,96,8950.0,4903,49.03,1050,8950
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,52,0.52,11,89
200,97,181.0,101,1.01,19,181
2000,97,1783.0,946,9.46,217,1783
10000,97,8946.0,4705,47.05,1054,8946
20000,97,17967.0,9111,91.11,2033,17967
40000,97,35878.0,18190,181.9,4122,35878
60000,97,53758.0,26350,263.5,6242,53758
80000,97,71628.0,35087,350.87,8372,71628
10000,97,8946.0,4705,47.05,1054,8946
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,52,0.52,10,90
200,98,178.0,101,1.01,22,178
2000,98,1803.0,954,9.54,197,1803
10000,98,8951.0,4530,45.3,1049,8951
20000,98,17986.0,9472,94.72,2014,17986
40000,98,35959.0,18571,185.71,4041,35959
60000,98,53874.0,26707,267.07,6126,53874
80000,98,71785.0,34951,349.51,8215,71785
10000,98,8951.0,4530,45.3,1049,8951
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,83.0,46,0.46,17,83
200,99,178.0,95,0.95,22,178
2000,99,1781.0,941,9.41,219,1781
10000,99,8905.0,4548,45.48,1095,8905
20000,99,17818.0,9309,93.09,2182,17818
40000,99,35810.0,18297,182.97,4190,35810
60000,99,53776.0,25887,258.87,6224,53776
80000,99,71697.0,34160,341.6,8303,71697
10000,99,8905.0,4548,45.48,1095,8905
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,89.0,48,0.48,11,89
200,100,174.0,96,0.96,26,174
2000,100,1768.0,1000,10.0,232,1768
10000,100,8970.0,4631,46.31,1030,8970
20000,100,17967.0,9100,91.0,2033,17967
40000,100,35787.0,17635,176.35,4213,35787
60000,100,53612.0,25999,259.99,6388,53612
80000,100,71467.0,33741,337.41,8533,71467
10000,100,8970.0,4631,46.31,1030,8970
