Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8839.0,5888,188.1,1161,8839
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,65,3.1,13,87
200,61,171.0,130,6.1,29,171
2000,61,1717.0,1284,49.8,283,1717
10000,61,8775.0,6107,196.5,1225,8775
20000,61,17700.0,11982,325.6,2300,17700
40000,61,35554.0,23188,508.4,4446,35554
60000,61,53405.0,34481,634.2,6595,53405
80000,61,71322.0,44935,760.6,8678,71322
10000,61,8775.0,6107,196.5,1225,8775
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,66,3.5,11,89
200,62,182.0,133,6.9,18,182
2000,62,1731.0,1245,54.5,269,1731
10000,62,8804.0,5884,200.1,1196,8804
20000,62,17647.0,11383,350.2,2353,17647
40000,62,35462.0,21865,542.3,4538,35462
60000,62,53205.0,31930,687.0,6795,53205
80000,62,71088.0,41748,802.3,8912,71088
10000,62,8804.0,5884,200.1,1196,8804
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,83.0,64,3.2,17,83
200,63,169.0,128,5.8,31,169
2000,63,1742.0,1259,51.1,258,1742
10000,63,8814.0,5930,190.8,1186,8814
20000,63,17700.0,11539,316.6,2300,17700
40000,63,35568.0,22778,477.2,4432,35568
60000,63,53425.0,33786,625.1,6575,53425
80000,63,71329.0,44530,736.0,8671,71329
10000,63,8814.0,5930,190.8,1186,8814
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.1,2,1
100,64,89.0,66,3.2,11,89
200,64,179.0,129,6.0,21,179
2000,64,1761.0,1265,54.0,239,1761
10000,64,8759.0,5849,206.1,1241,8759
20000,64,17629.0,11110,330.6,2371,17629
40000,64,35451.0,22449,492.1,4549,35451
60000,64,53360.0,33597,637.9,6640,53360
80000,64,71237.0,43668,742.4,8763,71237
10000,64,8759.0,5849,206.1,1241,8759
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,93.0,66,3.2,7,93
200,65,183.0,129,6.2,17,183
2000,65,1783.0,1235,52.4,217,1783
10000,65,8895.0,6172,198.0,1105,8895
20000,65,17716.0,11910,313.2,2284,17716
40000,65,35537.0,22541,483.2,4463,35537
60000,65,53350.0,33245,617.3,6650,53350
80000,65,71259.0,44063,724.0,8741,71259
10000,65,8895.0,6172,198.0,1105,8895
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,85.0,65,3.2,15,85
200,66,173.0,132,6.3,27,173
2000,66,1737.0,1203,50.7,263,1737
10000,66,8785.0,6099,199.7,1215,8785
20000,66,17678.0,11424,323.3,2322,17678
40000,66,35474.0,22982,530.9,4526,35474
60000,66,53319.0,33215,666.2,6681,53319
80000,66,71240.0,44404,794.8,8760,71240
10000,66,8785.0,6099,199.7,1215,8785
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,79.0,65,3.1,21,79
200,67,167.0,128,6.0,33,167
2000,67,1742.0,1284,51.0,258,1742
10000,67,8794.0,5879,187.1,1206,8794
20000,67,17650.0,11823,316.5,2350,17650
40000,67,35449.0,22664,477.9,4551,35449
60000,67,53373.0,32733,586.0,6627,53373
80000,67,71267.0,42951,671.7,8733,71267
10000,67,8794.0,5879,187.1,1206,8794
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,82.0,65,3.1,18,82
200,68,172.0,133,6.3,28,172
2000,68,1732.0,1308,50.3,268,1732
10000,68,8818.0,6015,188.1,1182,8818
20000,68,17688.0,11702,317.4,2312,17688
40000,68,35429.0,23063,487.3,4571,35429
60000,68,53383.0,34527,611.4,6617,53383
80000,68,71318.0,45124,727.0,8682,71318
10000,68,8818.0,6015,188.1,1182,8818
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,83.0,69,3.4,17,83
200,69,164.0,136,6.5,36,164
2000,69,1736.0,1315,52.0,264,1736
10000,69,8813.0,6113,190.6,1187,8813
20000,69,17672.0,11939,316.0,2328,17672
40000,69,35460.0,23277,496.8,4540,35460
60000,69,53310.0,34685,622.5,6690,53310
80000,69,71243.0,45095,700.5,8757,71243
10000,69,8813.0,6113,190.6,1187,8813
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,66,3.2,11,89
200,70,171.0,133,6.1,29,171
2000,70,1764.0,1298,52.3,236,1764
10000,70,8848.0,6115,205.5,1152,8848
20000,70,17736.0,11723,326.6,2264,17736
40000,70,35573.0,22265,526.2,4427,35573
60000,70,53452.0,32693,654.3,6548,53452
80000,70,71344.0,42947,755.7,8656,71344
10000,70,8848.0,6115,205.5,1152,8848
2,71,0.0,1,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,64,3.1,19,81
200,71,169.0,126,6.2,31,169
2000,71,1731.0,1263,49.4,269,1731
10000,71,8831.0,5989,182.0,1169,8831
20000,71,17695.0,11942,317.5,2305,17695
40000,71,35495.0,23479,492.2,4505,35495
60000,71,53263.0,34746,636.2,6737,53263
80000,71,71137.0,45273,737.3,8863,71137
10000,71,8831.0,5989,182.0,1169,8831
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,67,3.3,12,88
200,72,171.0,130,5.9,29,171
2000,72,1777.0,1261,51.6,223,1777
10000,72,8829.0,6155,192.2,1171,8829
20000,72,17726.0,11818,320.0,2274,17726
40000,72,35565.0,23055,510.1,4435,35565
60000,72,53495.0,33186,663.1,6505,53495
80000,72,71497.0,43092,760.2,8503,71497
10000,72,8829.0,6155,192.2,1171,8829
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,91.0,66,3.2,9,91
200,73,172.0,130,6.0,28,172
2000,73,1739.0,1306,53.2,261,1739
10000,73,8793.0,6143,203.9,1207,8793
20000,73,17695.0,11734,338.6,2305,17695
40000,73,35548.0,22962,535.5,4452,35548
60000,73,53425.0,34521,669.6,6575,53425
80000,73,71350.0,44654,742.4,8650,71350
10000,73,8793.0,6143,203.9,1207,8793
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,65,3.0,15,85
200,74,171.0,127,5.9,29,171
2000,74,1745.0,1239,50.3,255,1745
10000,74,8797.0,6013,205.5,1203,8797
20000,74,17622.0,11474,336.6,2378,17622
40000,74,35339.0,22734,535.5,4661,35339
60000,74,53192.0,33543,676.2,6808,53192
80000,74,71142.0,43620,759.8,8858,71142
10000,74,8797.0,6013,205.5,1203,8797
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,79.0,66,3.2,21,79
200,75,169.0,130,6.4,31,169
2000,75,1719.0,1254,50.8,281,1719
10000,75,8776.0,6115,194.0,1224,8776
20000,75,17656.0,11640,317.4,2344,17656
40000,75,35453.0,22688,499.2,4547,35453
60000,75,53303.0,33574,626.4,6697,53303
80000,75,71182.0,43877,715.3,8818,71182
10000,75,8776.0,6115,194.0,1224,8776
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,64,2.9,14,86
200,76,170.0,129,5.5,30,170
2000,76,1737.0,1257,46.6,263,1737
10000,76,8799.0,6079,178.9,1201,8799
20000,76,17683.0,11670,310.8,2317,17683
40000,76,35489.0,22491,475.4,4511,35489
60000,76,53324.0,33432,623.0,6676,53324
80000,76,71193.0,44496,743.6,8807,71193
10000,76,8799.0,6079,178.9,1201,8799
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,85.0,64,2.9,15,85
200,77,176.0,128,5.7,24,176
2000,77,1749.0,1279,50.0,251,1749
10000,77,8802.0,6128,190.1,1198,8802
20000,77,17667.0,11822,311.7,2333,17667
40000,77,35431.0,23216,484.2,4569,35431
60000,77,53350.0,33086,582.9,6650,53350
80000,77,71174.0,44084,691.0,8826,71174
10000,77,8802.0,6128,190.1,1198,8802
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,66,3.2,14,86
200,78,173.0,132,6.2,27,173
2000,78,1746.0,1268,49.9,254,1746
10000,78,8803.0,5947,187.5,1197,8803
20000,78,17692.0,11694,305.4,2308,17692
40000,78,35494.0,22665,456.8,4506,35494
60000,78,53377.0,32949,577.8,6623,53377
80000,78,71217.0,42718,676.3,8783,71217
10000,78,8803.0,5947,187.5,1197,8803
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,64,2.9,14,86
200,79,169.0,127,5.6,31,169
2000,79,1749.0,1286,49.7,251,1749
10000,79,8781.0,5984,188.2,1219,8781
20000,79,17635.0,11867,306.8,2365,17635
40000,79,35377.0,22075,503.8,4623,35377
60000,79,53248.0,33006,621.8,6752,53248
80000,79,71035.0,43824,719.1,8965,71035
10000,79,8781.0,5984,188.2,1219,8781
2,80,2.0,1,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,85.0,64,3.1,15,85
200,80,172.0,127,6.0,28,172
2000,80,1733.0,1256,51.2,267,1733
10000,80,8820.0,5840,189.8,1180,8820
20000,80,17725.0,11461,325.3,2275,17725
40000,80,35561.0,22358,513.0,4439,35561
60000,80,53426.0,33672,632.4,6574,53426
80000,80,71333.0,43802,704.6,8667,71333
10000,80,8820.0,5840,189.8,1180,8820
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,66,3.1,12,88
200,81,178.0,130,5.9,22,178
2000,81,1776.0,1306,54.8,224,1776
10000,81,8845.0,6139,217.0,1155,8845
20000,81,17657.0,11998,359.7,2343,17657
40000,81,35395.0,23291,556.2,4605,35395
60000,81,53292.0,34137,683.7,6708,53292
80000,81,71217.0,44115,779.5,8783,71217
10000,81,8845.0,6139,217.0,1155,8845
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,84.0,67,3.2,16,84
200,82,170.0,130,6.1,30,170
2000,82,1728.0,1269,56.4,272,1728
10000,82,8780.0,5798,197.6,1220,8780
20000,82,17670.0,11199,313.7,2330,17670
40000,82,35565.0,22249,474.6,4435,35565
60000,82,53396.0,33125,615.6,6604,53396
80000,82,71314.0,43777,722.2,8686,71314
10000,82,8780.0,5798,197.6,1220,8780
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,91.0,67,3.2,9,91
200,83,172.0,129,6.0,28,172
2000,83,1765.0,1263,53.3,235,1765
10000,83,8822.0,6083,194.9,1178,8822
20000,83,17771.0,11962,323.0,2229,17771
40000,83,35622.0,23218,505.4,4378,35622
60000,83,53449.0,34224,642.5,6551,53449
80000,83,71348.0,45377,760.2,8652,71348
10000,83,8822.0,6083,194.9,1178,8822
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.1,2,1
100,84,87.0,66,3.2,13,87
200,84,178.0,134,6.4,22,178
2000,84,1755.0,1261,49.2,245,1755
10000,84,8793.0,5989,187.1,1207,8793
20000,84,17700.0,11692,318.7,2300,17700
40000,84,35522.0,22601,497.6,4478,35522
60000,84,53403.0,32701,608.7,6597,53403
80000,84,71332.0,43382,717.4,8668,71332
10000,84,8793.0,5989,187.1,1207,8793
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.1,2,1
100,85,84.0,65,3.2,16,84
200,85,173.0,126,6.1,27,173
2000,85,1751.0,1271,54.9,249,1751
10000,85,8802.0,6094,207.3,1198,8802
20000,85,17614.0,11506,340.9,2386,17614
40000,85,35396.0,22302,509.4,4604,35396
60000,85,53191.0,32514,639.9,6809,53191
80000,85,71080.0,43405,743.5,8920,71080
10000,85,8802.0,6094,207.3,1198,8802
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,66,3.3,8,92
200,86,173.0,129,5.7,27,173
2000,86,1744.0,1236,49.7,256,1744
10000,86,8788.0,6089,192.7,1212,8788
20000,86,17666.0,11821,303.1,2334,17666
40000,86,35501.0,22904,465.4,4499,35501
60000,86,53402.0,34180,576.9,6598,53402
80000,86,71349.0,45131,656.8,8651,71349
10000,86,8788.0,6089,192.7,1212,8788
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,66,3.1,11,89
200,87,175.0,131,6.1,25,175
2000,87,1750.0,1262,49.3,250,1750
10000,87,8811.0,6215,189.3,1189,8811
20000,87,17711.0,11908,310.1,2289,17711
40000,87,35607.0,22902,476.3,4393,35607
60000,87,53471.0,33733,624.1,6529,53471
80000,87,71247.0,44507,753.9,8753,71247
10000,87,8811.0,6215,189.3,1189,8811
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,65,3.0,13,87
200,88,175.0,131,5.9,25,175
2000,88,1725.0,1232,53.9,275,1725
10000,88,8791.0,5927,207.1,1209,8791
20000,88,17665.0,11826,337.7,2335,17665
40000,88,35519.0,22336,497.4,4481,35519
60000,88,53433.0,32625,631.0,6567,53433
80000,88,71345.0,43252,711.3,8655,71345
10000,88,8791.0,5927,207.1,1209,8791
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,67,3.4,11,89
200,89,172.0,131,6.1,28,172
2000,89,1734.0,1315,53.6,266,1734
10000,89,8817.0,6099,197.4,1183,8817
20000,89,17659.0,11848,304.2,2341,17659
40000,89,35517.0,22659,479.3,4483,35517
60000,89,53365.0,33592,602.7,6635,53365
80000,89,71200.0,43850,720.0,8800,71200
10000,89,8817.0,6099,197.4,1183,8817
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,65,3.0,12,88
200,90,172.0,130,5.7,28,172
2000,90,1743.0,1234,55.2,257,1743
10000,90,8799.0,5765,196.8,1201,8799
20000,90,17656.0,11211,336.7,2344,17656
40000,90,35456.0,22405,514.2,4544,35456
60000,90,53333.0,32828,660.2,6667,53333
80000,90,71264.0,43489,750.5,8736,71264
10000,90,8799.0,5765,196.8,1201,8799
2,91,1.0,1,0.1,1,1
3,91,1.0,2,0.1,2,1
100,91,86.0,66,3.2,14,86
200,91,168.0,132,6.2,32,168
2000,91,1748.0,1257,55.3,252,1748
10000,91,8758.0,5880,193.2,1242,8758
20000,91,17627.0,11591,306.9,2373,17627
40000,91,35488.0,22911,454.2,4512,35488
60000,91,53351.0,33717,585.2,6649,53351
80000,91,71182.0,44230,679.9,8818,71182
10000,91,8758.0,5880,193.2,1242,8758
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,64,2.9,11,89
200,92,175.0,131,6.0,25,175
2000,92,1739.0,1246,50.1,261,1739
10000,92,8832.0,5858,200.4,1168,8832
20000,92,17755.0,11327,321.2,2245,17755
40000,92,35523.0,21867,501.6,4477,35523
60000,92,53345.0,32643,659.1,6655,53345
80000,92,71255.0,43302,774.4,8745,71255
10000,92,8832.0,5858,200.4,1168,8832
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,84.0,66,3.0,16,84
200,93,171.0,134,5.8,29,171
2000,93,1731.0,1286,51.1,269,1731
10000,93,8847.0,6050,180.2,1153,8847
20000,93,17752.0,11689,292.0,2248,17752
40000,93,35606.0,22099,443.0,4394,35606
60000,93,53469.0,32462,564.7,6531,53469
80000,93,71353.0,43705,671.1,8647,71353
10000,93,8847.0,6050,180.2,1153,8847
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.3,9,91
200,94,175.0,130,6.1,25,175
2000,94,1735.0,1286,53.9,265,1735
10000,94,8816.0,6177,206.8,1184,8816
20000,94,17676.0,11813,328.1,2324,17676
40000,94,35489.0,22538,501.7,4511,35489
60000,94,53357.0,32851,653.9,6643,53357
80000,94,71121.0,43411,763.1,8879,71121
10000,94,8816.0,6177,206.8,1184,8816
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,64,3.0,13,87
200,95,176.0,130,6.3,24,176
2000,95,1759.0,1328,56.8,241,1759
10000,95,8757.0,6151,206.5,1243,8757
20000,95,17689.0,11793,327.4,2311,17689
40000,95,35507.0,22439,502.4,4493,35507
60000,95,53402.0,32674,653.4,6598,53402
80000,95,71271.0,42607,781.8,8729,71271
10000,95,8757.0,6151,206.5,1243,8757
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,65,3.1,13,87
200,96,173.0,129,6.2,27,173
2000,96,1741.0,1245,52.9,259,1741
10000,96,8755.0,5763,184.8,1245,8755
20000,96,17642.0,11198,307.0,2358,17642
40000,96,35405.0,22224,479.5,4595,35405
60000,96,53251.0,32636,592.7,6749,53251
80000,96,71119.0,43292,685.0,8881,71119
10000,96,8755.0,5763,184.8,1245,8755
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,83.0,68,3.0,17,83
200,97,170.0,136,6.0,30,170
2000,97,1754.0,1289,51.5,246,1754
10000,97,8796.0,5883,207.3,1204,8796
20000,97,17613.0,11544,338.7,2387,17613
40000,97,35356.0,21846,519.4,4644,35356
60000,97,53138.0,32884,698.9,6862,53138
80000,97,70965.0,42433,801.6,9035,70965
10000,97,8796.0,5883,207.3,1204,8796
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,65,3.1,11,89
200,98,177.0,129,6.0,23,177
2000,98,1741.0,1234,50.8,259,1741
10000,98,8856.0,5980,192.0,1144,8856
20000,98,17785.0,11551,293.6,2215,17785
40000,98,35609.0,23060,446.6,4391,35609
60000,98,53561.0,33564,576.4,6439,53561
80000,98,71490.0,43844,677.4,8510,71490
10000,98,8856.0,5980,192.0,1144,8856
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,69,3.4,11,89
200,99,173.0,136,6.5,27,173
2000,99,1748.0,1259,52.5,252,1748
10000,99,8795.0,5993,200.3,1205,8795
20000,99,17651.0,11522,329.3,2349,17651
40000,99,35512.0,22561,509.1,4488,35512
60000,99,53390.0,32999,652.6,6610,53390
80000,99,71275.0,43485,759.6,8725,71275
10000,99,8795.0,5993,200.3,1205,8795
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,65,3.4,14,86
200,100,170.0,131,6.6,30,170
2000,100,1732.0,1242,52.5,268,1732
10000,100,8780.0,5940,194.9,1220,8780
20000,100,17667.0,11636,308.6,2333,17667
40000,100,35489.0,22288,472.2,4511,35489
60000,100,53372.0,32945,597.4,6628,53372
80000,100,71283.0,43541,701.2,8717,71283
10000,100,8780.0,5940,194.9,1220,8780
