Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,68,0.17,13,87
200,61,179.0,139,0.34,21,179
2000,61,1805.0,1332,3.24,195,1805
10000,61,9028.0,6674,16.23,972,9028
20000,61,18013.0,13147,31.85,1987,18013
40000,61,36001.0,26247,62.22,3999,36001
60000,61,53976.0,39195,93.96,6024,53976
80000,61,72000.0,51287,121.88,8000,72000
10000,61,9028.0,6674,16.23,972,9028
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,64,0.17,11,89
200,62,177.0,130,0.34,23,177
2000,62,1799.0,1304,3.3,201,1799
10000,62,9009.0,6482,16.13,991,9009
20000,62,18019.0,13248,33.17,1981,18019
40000,62,35933.0,26562,63.93,4067,35933
60000,62,53878.0,39633,95.53,6122,53878
80000,62,71864.0,52424,126.27,8136,71864
10000,62,9009.0,6482,16.13,991,9009
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,88.0,67,0.18,12,88
200,63,181.0,133,0.33,19,181
2000,63,1798.0,1317,3.3,202,1798
10000,63,8967.0,6631,16.62,1033,8967
20000,63,17920.0,12989,31.96,2080,17920
40000,63,35887.0,26399,62.82,4113,35887
60000,63,53775.0,39700,96.65,6225,53775
80000,63,71723.0,52812,125.32,8277,71723
10000,63,8967.0,6631,16.62,1033,8967
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,94.0,67,0.17,6,94
200,64,188.0,132,0.34,12,188
2000,64,1812.0,1339,3.4,188,1812
10000,64,8972.0,6561,16.77,1028,8972
20000,64,17982.0,13030,31.48,2018,17982
40000,64,36015.0,26033,63.38,3985,36015
60000,64,53971.0,39700,97.26,6029,53971
80000,64,71943.0,52219,125.64,8057,71943
10000,64,8972.0,6561,16.77,1028,8972
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,88.0,66,0.18,12,88
200,65,179.0,134,0.37,21,179
2000,65,1791.0,1341,3.59,209,1791
10000,65,8975.0,6583,16.23,1025,8975
20000,65,17940.0,13113,32.83,2060,17940
40000,65,35951.0,25949,64.05,4049,35951
60000,65,53906.0,38739,94.82,6094,53906
80000,65,71881.0,51328,127.21,8119,71881
10000,65,8975.0,6583,16.23,1025,8975
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,93.0,66,0.17,7,93
200,66,188.0,132,0.34,12,188
2000,66,1801.0,1321,3.47,199,1801
10000,66,8989.0,6630,16.84,1011,8989
20000,66,17954.0,13678,34.81,2046,17954
40000,66,35950.0,26788,67.4,4050,35950
60000,66,53901.0,40071,99.26,6099,53901
80000,66,71870.0,53486,128.37,8130,71870
10000,66,8989.0,6630,16.84,1011,8989
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,67,0.17,13,87
200,67,179.0,136,0.35,21,179
2000,67,1793.0,1341,3.29,207,1793
10000,67,8977.0,6660,16.46,1023,8977
20000,67,17958.0,13051,33.0,2042,17958
40000,67,35959.0,26268,64.3,4041,35959
60000,67,53879.0,38819,95.18,6121,53879
80000,67,71784.0,51977,124.36,8216,71784
10000,67,8977.0,6660,16.46,1023,8977
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.01,1,2
100,68,88.0,68,0.17,12,88
200,68,182.0,135,0.34,18,182
2000,68,1796.0,1379,3.56,204,1796
10000,68,9019.0,6782,16.7,981,9019
20000,68,18018.0,13224,32.67,1982,18018
40000,68,35942.0,26259,65.01,4058,35942
60000,68,53955.0,38937,94.66,6045,53955
80000,68,71915.0,51240,126.39,8085,71915
10000,68,9019.0,6782,16.7,981,9019
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,93.0,67,0.17,7,93
200,69,179.0,138,0.35,21,179
2000,69,1792.0,1337,3.31,208,1792
10000,69,9028.0,6546,16.54,972,9028
20000,69,18023.0,13127,32.94,1977,18023
40000,69,36006.0,26492,64.19,3994,36006
60000,69,53968.0,39118,95.4,6032,53968
80000,69,71949.0,51493,123.18,8051,71949
10000,69,9028.0,6546,16.54,972,9028
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,91.0,66,0.17,9,91
200,70,183.0,131,0.34,17,183
2000,70,1804.0,1331,3.31,196,1804
10000,70,8960.0,6599,15.97,1040,8960
20000,70,17898.0,13276,33.16,2102,17898
40000,70,35844.0,26684,64.39,4156,35844
60000,70,53779.0,40303,98.46,6221,53779
80000,70,71778.0,53093,129.62,8222,71778
10000,70,8960.0,6599,15.97,1040,8960
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,65,0.17,13,87
200,71,178.0,132,0.34,22,178
2000,71,1793.0,1343,3.42,207,1793
10000,71,8977.0,6577,16.0,1023,8977
20000,71,17911.0,13120,32.03,2089,17911
40000,71,35851.0,26719,63.51,4149,35851
60000,71,53880.0,39752,95.19,6120,53880
80000,71,71831.0,52840,126.76,8169,71831
10000,71,8977.0,6577,16.0,1023,8977
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,67,0.16,9,91
200,72,184.0,133,0.33,16,184
2000,72,1805.0,1302,3.08,195,1805
10000,72,8972.0,6572,15.84,1028,8972
20000,72,17952.0,12973,31.66,2048,17952
40000,72,35843.0,25690,62.77,4157,35843
60000,72,53732.0,38494,93.28,6268,53732
80000,72,71739.0,50472,120.65,8261,71739
10000,72,8972.0,6572,15.84,1028,8972
2,73,0.0,1,0.0,2,0
3,73,1.0,2,0.01,2,1
100,73,87.0,68,0.18,13,87
200,73,176.0,133,0.33,24,176
2000,73,1781.0,1359,3.41,219,1781
10000,73,8983.0,6777,17.04,1017,8983
20000,73,17991.0,13628,33.99,2009,17991
40000,73,35943.0,26825,65.82,4057,35943
60000,73,53961.0,39504,96.44,6039,53961
80000,73,71905.0,53390,130.75,8095,71905
10000,73,8983.0,6777,17.04,1017,8983
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,65,0.16,10,90
200,74,177.0,129,0.33,23,177
2000,74,1794.0,1312,3.17,206,1794
10000,74,8981.0,6794,16.59,1019,8981
20000,74,17986.0,13457,32.81,2014,17986
40000,74,36025.0,26033,61.3,3975,36025
60000,74,54022.0,39413,93.71,5978,54022
80000,74,71946.0,52228,127.35,8054,71946
10000,74,8981.0,6794,16.59,1019,8981
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.01,1,2
100,75,89.0,66,0.17,11,89
200,75,175.0,130,0.32,25,175
2000,75,1798.0,1285,3.14,202,1798
10000,75,9013.0,6423,15.19,987,9013
20000,75,17998.0,13043,31.41,2002,17998
40000,75,35956.0,25562,65.0,4044,35956
60000,75,53846.0,38940,98.68,6154,53846
80000,75,71799.0,52292,131.66,8201,71799
10000,75,9013.0,6423,15.19,987,9013
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.01,1,2
100,76,86.0,65,0.16,14,86
200,76,182.0,132,0.32,18,182
2000,76,1779.0,1316,3.19,221,1779
10000,76,8970.0,6660,16.25,1030,8970
20000,76,17988.0,13128,32.38,2012,17988
40000,76,35911.0,26548,64.57,4089,35911
60000,76,53948.0,40029,93.82,6052,53948
80000,76,71955.0,52807,126.76,8045,71955
10000,76,8970.0,6660,16.25,1030,8970
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,66,0.15,16,84
200,77,174.0,135,0.31,26,174
2000,77,1792.0,1321,3.18,208,1792
10000,77,9001.0,6637,16.43,999,9001
20000,77,18022.0,13302,32.56,1978,18022
40000,77,36012.0,26448,65.42,3988,36012
60000,77,53955.0,39721,97.78,6045,53955
80000,77,71924.0,52636,129.49,8076,71924
10000,77,9001.0,6637,16.43,999,9001
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,88.0,67,0.17,12,88
200,78,177.0,135,0.33,23,177
2000,78,1794.0,1342,3.21,206,1794
10000,78,8980.0,6789,15.82,1020,8980
20000,78,17985.0,13347,32.04,2015,17985
40000,78,35928.0,26198,64.0,4072,35928
60000,78,53908.0,39641,94.42,6092,53908
80000,78,71871.0,52928,125.95,8129,71871
10000,78,8980.0,6789,15.82,1020,8980
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,92.0,67,0.17,8,92
200,79,177.0,134,0.33,23,177
2000,79,1809.0,1330,3.33,191,1809
10000,79,9009.0,6721,16.8,991,9009
20000,79,17983.0,13304,33.27,2017,17983
40000,79,35871.0,26895,65.24,4129,35871
60000,79,53821.0,39485,92.73,6179,53821
80000,79,71845.0,51670,121.76,8155,71845
10000,79,9009.0,6721,16.8,991,9009
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,90.0,66,0.17,10,90
200,80,175.0,134,0.33,25,175
2000,80,1811.0,1333,3.27,189,1811
10000,80,9017.0,6595,15.91,983,9017
20000,80,17978.0,13338,31.42,2022,17978
40000,80,35977.0,25934,61.33,4023,35977
60000,80,54007.0,39052,90.33,5993,54007
80000,80,72006.0,51924,121.69,7994,72006
10000,80,9017.0,6595,15.91,983,9017
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.01,1,2
100,81,89.0,67,0.17,11,89
200,81,174.0,135,0.34,26,174
2000,81,1775.0,1358,3.33,225,1775
10000,81,8966.0,6490,15.62,1034,8966
20000,81,17936.0,12802,30.8,2064,17936
40000,81,35871.0,26120,62.01,4129,35871
60000,81,53940.0,39467,92.84,6060,53940
80000,81,71813.0,52978,122.47,8187,71813
10000,81,8966.0,6490,15.62,1034,8966
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,66,0.17,7,93
200,82,182.0,131,0.33,18,182
2000,82,1807.0,1332,3.1,193,1807
10000,82,9046.0,6586,16.02,954,9046
20000,82,18027.0,13201,31.12,1973,18027
40000,82,36014.0,26626,64.38,3986,36014
60000,82,53964.0,39907,95.89,6036,53964
80000,82,71942.0,53636,128.56,8058,71942
10000,82,9046.0,6586,16.02,954,9046
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,68,0.17,8,92
200,83,187.0,135,0.34,13,187
2000,83,1808.0,1328,3.3,192,1808
10000,83,9023.0,6469,15.7,977,9023
20000,83,18026.0,13038,30.62,1974,18026
40000,83,35971.0,25750,62.05,4029,35971
60000,83,53937.0,38411,91.75,6063,53937
80000,83,71974.0,50729,121.21,8026,71974
10000,83,9023.0,6469,15.7,977,9023
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,91.0,65,0.17,9,91
200,84,185.0,130,0.32,15,185
2000,84,1796.0,1305,3.22,204,1796
10000,84,9024.0,6479,15.45,976,9024
20000,84,18029.0,13175,31.7,1971,18029
40000,84,35986.0,25933,62.24,4014,35986
60000,84,53999.0,39079,94.77,6001,53999
80000,84,71975.0,52126,124.06,8025,71975
10000,84,9024.0,6479,15.45,976,9024
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,84.0,65,0.16,16,84
200,85,175.0,129,0.32,25,175
2000,85,1775.0,1308,3.17,225,1775
10000,85,8925.0,6463,16.38,1075,8925
20000,85,17860.0,12979,31.77,2140,17860
40000,85,35771.0,26182,63.87,4229,35771
60000,85,53774.0,39423,97.51,6226,53774
80000,85,71760.0,51915,127.66,8240,71760
10000,85,8925.0,6463,16.38,1075,8925
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.01,1,2
100,86,94.0,65,0.16,6,94
200,86,185.0,132,0.34,15,185
2000,86,1841.0,1323,3.46,159,1841
10000,86,9023.0,6544,17.1,977,9023
20000,86,17976.0,13186,33.16,2024,17976
40000,86,35910.0,25975,64.57,4090,35910
60000,86,53852.0,38980,94.92,6148,53852
80000,86,71854.0,51861,121.91,8146,71854
10000,86,9023.0,6544,17.1,977,9023
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,89.0,66,0.16,11,89
200,87,179.0,131,0.3,21,179
2000,87,1798.0,1320,3.22,202,1798
10000,87,8983.0,6592,16.33,1017,8983
20000,87,17986.0,13239,32.62,2014,17986
40000,87,35960.0,27008,64.55,4040,35960
60000,87,54017.0,40653,95.7,5983,54017
80000,87,71958.0,54251,124.65,8042,71958
10000,87,8983.0,6592,16.33,1017,8983
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,67,0.16,8,92
200,88,182.0,131,0.32,18,182
2000,88,1785.0,1284,3.1,215,1785
10000,88,8972.0,6623,15.83,1028,8972
20000,88,17965.0,13258,32.75,2035,17965
40000,88,35881.0,26548,65.13,4119,35881
60000,88,53791.0,39735,99.0,6209,53791
80000,88,71731.0,52933,133.54,8269,71731
10000,88,8972.0,6623,15.83,1028,8972
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,67,0.17,10,90
200,89,182.0,136,0.34,18,182
2000,89,1796.0,1344,3.33,204,1796
10000,89,8942.0,6544,15.67,1058,8942
20000,89,17943.0,13025,31.95,2057,17943
40000,89,35922.0,26308,62.97,4078,35922
60000,89,53916.0,39165,92.62,6084,53916
80000,89,71945.0,51688,123.56,8055,71945
10000,89,8942.0,6544,15.67,1058,8942
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.01,1,2
100,90,91.0,68,0.17,9,91
200,90,177.0,134,0.35,23,177
2000,90,1806.0,1358,3.55,194,1806
10000,90,8993.0,6605,16.93,1007,8993
20000,90,17952.0,13042,31.55,2048,17952
40000,90,35871.0,25946,63.6,4129,35871
60000,90,53891.0,38798,94.39,6109,53891
80000,90,71904.0,51603,123.0,8096,71904
10000,90,8993.0,6605,16.93,1007,8993
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,66,0.17,10,90
200,91,180.0,130,0.33,20,180
2000,91,1798.0,1337,3.43,202,1798
10000,91,9020.0,6842,17.35,980,9020
20000,91,18038.0,13566,34.86,1962,18038
40000,91,36019.0,26785,66.26,3981,36019
60000,91,53965.0,40208,100.21,6035,53965
80000,91,71925.0,52829,130.52,8075,71925
10000,91,9020.0,6842,17.35,980,9020
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,88.0,66,0.18,12,88
200,92,182.0,132,0.35,18,182
2000,92,1812.0,1353,3.28,188,1812
10000,92,9000.0,6715,16.42,1000,9000
20000,92,17935.0,13324,33.47,2065,17935
40000,92,35912.0,26533,65.56,4088,35912
60000,92,53878.0,38924,94.48,6122,53878
80000,92,71825.0,51840,124.31,8175,71825
10000,92,9000.0,6715,16.42,1000,9000
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,67,0.17,10,90
200,93,178.0,134,0.34,22,178
2000,93,1785.0,1305,3.32,215,1785
10000,93,8994.0,6482,16.28,1006,8994
20000,93,17943.0,13236,32.92,2057,17943
40000,93,35889.0,26229,63.11,4111,35889
60000,93,53856.0,39838,92.76,6144,53856
80000,93,71844.0,52368,120.52,8156,71844
10000,93,8994.0,6482,16.28,1006,8994
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.17,7,93
200,94,182.0,132,0.33,18,182
2000,94,1788.0,1312,3.32,212,1788
10000,94,8983.0,6634,16.63,1017,8983
20000,94,17982.0,13434,32.75,2018,17982
40000,94,35904.0,26209,66.09,4096,35904
60000,94,53853.0,38898,96.83,6147,53853
80000,94,71821.0,52085,128.03,8179,71821
10000,94,8983.0,6634,16.63,1017,8983
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,66,0.17,14,86
200,95,180.0,131,0.33,20,180
2000,95,1786.0,1318,3.37,214,1786
10000,95,8995.0,6619,17.43,1005,8995
20000,95,17919.0,13328,34.78,2081,17919
40000,95,35900.0,25879,63.98,4100,35900
60000,95,53824.0,39181,95.71,6176,53824
80000,95,71760.0,52676,127.09,8240,71760
10000,95,8995.0,6619,17.43,1005,8995
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,88.0,69,0.18,12,88
200,96,179.0,134,0.35,21,179
2000,96,1808.0,1300,3.18,192,1808
10000,96,8968.0,6457,15.45,1032,8968
20000,96,17964.0,13037,31.18,2036,17964
40000,96,35960.0,26129,62.8,4040,35960
60000,96,53906.0,39125,91.61,6094,53906
80000,96,71916.0,51444,119.92,8084,71916
10000,96,8968.0,6457,15.45,1032,8968
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,66,0.17,13,87
200,97,177.0,131,0.35,23,177
2000,97,1788.0,1295,3.3,212,1788
10000,97,9006.0,6588,17.25,994,9006
20000,97,18029.0,13209,33.73,1971,18029
40000,97,35895.0,26603,66.28,4105,35895
60000,97,53868.0,39419,97.01,6132,53868
80000,97,71785.0,52728,128.23,8215,71785
10000,97,9006.0,6588,17.25,994,9006
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.01,1,2
100,98,92.0,66,0.17,8,92
200,98,180.0,133,0.35,20,180
2000,98,1801.0,1320,3.4,199,1801
10000,98,9042.0,6714,15.52,958,9042
20000,98,18089.0,13281,30.91,1911,18089
40000,98,36083.0,26586,64.12,3917,36083
60000,98,53997.0,39616,96.3,6003,53997
80000,98,71994.0,52965,130.01,8006,71994
10000,98,9042.0,6714,15.52,958,9042
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,86.0,66,0.16,14,86
200,99,178.0,134,0.32,22,178
2000,99,1778.0,1315,3.3,222,1778
10000,99,8976.0,6437,15.97,1024,8976
20000,99,17967.0,13158,32.94,2033,17967
40000,99,35952.0,26280,65.12,4048,35952
60000,99,53879.0,38902,93.28,6121,53879
80000,99,71794.0,51571,121.99,8206,71794
10000,99,8976.0,6437,15.97,1024,8976
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,68,0.17,11,89
200,100,178.0,135,0.34,22,178
2000,100,1800.0,1340,3.49,200,1800
10000,100,8981.0,6610,16.27,1019,8981
20000,100,17927.0,13061,32.2,2073,17927
40000,100,35856.0,26319,64.75,4144,35856
60000,100,53798.0,39649,94.8,6202,53798
80000,100,71695.0,52325,120.59,8305,71695
10000,100,8981.0,6610,16.27,1019,8981
