Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8851.0,6275,116.0,1149,8851
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,88.0,66,1.65,12,88
200,61,173.0,132,3.25,27,173
2000,61,1786.0,1307,30.1,214,1786
10000,61,8886.0,6167,127.05,1114,8886
20000,61,17817.0,12319,232.75,2183,17817
40000,61,35697.0,23570,383.1,4303,35697
60000,61,53566.0,34705,517.15,6434,53566
80000,61,71492.0,46061,627.1,8508,71492
10000,61,8886.0,6167,127.05,1114,8886
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,65,1.55,10,90
200,62,174.0,130,3.05,26,174
2000,62,1749.0,1267,26.1,251,1749
10000,62,8869.0,6352,125.3,1131,8869
20000,62,17790.0,12363,226.0,2210,17790
40000,62,35668.0,24583,385.8,4332,35668
60000,62,53597.0,35878,520.05,6403,53597
80000,62,71471.0,46937,646.5,8529,71471
10000,62,8869.0,6352,125.3,1131,8869
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,84.0,68,1.7,16,84
200,63,175.0,137,3.3,25,175
2000,63,1764.0,1333,30.95,236,1764
10000,63,8866.0,6433,132.45,1134,8866
20000,63,17786.0,12651,242.85,2214,17786
40000,63,35582.0,25412,415.95,4418,35582
60000,63,53409.0,36637,565.6,6591,53409
80000,63,71249.0,47872,693.15,8751,71249
10000,63,8866.0,6433,132.45,1134,8866
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.05,1,2
100,64,90.0,65,1.7,10,90
200,64,178.0,126,3.3,22,178
2000,64,1781.0,1290,29.9,219,1781
10000,64,8866.0,6282,121.95,1134,8866
20000,64,17773.0,12252,218.15,2227,17773
40000,64,35643.0,23938,364.85,4357,35643
60000,64,53593.0,34305,480.55,6407,53593
80000,64,71478.0,45319,605.4,8522,71478
10000,64,8866.0,6282,121.95,1134,8866
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,89.0,68,1.7,11,89
200,65,181.0,134,3.3,19,181
2000,65,1787.0,1310,32.0,213,1787
10000,65,8889.0,6355,127.8,1111,8889
20000,65,17792.0,12338,232.4,2208,17792
40000,65,35554.0,23765,404.65,4446,35554
60000,65,53432.0,34723,529.95,6568,53432
80000,65,71340.0,45872,651.35,8660,71340
10000,65,8889.0,6355,127.8,1111,8889
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,92.0,67,1.7,8,92
200,66,185.0,134,3.4,15,185
2000,66,1790.0,1297,28.25,210,1790
10000,66,8873.0,6201,118.4,1127,8873
20000,66,17815.0,12167,218.25,2185,17815
40000,66,35609.0,23858,399.0,4391,35609
60000,66,53530.0,36274,542.45,6470,53530
80000,66,71315.0,47130,652.3,8685,71315
10000,66,8873.0,6201,118.4,1127,8873
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,90.0,66,1.65,10,90
200,67,182.0,131,3.25,18,182
2000,67,1775.0,1247,28.0,225,1775
10000,67,8857.0,6126,118.25,1143,8857
20000,67,17669.0,12023,229.35,2331,17669
40000,67,35522.0,23569,395.25,4478,35522
60000,67,53349.0,35464,537.3,6651,53349
80000,67,71233.0,46307,642.85,8767,71233
10000,67,8857.0,6126,118.25,1143,8857
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,94.0,67,1.6,6,94
200,68,179.0,131,3.2,21,179
2000,68,1791.0,1282,28.6,209,1791
10000,68,8921.0,6197,126.05,1079,8921
20000,68,17840.0,12334,231.7,2160,17840
40000,68,35657.0,23689,413.35,4343,35657
60000,68,53529.0,35214,534.55,6471,53529
80000,68,71452.0,46650,631.0,8548,71452
10000,68,8921.0,6197,126.05,1079,8921
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,66,1.65,9,91
200,69,182.0,129,3.2,18,182
2000,69,1757.0,1293,29.35,243,1757
10000,69,8878.0,6291,126.1,1122,8878
20000,69,17807.0,12325,227.45,2193,17807
40000,69,35605.0,24374,385.45,4395,35605
60000,69,53545.0,36067,527.7,6455,53545
80000,69,71440.0,48064,654.35,8560,71440
10000,69,8878.0,6291,126.1,1122,8878
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,93.0,67,1.65,7,93
200,70,185.0,132,3.25,15,185
2000,70,1792.0,1272,29.5,208,1792
10000,70,8894.0,6088,128.75,1106,8894
20000,70,17814.0,11754,223.5,2186,17814
40000,70,35663.0,22508,368.7,4337,35663
60000,70,53471.0,32820,516.4,6529,53471
80000,70,71308.0,43471,641.75,8692,71308
10000,70,8894.0,6088,128.75,1106,8894
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.05,1,2
100,71,91.0,68,1.65,9,91
200,71,184.0,136,3.35,16,184
2000,71,1767.0,1341,31.6,233,1767
10000,71,8842.0,6307,133.4,1158,8842
20000,71,17661.0,12517,241.5,2339,17661
40000,71,35478.0,23874,392.55,4522,35478
60000,71,53315.0,34897,529.1,6685,53315
80000,71,71176.0,45769,636.1,8824,71176
10000,71,8842.0,6307,133.4,1158,8842
2,72,2.0,1,0.0,0,2
3,72,2.0,2,0.05,1,2
100,72,90.0,69,1.7,10,90
200,72,174.0,135,3.25,26,174
2000,72,1774.0,1331,31.25,226,1774
10000,72,8877.0,6390,136.45,1123,8877
20000,72,17763.0,12504,255.45,2237,17763
40000,72,35525.0,24563,447.25,4475,35525
60000,72,53407.0,35739,570.25,6593,53407
80000,72,71268.0,47169,711.3,8732,71268
10000,72,8877.0,6390,136.45,1123,8877
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,65,1.55,8,92
200,73,184.0,129,3.05,16,184
2000,73,1770.0,1277,28.65,230,1770
10000,73,8871.0,6152,125.5,1129,8871
20000,73,17755.0,12139,224.95,2245,17755
40000,73,35543.0,23164,380.95,4457,35543
60000,73,53399.0,34945,514.05,6601,53399
80000,73,71259.0,46503,622.7,8741,71259
10000,73,8871.0,6152,125.5,1129,8871
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.05,1,2
100,74,88.0,65,1.6,12,88
200,74,178.0,133,3.4,22,178
2000,74,1785.0,1304,29.5,215,1785
10000,74,8922.0,6141,124.35,1078,8922
20000,74,17799.0,12117,217.4,2201,17799
40000,74,35661.0,23913,389.0,4339,35661
60000,74,53500.0,35179,551.85,6500,53500
80000,74,71440.0,46180,654.6,8560,71440
10000,74,8922.0,6141,124.35,1078,8922
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,66,1.6,10,90
200,75,182.0,131,3.25,18,182
2000,75,1777.0,1315,30.85,223,1777
10000,75,8878.0,6290,129.6,1122,8878
20000,75,17786.0,12322,226.3,2214,17786
40000,75,35578.0,24133,384.0,4422,35578
60000,75,53390.0,36157,543.3,6610,53390
80000,75,71297.0,47803,667.5,8703,71297
10000,75,8878.0,6290,129.6,1122,8878
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.6,11,89
200,76,179.0,131,3.15,21,179
2000,76,1791.0,1284,30.4,209,1791
10000,76,8898.0,6191,128.6,1102,8898
20000,76,17817.0,12285,237.6,2183,17817
40000,76,35592.0,23911,406.2,4408,35592
60000,76,53476.0,35402,552.5,6524,53476
80000,76,71382.0,46975,648.5,8618,71382
10000,76,8898.0,6191,128.6,1102,8898
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.05,1,2
100,77,91.0,66,1.55,9,91
200,77,178.0,132,3.15,22,178
2000,77,1781.0,1282,28.25,219,1781
10000,77,8890.0,6257,120.1,1110,8890
20000,77,17776.0,12122,222.95,2224,17776
40000,77,35624.0,24501,370.65,4376,35624
60000,77,53484.0,35601,478.85,6516,53484
80000,77,71441.0,46896,606.4,8559,71441
10000,77,8890.0,6257,120.1,1110,8890
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.05,1,2
100,78,91.0,66,1.65,9,91
200,78,176.0,138,3.3,24,176
2000,78,1750.0,1310,30.0,250,1750
10000,78,8871.0,6396,124.7,1129,8871
20000,78,17777.0,12716,223.9,2223,17777
40000,78,35640.0,24869,403.95,4360,35640
60000,78,53489.0,36404,533.45,6511,53489
80000,78,71373.0,47609,659.05,8627,71373
10000,78,8871.0,6396,124.7,1129,8871
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.05,1,2
100,79,83.0,65,1.7,17,83
200,79,173.0,129,3.25,27,173
2000,79,1765.0,1274,30.2,235,1765
10000,79,8851.0,6206,129.9,1149,8851
20000,79,17723.0,12122,238.25,2277,17723
40000,79,35573.0,24005,404.75,4427,35573
60000,79,53406.0,35412,559.15,6594,53406
80000,79,71411.0,46343,656.15,8589,71411
10000,79,8851.0,6206,129.9,1149,8851
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.05,0,3
100,80,82.0,63,1.6,18,82
200,80,174.0,127,3.1,26,174
2000,80,1785.0,1278,30.7,215,1785
10000,80,8870.0,6301,132.5,1130,8870
20000,80,17817.0,12248,239.5,2183,17817
40000,80,35674.0,23895,416.25,4326,35674
60000,80,53446.0,35055,578.3,6554,53446
80000,80,71316.0,46076,706.95,8684,71316
10000,80,8870.0,6301,132.5,1130,8870
2,81,1.0,1,0.0,1,1
3,81,1.0,2,0.05,2,1
100,81,85.0,65,1.6,15,85
200,81,170.0,130,3.25,30,170
2000,81,1780.0,1276,30.3,220,1780
10000,81,8883.0,6202,125.9,1117,8883
20000,81,17806.0,12266,225.05,2194,17806
40000,81,35577.0,24180,391.55,4423,35577
60000,81,53411.0,35659,522.1,6589,53411
80000,81,71360.0,45940,624.3,8640,71360
10000,81,8883.0,6202,125.9,1117,8883
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,65,1.6,11,89
200,82,178.0,128,3.15,22,178
2000,82,1778.0,1283,28.9,222,1778
10000,82,8835.0,6285,123.35,1165,8835
20000,82,17691.0,12584,234.85,2309,17691
40000,82,35543.0,24286,417.7,4457,35543
60000,82,53483.0,35530,536.2,6517,53483
80000,82,71342.0,46024,661.45,8658,71342
10000,82,8835.0,6285,123.35,1165,8835
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,66,1.65,8,92
200,83,183.0,134,3.25,17,183
2000,83,1777.0,1284,28.9,223,1777
10000,83,8909.0,6249,130.1,1091,8909
20000,83,17824.0,12275,234.0,2176,17824
40000,83,35704.0,23906,389.95,4296,35704
60000,83,53515.0,35431,531.75,6485,53515
80000,83,71379.0,46624,633.9,8621,71379
10000,83,8909.0,6249,130.1,1091,8909
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,89.0,67,1.65,11,89
200,84,174.0,131,3.15,26,174
2000,84,1739.0,1266,29.1,261,1739
10000,84,8836.0,6160,122.4,1164,8836
20000,84,17747.0,12384,228.95,2253,17747
40000,84,35647.0,23858,406.2,4353,35647
60000,84,53443.0,35590,553.15,6557,53443
80000,84,71299.0,47296,671.9,8701,71299
10000,84,8836.0,6160,122.4,1164,8836
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,84.0,65,1.5,16,84
200,85,177.0,129,3.0,23,177
2000,85,1779.0,1272,28.55,221,1779
10000,85,8882.0,6156,125.65,1118,8882
20000,85,17758.0,12253,226.1,2242,17758
40000,85,35543.0,24051,381.65,4457,35543
60000,85,53451.0,36064,535.0,6549,53451
80000,85,71327.0,47820,651.9,8673,71327
10000,85,8882.0,6156,125.65,1118,8882
2,86,1.0,1,0.0,1,1
3,86,1.0,2,0.05,2,1
100,86,89.0,67,1.65,11,89
200,86,170.0,135,3.25,30,170
2000,86,1742.0,1271,30.15,258,1742
10000,86,8839.0,6041,131.05,1161,8839
20000,86,17761.0,11881,233.65,2239,17761
40000,86,35620.0,23066,400.75,4380,35620
60000,86,53435.0,34902,541.75,6565,53435
80000,86,71381.0,46577,663.3,8619,71381
10000,86,8839.0,6041,131.05,1161,8839
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,93.0,65,1.55,7,93
200,87,180.0,130,3.0,20,180
2000,87,1772.0,1296,29.7,228,1772
10000,87,8854.0,6372,129.15,1146,8854
20000,87,17817.0,12480,227.0,2183,17817
40000,87,35654.0,23931,396.8,4346,35654
60000,87,53512.0,35638,537.35,6488,53512
80000,87,71382.0,46671,656.2,8618,71382
10000,87,8854.0,6372,129.15,1146,8854
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,78.0,65,1.5,22,78
200,88,162.0,133,3.15,38,162
2000,88,1737.0,1297,27.15,263,1737
10000,88,8876.0,6212,117.05,1124,8876
20000,88,17764.0,12370,222.25,2236,17764
40000,88,35689.0,23897,374.1,4311,35689
60000,88,53558.0,35263,508.5,6442,53558
80000,88,71418.0,46462,644.15,8582,71418
10000,88,8876.0,6212,117.05,1124,8876
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,89.0,67,1.7,11,89
200,89,179.0,132,3.25,21,179
2000,89,1779.0,1300,31.3,221,1779
10000,89,8830.0,6233,133.1,1170,8830
20000,89,17689.0,12223,231.15,2311,17689
40000,89,35529.0,24172,409.5,4471,35529
60000,89,53388.0,34778,542.45,6612,53388
80000,89,71399.0,46188,656.2,8601,71399
10000,89,8830.0,6233,133.1,1170,8830
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,85.0,67,1.75,15,85
200,90,175.0,133,3.45,25,175
2000,90,1763.0,1322,29.15,237,1763
10000,90,8849.0,6425,128.15,1151,8849
20000,90,17741.0,12122,230.3,2259,17741
40000,90,35605.0,23264,401.75,4395,35605
60000,90,53496.0,34867,536.1,6504,53496
80000,90,71385.0,47140,643.75,8615,71385
10000,90,8849.0,6425,128.15,1151,8849
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.05,1,2
100,91,90.0,67,1.55,10,90
200,91,181.0,134,3.2,19,181
2000,91,1748.0,1325,29.85,252,1748
10000,91,8832.0,6344,126.65,1168,8832
20000,91,17757.0,12578,238.25,2243,17757
40000,91,35585.0,24019,425.65,4415,35585
60000,91,53480.0,35544,564.6,6520,53480
80000,91,71364.0,47164,704.55,8636,71364
10000,91,8832.0,6344,126.65,1168,8832
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,86.0,65,1.6,14,86
200,92,174.0,130,3.1,26,174
2000,92,1767.0,1284,28.1,233,1767
10000,92,8886.0,6233,121.9,1114,8886
20000,92,17746.0,12139,209.8,2254,17746
40000,92,35584.0,23582,365.85,4416,35584
60000,92,53429.0,34595,493.5,6571,53429
80000,92,71369.0,45511,620.0,8631,71369
10000,92,8886.0,6233,121.9,1114,8886
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,64,1.55,14,86
200,93,181.0,132,3.2,19,181
2000,93,1783.0,1320,29.3,217,1783
10000,93,8924.0,6281,126.55,1076,8924
20000,93,17795.0,12267,237.2,2205,17795
40000,93,35598.0,23717,389.7,4402,35598
60000,93,53498.0,35206,539.8,6502,53498
80000,93,71297.0,46992,680.15,8703,71297
10000,93,8924.0,6281,126.55,1076,8924
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,65,1.55,12,88
200,94,176.0,127,3.05,24,176
2000,94,1770.0,1233,26.9,230,1770
10000,94,8873.0,6275,124.1,1127,8873
20000,94,17778.0,12482,226.75,2222,17778
40000,94,35602.0,24467,397.5,4398,35602
60000,94,53435.0,36102,543.75,6565,53435
80000,94,71306.0,47643,654.0,8694,71306
10000,94,8873.0,6275,124.1,1127,8873
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,89.0,65,1.55,11,89
200,95,179.0,131,3.05,21,179
2000,95,1773.0,1279,29.7,227,1773
10000,95,8858.0,6252,134.95,1142,8858
20000,95,17734.0,12336,234.65,2266,17734
40000,95,35582.0,24216,415.45,4418,35582
60000,95,53443.0,35674,548.9,6557,53443
80000,95,71218.0,47175,678.55,8782,71218
10000,95,8858.0,6252,134.95,1142,8858
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,65,1.5,10,90
200,96,167.0,132,3.1,33,167
2000,96,1769.0,1301,27.95,231,1769
10000,96,8889.0,6357,125.25,1111,8889
20000,96,17824.0,12479,236.4,2176,17824
40000,96,35624.0,24115,412.65,4376,35624
60000,96,53498.0,35639,551.25,6502,53498
80000,96,71372.0,47123,687.1,8628,71372
10000,96,8889.0,6357,125.25,1111,8889
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,90.0,66,1.7,10,90
200,97,179.0,131,3.35,21,179
2000,97,1795.0,1322,32.75,205,1795
10000,97,8871.0,6311,133.65,1129,8871
20000,97,17778.0,12244,225.25,2222,17778
40000,97,35628.0,24434,406.1,4372,35628
60000,97,53533.0,35530,546.65,6467,53533
80000,97,71447.0,46584,652.6,8553,71447
10000,97,8871.0,6311,133.65,1129,8871
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,85.0,66,1.55,15,85
200,98,175.0,132,3.1,25,175
2000,98,1779.0,1294,29.65,221,1779
10000,98,8918.0,6273,124.65,1082,8918
20000,98,17871.0,12371,230.1,2129,17871
40000,98,35703.0,24440,413.0,4297,35703
60000,98,53589.0,36362,582.1,6411,53589
80000,98,71400.0,47200,716.1,8600,71400
10000,98,8918.0,6273,124.65,1082,8918
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,65,1.6,12,88
200,99,177.0,129,3.15,23,177
2000,99,1777.0,1276,28.25,223,1777
10000,99,8877.0,6239,129.25,1123,8877
20000,99,17726.0,12003,226.0,2274,17726
40000,99,35585.0,23742,391.5,4415,35585
60000,99,53500.0,34684,518.55,6500,53500
80000,99,71442.0,45181,633.75,8558,71442
10000,99,8877.0,6239,129.25,1123,8877
2,100,0.0,1,0.0,2,0
3,100,0.0,2,0.05,3,0
100,100,89.0,66,1.6,11,89
200,100,184.0,130,3.1,16,184
2000,100,1801.0,1275,28.9,199,1801
10000,100,8939.0,6305,124.3,1061,8939
20000,100,17802.0,12363,232.85,2198,17802
40000,100,35545.0,24219,418.05,4455,35545
60000,100,53439.0,35791,573.35,6561,53439
80000,100,71417.0,47261,668.15,8583,71417
10000,100,8939.0,6305,124.3,1061,8939
