Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,13,71020.0,44595,675.36,8980,71020
10000,13,8767.0,6035,193.32,1233,8767
2,14,1.0,1,0.09,1,1
3,14,2.0,2,0.09,1,2
100,14,84.0,69,3.23,16,84
200,14,169.0,134,6.08,31,169
2000,14,1739.0,1281,52.15,261,1739
10000,14,8747.0,5953,181.07,1253,8747
20000,14,17570.0,11746,298.4,2430,17570
40000,14,35217.0,22606,456.48,4783,35217
60000,14,52931.0,33029,585.2,7069,52931
80000,14,70733.0,43394,682.39,9267,70733
10000,14,8747.0,5953,181.07,1253,8747
2,15,2.0,1,0.09,0,2
3,15,2.0,2,0.09,1,2
100,15,84.0,66,3.13,16,84
200,15,168.0,131,5.98,32,168
2000,15,1753.0,1289,52.15,247,1753
10000,15,8799.0,6050,210.23,1201,8799
20000,15,17633.0,11609,336.68,2367,17633
40000,15,35411.0,22903,529.15,4589,35411
60000,15,53135.0,34130,685.71,6865,53135
80000,15,70939.0,44952,793.63,9061,70939
10000,15,8799.0,6050,210.23,1201,8799
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,88.0,65,2.75,12,88
200,16,175.0,131,5.6,25,175
2000,16,1747.0,1305,50.73,253,1747
10000,16,8718.0,6137,188.67,1282,8718
20000,16,17555.0,12217,314.55,2445,17555
40000,16,35327.0,23264,479.28,4673,35327
60000,16,53183.0,34150,603.06,6817,53183
80000,16,70902.0,44083,708.61,9098,70902
10000,16,8718.0,6137,188.67,1282,8718
2,17,1.0,1,0.09,1,1
3,17,2.0,2,0.09,1,2
100,17,86.0,68,2.94,14,86
200,17,175.0,134,5.89,25,175
2000,17,1767.0,1295,54.34,233,1767
10000,17,8774.0,6139,202.54,1226,8774
20000,17,17613.0,12021,343.62,2387,17613
40000,17,35297.0,23374,537.23,4703,35297
60000,17,53067.0,34355,661.87,6933,53067
80000,17,70803.0,44089,783.75,9197,70803
10000,17,8774.0,6139,202.54,1226,8774
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.09,1,2
100,18,86.0,67,3.23,14,86
200,18,177.0,132,6.27,23,177
2000,18,1759.0,1284,54.53,241,1759
10000,18,8757.0,6055,189.43,1243,8757
20000,18,17553.0,11853,302.58,2447,17553
40000,18,35227.0,23201,491.25,4773,35227
60000,18,53029.0,34354,607.53,6971,53029
80000,18,70838.0,44306,677.07,9162,70838
10000,18,8757.0,6055,189.43,1243,8757
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,84.0,67,3.04,16,84
200,19,172.0,133,5.98,28,172
2000,19,1756.0,1276,53.1,244,1756
10000,19,8796.0,5906,184.01,1204,8796
20000,19,17636.0,11761,307.52,2364,17636
40000,19,35288.0,22856,497.8,4712,35288
60000,19,53110.0,33989,635.84,6890,53110
80000,19,70941.0,45487,742.43,9059,70941
10000,19,8796.0,5906,184.01,1204,8796
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,80.0,65,2.66,20,80
200,20,167.0,128,5.41,33,167
2000,20,1749.0,1283,44.36,251,1749
10000,20,8818.0,6031,174.13,1182,8818
20000,20,17630.0,11778,307.04,2370,17630
40000,20,35285.0,23464,512.91,4715,35285
60000,20,53053.0,33790,672.03,6947,53053
80000,20,70835.0,45846,798.67,9165,70835
10000,20,8818.0,6031,174.13,1182,8818
2,21,2.0,1,0.09,0,2
3,21,2.0,2,0.09,1,2
100,21,87.0,66,3.13,13,87
200,21,176.0,131,6.36,24,176
2000,21,1736.0,1273,52.06,264,1736
10000,21,8739.0,5822,193.51,1261,8739
20000,21,17563.0,10800,304.1,2437,17563
40000,21,35300.0,21710,458.57,4700,35300
60000,21,53068.0,32100,579.12,6932,53068
80000,21,70932.0,42873,684.48,9068,70932
10000,21,8739.0,5822,193.51,1261,8739
2,22,1.0,1,0.09,1,1
3,22,2.0,2,0.09,1,2
100,22,82.0,67,2.94,18,82
200,22,170.0,133,5.89,30,170
2000,22,1766.0,1271,48.92,234,1766
10000,22,8808.0,6158,200.07,1192,8808
20000,22,17646.0,11669,305.43,2354,17646
40000,22,35329.0,22085,460.85,4671,35329
60000,22,53078.0,33254,583.3,6922,53078
80000,22,70838.0,44637,703.76,9162,70838
10000,22,8808.0,6158,200.07,1192,8808
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.09,1,2
100,23,90.0,67,3.13,10,90
200,23,178.0,134,5.98,22,178
2000,23,1749.0,1267,51.3,251,1749
10000,23,8749.0,6124,186.86,1251,8749
20000,23,17554.0,11777,300.87,2446,17554
40000,23,35305.0,22306,471.58,4695,35305
60000,23,52988.0,33644,595.08,7012,52988
80000,23,70733.0,45402,705.95,9267,70733
10000,23,8749.0,6124,186.86,1251,8749
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,90.0,65,2.94,10,90
200,24,175.0,127,5.7,25,175
2000,24,1735.0,1244,48.45,265,1735
10000,24,8767.0,5855,173.56,1233,8767
20000,24,17586.0,11491,295.55,2414,17586
40000,24,35305.0,21965,486.59,4695,35305
60000,24,53129.0,31841,600.69,6871,53129
80000,24,70935.0,41807,716.3,9065,70935
10000,24,8767.0,5855,173.56,1233,8767
2,25,1.0,1,0.09,1,1
3,25,2.0,2,0.09,1,2
100,25,84.0,64,2.75,16,84
200,25,174.0,127,5.41,26,174
2000,25,1729.0,1201,45.22,271,1729
10000,25,8759.0,5703,177.17,1241,8759
20000,25,17545.0,11531,321.67,2455,17545
40000,25,35285.0,22120,476.05,4715,35285
60000,25,53089.0,32250,623.3,6911,53089
80000,25,70883.0,42303,735.87,9117,70883
10000,25,8759.0,5703,177.17,1241,8759
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,91.0,67,3.04,9,91
200,26,179.0,131,5.7,21,179
2000,26,1763.0,1259,51.01,237,1763
10000,26,8770.0,6007,188.67,1230,8770
20000,26,17590.0,11851,321.96,2410,17590
40000,26,35213.0,23096,521.55,4787,35213
60000,26,53013.0,34541,666.9,6987,53013
80000,26,70849.0,45583,776.15,9151,70849
10000,26,8770.0,6007,188.67,1230,8770
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.09,0,3
100,27,87.0,64,2.85,13,87
200,27,172.0,127,5.6,28,172
2000,27,1761.0,1204,48.64,239,1761
10000,27,8820.0,5996,195.51,1180,8820
20000,27,17618.0,11635,318.92,2382,17618
40000,27,35378.0,22878,503.03,4622,35378
60000,27,53095.0,34055,637.55,6905,53095
80000,27,70897.0,44982,756.68,9103,70897
10000,27,8820.0,5996,195.51,1180,8820
2,28,0.0,1,0.09,2,0
3,28,1.0,2,0.09,2,1
100,28,87.0,67,3.04,13,87
200,28,169.0,136,5.98,31,169
2000,28,1736.0,1255,50.25,264,1736
10000,28,8773.0,5912,186.96,1227,8773
20000,28,17563.0,11691,304.86,2437,17563
40000,28,35189.0,22288,475.38,4811,35189
60000,28,52957.0,32069,595.18,7043,52957
80000,28,70741.0,41508,695.59,9259,70741
10000,28,8773.0,5912,186.96,1227,8773
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.09,0,3
100,29,87.0,67,2.94,13,87
200,29,170.0,133,5.79,30,170
2000,29,1714.0,1254,47.21,286,1714
10000,29,8735.0,5841,180.02,1265,8735
20000,29,17582.0,11169,282.06,2418,17582
40000,29,35320.0,22334,465.88,4680,35320
60000,29,53079.0,32956,568.67,6921,53079
80000,29,70906.0,43529,652.18,9094,70906
10000,29,8735.0,5841,180.02,1265,8735
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.09,0,3
100,30,86.0,66,2.85,14,86
200,30,173.0,132,5.98,27,173
2000,30,1736.0,1292,53.86,264,1736
10000,30,8707.0,5930,201.87,1293,8707
20000,30,17601.0,11651,327.75,2399,17601
40000,30,35267.0,22767,540.27,4733,35267
60000,30,53085.0,33884,664.91,6915,53085
80000,30,70875.0,44436,760.0,9125,70875
10000,30,8707.0,5930,201.87,1293,8707
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.09,0,3
100,31,86.0,65,2.94,14,86
200,31,170.0,131,5.89,30,170
2000,31,1724.0,1277,50.63,276,1724
10000,31,8771.0,5953,203.3,1229,8771
20000,31,17523.0,11585,333.45,2477,17523
40000,31,35318.0,22886,501.7,4682,35318
60000,31,53126.0,33506,647.81,6874,53126
80000,31,70995.0,43680,731.79,9005,70995
10000,31,8771.0,5953,203.3,1229,8771
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,85.0,67,3.13,15,85
200,32,171.0,134,5.79,29,171
2000,32,1716.0,1268,48.92,284,1716
10000,32,8687.0,6062,208.9,1313,8687
20000,32,17496.0,11948,366.23,2504,17496
40000,32,35236.0,23225,534.38,4764,35236
60000,32,52979.0,33228,659.59,7021,52979
80000,32,70744.0,43989,758.01,9256,70744
10000,32,8687.0,6062,208.9,1313,8687
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,86.0,65,2.85,14,86
200,33,173.0,132,5.89,27,173
2000,33,1729.0,1252,47.88,271,1729
10000,33,8685.0,5810,188.95,1315,8685
20000,33,17458.0,11220,308.18,2542,17458
40000,33,35273.0,21956,467.31,4727,35273
60000,33,53024.0,33123,605.34,6976,53024
80000,33,70864.0,43686,695.59,9136,70864
10000,33,8685.0,5810,188.95,1315,8685
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,90.0,66,2.94,10,90
200,34,176.0,130,5.79,24,176
2000,34,1728.0,1280,51.3,272,1728
10000,34,8716.0,5923,198.64,1284,8716
20000,34,17545.0,11344,323.67,2455,17545
40000,34,35271.0,21761,520.6,4729,35271
60000,34,53009.0,33077,657.59,6991,53009
80000,34,70778.0,43647,773.87,9222,70778
10000,34,8716.0,5923,198.64,1284,8716
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,83.0,65,2.85,17,83
200,35,174.0,130,5.89,26,174
2000,35,1740.0,1245,51.87,260,1740
10000,35,8753.0,5880,193.7,1247,8753
20000,35,17638.0,11317,317.49,2362,17638
40000,35,35337.0,21849,508.63,4663,35337
60000,35,53205.0,32093,632.42,6795,53205
80000,35,70916.0,41992,735.3,9084,70916
10000,35,8753.0,5880,193.7,1247,8753
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,81.0,63,3.04,19,81
200,36,166.0,127,6.08,34,166
2000,36,1729.0,1234,52.44,271,1729
10000,36,8751.0,6016,205.58,1249,8751
20000,36,17585.0,11564,320.91,2415,17585
40000,36,35393.0,23155,480.89,4607,35393
60000,36,53172.0,33694,630.33,6828,53172
80000,36,71027.0,44435,712.98,8973,71027
10000,36,8751.0,6016,205.58,1249,8751
2,37,1.0,1,0.09,1,1
3,37,2.0,2,0.09,1,2
100,37,90.0,66,2.94,10,90
200,37,178.0,132,5.98,22,178
2000,37,1733.0,1267,50.44,267,1733
10000,37,8729.0,6005,182.59,1271,8729
20000,37,17551.0,11597,306.09,2449,17551
40000,37,35274.0,23311,470.35,4726,35274
60000,37,53000.0,34811,610.38,7000,53000
80000,37,70783.0,46022,725.42,9217,70783
10000,37,8729.0,6005,182.59,1271,8729
2,38,1.0,1,0.09,1,1
3,38,2.0,2,0.09,1,2
100,38,90.0,65,2.94,10,90
200,38,178.0,130,5.7,22,178
2000,38,1753.0,1250,51.68,247,1753
10000,38,8756.0,5928,196.36,1244,8756
20000,38,17579.0,11532,311.03,2421,17579
40000,38,35364.0,22280,481.46,4636,35364
60000,38,53152.0,32883,634.41,6848,53152
80000,38,70811.0,42920,729.22,9189,70811
10000,38,8756.0,5928,196.36,1244,8756
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,86.0,66,3.13,14,86
200,39,173.0,131,5.98,27,173
2000,39,1749.0,1230,49.68,251,1749
10000,39,8809.0,5975,203.77,1191,8809
20000,39,17620.0,11502,341.62,2380,17620
40000,39,35283.0,22110,532.76,4717,35283
60000,39,53010.0,32916,668.61,6990,53010
80000,39,70836.0,43278,782.9,9164,70836
10000,39,8809.0,5975,203.77,1191,8809
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,87.0,66,2.94,13,87
200,40,169.0,130,5.79,31,169
2000,40,1706.0,1233,51.96,294,1706
10000,40,8704.0,6025,195.7,1296,8704
20000,40,17536.0,11707,311.6,2464,17536
40000,40,35245.0,22387,488.78,4755,35245
60000,40,52984.0,33788,641.73,7016,52984
80000,40,70742.0,43750,750.88,9258,70742
10000,40,8704.0,6025,195.7,1296,8704
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,88.0,65,3.04,12,88
200,41,174.0,129,5.89,26,174
2000,41,1764.0,1234,49.59,236,1764
10000,41,8819.0,6076,193.61,1181,8819
20000,41,17663.0,12023,316.07,2337,17663
40000,41,35369.0,23094,504.36,4631,35369
60000,41,53203.0,34065,629.66,6797,53203
80000,41,70948.0,45054,738.25,9052,70948
10000,41,8819.0,6076,193.61,1181,8819
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,83.0,66,2.94,17,83
200,42,172.0,130,5.98,28,172
2000,42,1739.0,1257,54.62,261,1739
10000,42,8739.0,6000,186.67,1261,8739
20000,42,17573.0,11700,313.88,2427,17573
40000,42,35339.0,22695,493.15,4661,35339
60000,42,53124.0,33677,624.34,6876,53124
80000,42,70876.0,44197,725.99,9124,70876
10000,42,8739.0,6000,186.67,1261,8739
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,66,3.04,13,87
200,43,172.0,130,5.89,28,172
2000,43,1761.0,1292,51.39,239,1761
10000,43,8779.0,6038,197.6,1221,8779
20000,43,17627.0,11818,342.57,2373,17627
40000,43,35317.0,23144,538.65,4683,35317
60000,43,53013.0,34842,709.94,6987,53013
80000,43,70844.0,44702,802.09,9156,70844
10000,43,8779.0,6038,197.6,1221,8779
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,89.0,65,2.94,11,89
200,44,180.0,130,6.27,20,180
2000,44,1735.0,1251,51.49,265,1735
10000,44,8714.0,5881,194.08,1286,8714
20000,44,17555.0,11578,325.28,2445,17555
40000,44,35302.0,22883,533.33,4698,35302
60000,44,53020.0,33646,659.21,6980,53020
80000,44,70783.0,43459,757.91,9217,70783
10000,44,8714.0,5881,194.08,1286,8714
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,65,3.04,13,87
200,45,172.0,130,5.98,28,172
2000,45,1722.0,1303,54.43,278,1722
10000,45,8780.0,6078,196.36,1220,8780
20000,45,17595.0,11819,320.91,2405,17595
40000,45,35335.0,23088,507.87,4665,35335
60000,45,53080.0,33196,638.12,6920,53080
80000,45,70841.0,44623,746.23,9159,70841
10000,45,8780.0,6078,196.36,1220,8780
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.09,1,2
100,46,82.0,66,3.32,18,82
200,46,168.0,132,6.55,32,168
2000,46,1725.0,1261,51.3,275,1725
10000,46,8754.0,5872,190.76,1246,8754
20000,46,17565.0,11337,323.0,2435,17565
40000,46,35230.0,22044,503.22,4770,35230
60000,46,53049.0,32950,653.6,6951,53049
80000,46,70948.0,42823,758.48,9052,70948
10000,46,8754.0,5872,190.76,1246,8754
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,89.0,66,3.13,11,89
200,47,180.0,131,6.27,20,180
2000,47,1764.0,1261,52.44,236,1764
10000,47,8740.0,6081,197.79,1260,8740
20000,47,17594.0,11650,315.31,2406,17594
40000,47,35279.0,22641,510.91,4721,35279
60000,47,53061.0,33194,638.69,6939,53061
80000,47,70930.0,43503,747.94,9070,70930
10000,47,8740.0,6081,197.79,1260,8740
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,86.0,67,2.94,14,86
200,48,176.0,132,5.98,24,176
2000,48,1728.0,1254,51.3,272,1728
10000,48,8783.0,6043,202.16,1217,8783
20000,48,17617.0,11791,321.58,2383,17617
40000,48,35334.0,22454,473.2,4666,35334
60000,48,53136.0,33437,595.46,6864,53136
80000,48,70948.0,44905,725.61,9052,70948
10000,48,8783.0,6043,202.16,1217,8783
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,66,3.04,13,87
200,49,168.0,131,5.98,32,168
2000,49,1755.0,1237,50.25,245,1755
10000,49,8754.0,5825,189.24,1246,8754
20000,49,17568.0,11455,308.47,2432,17568
40000,49,35229.0,22511,492.01,4771,35229
60000,49,52941.0,32849,616.46,7059,52941
80000,49,70737.0,44002,718.49,9263,70737
10000,49,8754.0,5825,189.24,1246,8754
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,86.0,64,2.94,14,86
200,50,166.0,129,5.51,34,166
2000,50,1714.0,1294,51.11,286,1714
10000,50,8753.0,5901,178.6,1247,8753
20000,50,17574.0,11545,287.85,2426,17574
40000,50,35250.0,22622,457.33,4750,35250
60000,50,53010.0,33475,566.3,6990,53010
80000,50,70783.0,44726,663.29,9217,70783
10000,50,8753.0,5901,178.6,1247,8753
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,86.0,65,3.04,14,86
200,51,172.0,133,6.08,28,172
2000,51,1722.0,1237,51.01,278,1722
10000,51,8741.0,5650,179.17,1259,8741
20000,51,17580.0,11028,299.54,2420,17580
40000,51,35298.0,21493,483.93,4702,35298
60000,51,53025.0,31370,621.21,6975,53025
80000,51,70780.0,40806,717.44,9220,70780
10000,51,8741.0,5650,179.17,1259,8741
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,85.0,67,3.23,15,85
200,52,172.0,134,6.27,28,172
2000,52,1727.0,1300,50.63,273,1727
10000,52,8766.0,6054,185.06,1234,8766
20000,52,17542.0,11620,321.67,2458,17542
40000,52,35177.0,22728,491.15,4823,35177
60000,52,52961.0,34180,636.03,7039,52961
80000,52,70775.0,45527,747.56,9225,70775
10000,52,8766.0,6054,185.06,1234,8766
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,65,2.94,14,86
200,53,178.0,133,5.98,22,178
2000,53,1748.0,1263,50.06,252,1748
10000,53,8726.0,5932,197.98,1274,8726
20000,53,17542.0,11856,340.39,2458,17542
40000,53,35237.0,23298,545.49,4763,35237
60000,53,53021.0,34517,672.6,6979,53021
80000,53,70794.0,45464,778.81,9206,70794
10000,53,8726.0,5932,197.98,1274,8726
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,90.0,65,2.94,10,90
200,54,174.0,129,5.51,26,174
2000,54,1749.0,1209,47.97,251,1749
10000,54,8786.0,5906,197.31,1214,8786
20000,54,17637.0,11661,317.11,2363,17637
40000,54,35444.0,22950,522.5,4556,35444
60000,54,53201.0,33291,664.05,6799,53201
80000,54,71053.0,43754,764.47,8947,71053
10000,54,8786.0,5906,197.31,1214,8786
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.09,0,3
100,55,87.0,68,2.94,13,87
200,55,177.0,135,5.89,23,177
2000,55,1748.0,1255,49.68,252,1748
10000,55,8839.0,5689,177.84,1161,8839
20000,55,17661.0,11198,310.56,2339,17661
40000,55,35304.0,22149,480.7,4696,35304
60000,55,53084.0,32721,633.94,6916,53084
80000,55,70901.0,42304,733.5,9099,70901
10000,55,8839.0,5689,177.84,1161,8839
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.09,1,2
100,56,87.0,67,3.13,13,87
200,56,177.0,130,5.79,23,177
2000,56,1747.0,1262,50.92,253,1747
10000,56,8779.0,6091,184.11,1221,8779
20000,56,17619.0,11938,313.6,2381,17619
40000,56,35335.0,23300,493.53,4665,35335
60000,56,53073.0,35187,649.23,6927,53073
80000,56,70910.0,45727,738.53,9090,70910
10000,56,8779.0,6091,184.11,1221,8779
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,83.0,67,3.04,17,83
200,57,172.0,130,5.89,28,172
2000,57,1747.0,1266,51.2,253,1747
10000,57,8791.0,5870,181.35,1209,8791
20000,57,17660.0,11838,318.16,2340,17660
40000,57,35351.0,22977,503.41,4649,35351
60000,57,53065.0,34188,640.49,6935,53065
80000,57,70915.0,43653,741.0,9085,70915
10000,57,8791.0,5870,181.35,1209,8791
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,88.0,67,3.04,12,88
200,58,178.0,129,5.51,22,178
2000,58,1723.0,1232,47.31,277,1723
10000,58,8748.0,5892,180.78,1252,8748
20000,58,17609.0,11326,310.94,2391,17609
40000,58,35332.0,22229,502.08,4668,35332
60000,58,53096.0,32808,627.86,6904,53096
80000,58,70891.0,44321,732.64,9109,70891
10000,58,8748.0,5892,180.78,1252,8748
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,87.0,68,2.94,13,87
200,59,169.0,133,5.6,31,169
2000,59,1736.0,1285,49.3,264,1736
10000,59,8780.0,6150,197.5,1220,8780
20000,59,17599.0,12076,329.46,2401,17599
40000,59,35389.0,23371,502.74,4611,35389
60000,59,53130.0,34065,642.39,6870,53130
80000,59,70894.0,44967,756.2,9106,70894
10000,59,8780.0,6150,197.5,1220,8780
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,90.0,68,3.13,10,90
200,60,179.0,133,5.79,21,179
2000,60,1740.0,1296,50.06,260,1740
10000,60,8781.0,6154,197.03,1219,8781
20000,60,17636.0,11874,323.38,2364,17636
40000,60,35340.0,22659,514.81,4660,35340
60000,60,53170.0,33152,636.79,6830,53170
80000,60,70920.0,43473,738.63,9080,70920
