Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8928.0,6502,65.02,1072,8928
2,61,2.0,2,0.02,0,2
3,61,2.0,2,0.02,1,2
100,61,90.0,67,0.67,10,90
200,61,177.0,138,1.38,23,177
2000,61,1754.0,1340,13.4,246,1754
10000,61,8896.0,6621,66.21,1104,8896
20000,61,17750.0,12859,128.59,2250,17750
40000,61,35667.0,25323,253.23,4333,35667
60000,61,53492.0,37246,372.46,6508,53492
80000,61,71312.0,49155,491.55,8688,71312
10000,61,8896.0,6621,66.21,1104,8896
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,65,0.65,9,91
200,62,183.0,132,1.32,17,183
2000,62,1773.0,1358,13.58,227,1773
10000,62,8917.0,6689,66.89,1083,8917
20000,62,17838.0,13303,133.03,2162,17838
40000,62,35656.0,25793,257.93,4344,35656
60000,62,53484.0,38575,385.75,6516,53484
80000,62,71328.0,51281,512.81,8672,71328
10000,62,8917.0,6689,66.89,1083,8917
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,66,0.66,10,90
200,63,182.0,131,1.31,18,182
2000,63,1760.0,1301,13.01,240,1760
10000,63,8902.0,6497,64.97,1098,8902
20000,63,17844.0,12903,129.03,2156,17844
40000,63,35699.0,25772,257.72,4301,35699
60000,63,53606.0,37988,379.88,6394,53606
80000,63,71506.0,50275,502.75,8494,71506
10000,63,8902.0,6497,64.97,1098,8902
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,91.0,66,0.66,9,91
200,64,177.0,134,1.34,23,177
2000,64,1788.0,1330,13.3,212,1788
10000,64,8950.0,6428,64.28,1050,8950
20000,64,17799.0,12983,129.83,2201,17799
40000,64,35697.0,25845,258.45,4303,35697
60000,64,53603.0,38250,382.5,6397,53603
80000,64,71538.0,50729,507.29,8462,71538
10000,64,8950.0,6428,64.28,1050,8950
2,65,1.0,2,0.02,1,1
3,65,2.0,2,0.02,1,2
100,65,87.0,67,0.67,13,87
200,65,176.0,135,1.35,24,176
2000,65,1775.0,1321,13.21,225,1775
10000,65,8963.0,6485,64.85,1037,8963
20000,65,17899.0,12661,126.61,2101,17899
40000,65,35837.0,24447,244.47,4163,35837
60000,65,53656.0,36325,363.25,6344,53656
80000,65,71597.0,48268,482.68,8403,71597
10000,65,8963.0,6485,64.85,1037,8963
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,66,0.66,11,89
200,66,178.0,136,1.36,22,178
2000,66,1779.0,1302,13.02,221,1779
10000,66,8915.0,6416,64.16,1085,8915
20000,66,17898.0,12985,129.85,2102,17898
40000,66,35724.0,25830,258.3,4276,35724
60000,66,53690.0,37561,375.61,6310,53690
80000,66,71489.0,49367,493.67,8511,71489
10000,66,8915.0,6416,64.16,1085,8915
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,92.0,68,0.68,8,92
200,67,182.0,137,1.37,18,182
2000,67,1815.0,1348,13.48,185,1815
10000,67,8909.0,6440,64.4,1091,8909
20000,67,17866.0,12732,127.32,2134,17866
40000,67,35704.0,24565,245.65,4296,35704
60000,67,53606.0,37600,376.0,6394,53606
80000,67,71483.0,49079,490.79,8517,71483
10000,67,8909.0,6440,64.4,1091,8909
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,87.0,68,0.68,13,87
200,68,175.0,134,1.34,25,175
2000,68,1795.0,1374,13.74,205,1795
10000,68,8918.0,6693,66.93,1082,8918
20000,68,17841.0,13211,132.11,2159,17841
40000,68,35732.0,25276,252.76,4268,35732
60000,68,53653.0,37438,374.38,6347,53653
80000,68,71486.0,48993,489.93,8514,71486
10000,68,8918.0,6693,66.93,1082,8918
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,95.0,66,0.66,5,95
200,69,183.0,133,1.33,17,183
2000,69,1820.0,1312,13.12,180,1820
10000,69,8998.0,6625,66.25,1002,8998
20000,69,17945.0,12865,128.65,2055,17945
40000,69,35800.0,25250,252.5,4200,35800
60000,69,53730.0,37983,379.83,6270,53730
80000,69,71626.0,50209,502.09,8374,71626
10000,69,8998.0,6625,66.25,1002,8998
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,66,0.66,13,87
200,70,169.0,132,1.32,31,169
2000,70,1777.0,1299,12.99,223,1777
10000,70,8991.0,6588,65.88,1009,8991
20000,70,17957.0,12738,127.38,2043,17957
40000,70,35870.0,25727,257.27,4130,35870
60000,70,53819.0,38362,383.62,6181,53819
80000,70,71679.0,50597,505.97,8321,71679
10000,70,8991.0,6588,65.88,1009,8991
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,85.0,67,0.67,15,85
200,71,168.0,134,1.34,32,168
2000,71,1764.0,1325,13.25,236,1764
10000,71,8903.0,6421,64.21,1097,8903
20000,71,17857.0,12826,128.26,2143,17857
40000,71,35754.0,25338,253.38,4246,35754
60000,71,53620.0,37966,379.66,6380,53620
80000,71,71507.0,49802,498.02,8493,71507
10000,71,8903.0,6421,64.21,1097,8903
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,66,0.66,7,93
200,72,185.0,133,1.33,15,185
2000,72,1779.0,1312,13.12,221,1779
10000,72,8864.0,6515,65.15,1136,8864
20000,72,17795.0,12489,124.89,2205,17795
40000,72,35671.0,24556,245.56,4329,35671
60000,72,53523.0,35587,355.87,6477,53523
80000,72,71371.0,47403,474.03,8629,71371
10000,72,8864.0,6515,65.15,1136,8864
2,73,2.0,2,0.02,0,2
3,73,2.0,2,0.02,1,2
100,73,84.0,66,0.66,16,84
200,73,174.0,131,1.31,26,174
2000,73,1791.0,1318,13.18,209,1791
10000,73,8924.0,6570,65.7,1076,8924
20000,73,17902.0,12939,129.39,2098,17902
40000,73,35844.0,25651,256.51,4156,35844
60000,73,53709.0,38432,384.32,6291,53709
80000,73,71570.0,49978,499.78,8430,71570
10000,73,8924.0,6570,65.7,1076,8924
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,87.0,66,0.66,13,87
200,74,176.0,132,1.32,24,176
2000,74,1801.0,1349,13.49,199,1801
10000,74,8929.0,6677,66.77,1071,8929
20000,74,17807.0,13076,130.76,2193,17807
40000,74,35740.0,25530,255.3,4260,35740
60000,74,53621.0,37639,376.39,6379,53621
80000,74,71480.0,50363,503.63,8520,71480
10000,74,8929.0,6677,66.77,1071,8929
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,67,0.67,7,93
200,75,180.0,134,1.34,20,180
2000,75,1793.0,1310,13.1,207,1793
10000,75,8926.0,6409,64.09,1074,8926
20000,75,17879.0,12943,129.43,2121,17879
40000,75,35730.0,25205,252.05,4270,35730
60000,75,53688.0,37583,375.83,6312,53688
80000,75,71583.0,50259,502.59,8417,71583
10000,75,8926.0,6409,64.09,1074,8926
2,76,1.0,2,0.02,1,1
3,76,2.0,2,0.02,1,2
100,76,93.0,68,0.68,7,93
200,76,185.0,135,1.35,15,185
2000,76,1789.0,1296,12.96,211,1789
10000,76,8971.0,6442,64.42,1029,8971
20000,76,17956.0,12391,123.91,2044,17956
40000,76,35797.0,24264,242.64,4203,35797
60000,76,53651.0,36196,361.96,6349,53651
80000,76,71605.0,48780,487.8,8395,71605
10000,76,8971.0,6442,64.42,1029,8971
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,85.0,68,0.68,15,85
200,77,179.0,135,1.35,21,179
2000,77,1799.0,1343,13.43,201,1799
10000,77,8970.0,6601,66.01,1030,8970
20000,77,17887.0,12928,129.28,2113,17887
40000,77,35735.0,25979,259.79,4265,35735
60000,77,53640.0,37863,378.63,6360,53640
80000,77,71442.0,49319,493.19,8558,71442
10000,77,8970.0,6601,66.01,1030,8970
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,89.0,65,0.65,11,89
200,78,184.0,132,1.32,16,184
2000,78,1801.0,1297,12.97,199,1801
10000,78,8918.0,6234,62.34,1082,8918
20000,78,17893.0,12469,124.69,2107,17893
40000,78,35724.0,24318,243.18,4276,35724
60000,78,53617.0,36509,365.09,6383,53617
80000,78,71543.0,48968,489.68,8457,71543
10000,78,8918.0,6234,62.34,1082,8918
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,89.0,67,0.67,11,89
200,79,177.0,134,1.34,23,177
2000,79,1795.0,1302,13.02,205,1795
10000,79,8985.0,6405,64.05,1015,8985
20000,79,17964.0,12859,128.59,2036,17964
40000,79,35850.0,25184,251.84,4150,35850
60000,79,53751.0,37822,378.22,6249,53751
80000,79,71593.0,49727,497.27,8407,71593
10000,79,8985.0,6405,64.05,1015,8985
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,84.0,68,0.68,16,84
200,80,173.0,136,1.36,27,173
2000,80,1776.0,1317,13.17,224,1776
10000,80,8886.0,6452,64.52,1114,8886
20000,80,17805.0,12879,128.79,2195,17805
40000,80,35715.0,26123,261.23,4285,35715
60000,80,53584.0,38727,387.27,6416,53584
80000,80,71417.0,50979,509.79,8583,71417
10000,80,8886.0,6452,64.52,1114,8886
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,87.0,67,0.67,13,87
200,81,176.0,131,1.31,24,176
2000,81,1801.0,1320,13.2,199,1801
10000,81,8929.0,6391,63.91,1071,8929
20000,81,17836.0,12517,125.17,2164,17836
40000,81,35704.0,25477,254.77,4296,35704
60000,81,53515.0,37457,374.57,6485,53515
80000,81,71394.0,48384,483.84,8606,71394
10000,81,8929.0,6391,63.91,1071,8929
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,67,0.67,12,88
200,82,175.0,133,1.33,25,175
2000,82,1793.0,1329,13.29,207,1793
10000,82,8913.0,6468,64.68,1087,8913
20000,82,17818.0,12845,128.45,2182,17818
40000,82,35701.0,25569,255.69,4299,35701
60000,82,53607.0,37338,373.38,6393,53607
80000,82,71481.0,50130,501.3,8519,71481
10000,82,8913.0,6468,64.68,1087,8913
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,88.0,67,0.67,12,88
200,83,179.0,132,1.32,21,179
2000,83,1788.0,1370,13.7,212,1788
10000,83,8959.0,6630,66.3,1041,8959
20000,83,17912.0,12854,128.54,2088,17912
40000,83,35642.0,25517,255.17,4358,35642
60000,83,53448.0,37474,374.74,6552,53448
80000,83,71400.0,49908,499.08,8600,71400
10000,83,8959.0,6630,66.3,1041,8959
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,87.0,66,0.66,13,87
200,84,178.0,133,1.33,22,178
2000,84,1779.0,1335,13.35,221,1779
10000,84,8923.0,6753,67.53,1077,8923
20000,84,17794.0,13128,131.28,2206,17794
40000,84,35702.0,26154,261.54,4298,35702
60000,84,53571.0,38405,384.05,6429,53571
80000,84,71439.0,51173,511.73,8561,71439
10000,84,8923.0,6753,67.53,1077,8923
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,86.0,67,0.67,14,86
200,85,174.0,137,1.37,26,174
2000,85,1780.0,1276,12.76,220,1780
10000,85,8874.0,6448,64.48,1126,8874
20000,85,17830.0,12717,127.17,2170,17830
40000,85,35713.0,25426,254.26,4287,35713
60000,85,53605.0,36786,367.86,6395,53605
80000,85,71463.0,48409,484.09,8537,71463
10000,85,8874.0,6448,64.48,1126,8874
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,67,0.67,10,90
200,86,178.0,132,1.32,22,178
2000,86,1769.0,1352,13.52,231,1769
10000,86,8935.0,6674,66.74,1065,8935
20000,86,17877.0,12943,129.43,2123,17877
40000,86,35743.0,25352,253.52,4257,35743
60000,86,53605.0,37244,372.44,6395,53605
80000,86,71478.0,49036,490.36,8522,71478
10000,86,8935.0,6674,66.74,1065,8935
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,86.0,67,0.67,14,86
200,87,170.0,133,1.33,30,170
2000,87,1778.0,1327,13.27,222,1778
10000,87,8948.0,6413,64.13,1052,8948
20000,87,17890.0,12425,124.25,2110,17890
40000,87,35806.0,24826,248.26,4194,35806
60000,87,53668.0,37027,370.27,6332,53668
80000,87,71606.0,48489,484.89,8394,71606
10000,87,8948.0,6413,64.13,1052,8948
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,88.0,65,0.65,12,88
200,88,177.0,130,1.3,23,177
2000,88,1789.0,1314,13.14,211,1789
10000,88,8939.0,6217,62.17,1061,8939
20000,88,17825.0,12491,124.91,2175,17825
40000,88,35702.0,24628,246.28,4298,35702
60000,88,53603.0,37279,372.79,6397,53603
80000,88,71493.0,48974,489.74,8507,71493
10000,88,8939.0,6217,62.17,1061,8939
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,67,0.67,7,93
200,89,177.0,135,1.35,23,177
2000,89,1784.0,1346,13.46,216,1784
10000,89,8953.0,6406,64.06,1047,8953
20000,89,17863.0,12438,124.38,2137,17863
40000,89,35796.0,24996,249.96,4204,35796
60000,89,53648.0,37253,372.53,6352,53648
80000,89,71528.0,49305,493.05,8472,71528
10000,89,8953.0,6406,64.06,1047,8953
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,80.0,66,0.66,20,80
200,90,169.0,133,1.33,31,169
2000,90,1791.0,1308,13.08,209,1791
10000,90,8924.0,6467,64.67,1076,8924
20000,90,17805.0,12782,127.82,2195,17805
40000,90,35744.0,24591,245.91,4256,35744
60000,90,53718.0,36771,367.71,6282,53718
80000,90,71662.0,48479,484.79,8338,71662
10000,90,8924.0,6467,64.67,1076,8924
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,68,0.68,9,91
200,91,182.0,135,1.35,18,182
2000,91,1801.0,1351,13.51,199,1801
10000,91,8992.0,6468,64.68,1008,8992
20000,91,17903.0,13012,130.12,2097,17903
40000,91,35802.0,25331,253.31,4198,35802
60000,91,53637.0,37795,377.95,6363,53637
80000,91,71494.0,49544,495.44,8506,71494
10000,91,8992.0,6468,64.68,1008,8992
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,66,0.66,12,88
200,92,177.0,132,1.32,23,177
2000,92,1792.0,1356,13.56,208,1792
10000,92,8924.0,6484,64.84,1076,8924
20000,92,17936.0,13186,131.86,2064,17936
40000,92,35755.0,25795,257.95,4245,35755
60000,92,53632.0,37841,378.41,6368,53632
80000,92,71516.0,49908,499.08,8484,71516
10000,92,8924.0,6484,64.84,1076,8924
2,93,1.0,2,0.02,1,1
3,93,1.0,2,0.02,2,1
100,93,90.0,65,0.65,10,90
200,93,180.0,129,1.29,20,180
2000,93,1771.0,1290,12.9,229,1771
10000,93,8890.0,6466,64.66,1110,8890
20000,93,17869.0,13118,131.18,2131,17869
40000,93,35713.0,26382,263.82,4287,35713
60000,93,53603.0,38233,382.33,6397,53603
80000,93,71494.0,49855,498.55,8506,71494
10000,93,8890.0,6466,64.66,1110,8890
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,65,0.65,9,91
200,94,185.0,131,1.31,15,185
2000,94,1782.0,1329,13.29,218,1782
10000,94,8877.0,6592,65.92,1123,8877
20000,94,17851.0,12929,129.29,2149,17851
40000,94,35732.0,24679,246.79,4268,35732
60000,94,53554.0,36943,369.43,6446,53554
80000,94,71364.0,49356,493.56,8636,71364
10000,94,8877.0,6592,65.92,1123,8877
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,86.0,67,0.67,14,86
200,95,175.0,134,1.34,25,175
2000,95,1790.0,1305,13.05,210,1790
10000,95,8935.0,6530,65.3,1065,8935
20000,95,17886.0,12629,126.29,2114,17886
40000,95,35777.0,25405,254.05,4223,35777
60000,95,53682.0,37640,376.4,6318,53682
80000,95,71628.0,49161,491.61,8372,71628
10000,95,8935.0,6530,65.3,1065,8935
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,66,0.66,10,90
200,96,181.0,133,1.33,19,181
2000,96,1788.0,1329,13.29,212,1788
10000,96,8924.0,6551,65.51,1076,8924
20000,96,17864.0,13121,131.21,2136,17864
40000,96,35768.0,24928,249.28,4232,35768
60000,96,53674.0,37120,371.2,6326,53674
80000,96,71554.0,48334,483.34,8446,71554
10000,96,8924.0,6551,65.51,1076,8924
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,67,0.67,11,89
200,97,182.0,136,1.36,18,182
2000,97,1786.0,1313,13.13,214,1786
10000,97,8869.0,6572,65.72,1131,8869
20000,97,17815.0,12741,127.41,2185,17815
40000,97,35668.0,25213,252.13,4332,35668
60000,97,53502.0,37859,378.59,6498,53502
80000,97,71368.0,49672,496.72,8632,71368
10000,97,8869.0,6572,65.72,1131,8869
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,83.0,67,0.67,17,83
200,98,171.0,135,1.35,29,171
2000,98,1792.0,1325,13.25,208,1792
10000,98,8955.0,6448,64.48,1045,8955
20000,98,17887.0,12659,126.59,2113,17887
40000,98,35751.0,25259,252.59,4249,35751
60000,98,53620.0,37323,373.23,6380,53620
80000,98,71473.0,49394,493.94,8527,71473
10000,98,8955.0,6448,64.48,1045,8955
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,94.0,67,0.67,6,94
200,99,187.0,134,1.34,13,187
2000,99,1770.0,1309,13.09,230,1770
10000,99,8890.0,6657,66.57,1110,8890
20000,99,17863.0,12725,127.25,2137,17863
40000,99,35724.0,25232,252.32,4276,35724
60000,99,53596.0,37582,375.82,6404,53596
80000,99,71438.0,50069,500.69,8562,71438
10000,99,8890.0,6657,66.57,1110,8890
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,92.0,68,0.68,8,92
200,100,181.0,134,1.34,19,181
2000,100,1802.0,1328,13.28,198,1802
10000,100,8921.0,6576,65.76,1079,8921
20000,100,17877.0,13045,130.45,2123,17877
40000,100,35724.0,25613,256.13,4276,35724
60000,100,53613.0,37732,377.32,6387,53613
80000,100,71458.0,49958,499.58,8542,71458
10000,100,8921.0,6576,65.76,1079,8921
