Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,1,0.0,1,2
100,61,81.0,52,0.0,19,81
200,61,159.0,110,0.0,41,159
2000,61,1582.0,1041,0.0,418,1582
10000,61,7969.0,5279,0.0,2031,7969
20000,61,15925.0,10219,0.0,4075,15925
40000,61,31983.0,21060,0.0,8017,31983
60000,61,47969.0,30972,0.0,12031,47969
80000,61,63856.0,41575,0.0,16144,63856
10000,61,7969.0,5279,0.0,2031,7969
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,76.0,48,0.0,24,76
200,62,152.0,98,0.0,48,152
2000,62,1584.0,999,0.0,416,1584
10000,62,7992.0,5026,0.0,2008,7992
20000,62,15939.0,9968,0.0,4061,15939
40000,62,31951.0,19895,0.0,8049,31951
60000,62,47886.0,29971,0.0,12114,47886
80000,62,63769.0,39361,0.0,16231,63769
10000,62,7992.0,5026,0.0,2008,7992
2,63,1.0,1,0.0,1,1
3,63,2.0,1,0.0,1,2
100,63,82.0,49,0.0,18,82
200,63,165.0,99,0.0,35,165
2000,63,1637.0,975,0.0,363,1637
10000,63,8028.0,5306,0.0,1972,8028
20000,63,16068.0,10525,0.0,3932,16068
40000,63,32040.0,20398,0.0,7960,32040
60000,63,48072.0,30390,0.0,11928,48072
80000,63,64058.0,40297,0.0,15942,64058
10000,63,8028.0,5306,0.0,1972,8028
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,82.0,49,0.0,18,82
200,64,159.0,99,0.0,41,159
2000,64,1581.0,982,0.0,419,1581
10000,64,8003.0,4949,0.0,1997,8003
20000,64,15993.0,10063,0.0,4007,15993
40000,64,32028.0,19774,0.0,7972,32028
60000,64,48071.0,28852,0.0,11929,48071
80000,64,63978.0,39635,0.0,16022,63978
10000,64,8003.0,4949,0.0,1997,8003
2,65,1.0,1,0.0,1,1
3,65,1.0,2,0.0,2,1
100,65,83.0,49,0.0,17,83
200,65,166.0,95,0.0,34,166
2000,65,1625.0,1002,0.0,375,1625
10000,65,7986.0,5307,0.0,2014,7986
20000,65,16049.0,10965,0.0,3951,16049
40000,65,32046.0,21738,0.0,7954,32046
60000,65,47996.0,32165,0.0,12004,47996
80000,65,63951.0,42299,0.0,16049,63951
10000,65,7986.0,5307,0.0,2014,7986
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,77.0,52,0.0,23,77
200,66,155.0,99,0.0,45,155
2000,66,1595.0,1017,0.0,405,1595
10000,66,7945.0,5008,0.0,2055,7945
20000,66,15970.0,10170,0.0,4030,15970
40000,66,31969.0,20149,0.0,8031,31969
60000,66,47975.0,29545,0.0,12025,47975
80000,66,63895.0,39517,0.0,16105,63895
10000,66,7945.0,5008,0.0,2055,7945
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,88.0,49,0.0,12,88
200,67,166.0,102,0.0,34,166
2000,67,1607.0,1066,0.0,393,1607
10000,67,7981.0,5291,0.0,2019,7981
20000,67,15972.0,10418,0.0,4028,15972
40000,67,31986.0,20824,0.0,8014,31986
60000,67,47971.0,31187,0.0,12029,47971
80000,67,63884.0,43221,0.0,16116,63884
10000,67,7981.0,5291,0.0,2019,7981
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,78.0,49,0.0,22,78
200,68,161.0,97,0.0,39,161
2000,68,1649.0,1000,0.0,351,1649
10000,68,8123.0,4992,0.0,1877,8123
20000,68,16069.0,10400,0.0,3931,16069
40000,68,32085.0,19167,0.0,7915,32085
60000,68,48045.0,29672,0.0,11955,48045
80000,68,64133.0,39859,0.0,15867,64133
10000,68,8123.0,4992,0.0,1877,8123
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,77.0,50,0.0,23,77
200,69,155.0,102,0.0,45,155
2000,69,1587.0,968,0.0,413,1587
10000,69,7976.0,4957,0.0,2024,7976
20000,69,15984.0,10177,0.0,4016,15984
40000,69,32022.0,20592,0.0,7978,32022
60000,69,47947.0,30336,0.0,12053,47947
80000,69,63904.0,40940,0.0,16096,63904
10000,69,7976.0,4957,0.0,2024,7976
2,70,1.0,1,0.0,1,1
3,70,2.0,1,0.0,1,2
100,70,76.0,51,0.0,24,76
200,70,154.0,100,0.0,46,154
2000,70,1596.0,1065,0.0,404,1596
10000,70,7954.0,5612,0.0,2046,7954
20000,70,16003.0,10331,0.0,3997,16003
40000,70,31935.0,20707,0.0,8065,31935
60000,70,47910.0,30970,0.0,12090,47910
80000,70,63934.0,42968,0.0,16066,63934
10000,70,7954.0,5612,0.0,2046,7954
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,79.0,49,0.0,21,79
200,71,156.0,97,0.0,44,156
2000,71,1601.0,1023,0.0,399,1601
10000,71,8047.0,5052,0.0,1953,8047
20000,71,15999.0,10042,0.0,4001,15999
40000,71,32061.0,20473,0.0,7939,32061
60000,71,47997.0,31085,0.0,12003,47997
80000,71,64019.0,41321,0.0,15981,64019
10000,71,8047.0,5052,0.0,1953,8047
2,72,1.0,1,0.0,1,1
3,72,1.0,2,0.0,2,1
100,72,80.0,51,0.0,20,80
200,72,164.0,102,0.0,36,164
2000,72,1601.0,1056,0.0,399,1601
10000,72,7944.0,5041,0.0,2056,7944
20000,72,15950.0,10192,0.0,4050,15950
40000,72,31908.0,20808,0.0,8092,31908
60000,72,47929.0,30707,0.0,12071,47929
80000,72,64073.0,42072,0.0,15927,64073
10000,72,7944.0,5041,0.0,2056,7944
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,76.0,49,0.0,24,76
200,73,157.0,98,0.0,43,157
2000,73,1597.0,955,0.0,403,1597
10000,73,8029.0,4953,0.0,1971,8029
20000,73,16059.0,10062,0.0,3941,16059
40000,73,32096.0,20253,0.0,7904,32096
60000,73,48069.0,29946,0.0,11931,48069
80000,73,64123.0,40522,0.0,15877,64123
10000,73,8029.0,4953,0.0,1971,8029
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,82.0,51,0.0,18,82
200,74,163.0,99,0.0,37,163
2000,74,1603.0,1019,0.0,397,1603
10000,74,7984.0,5230,0.0,2016,7984
20000,74,16013.0,10745,0.0,3987,16013
40000,74,31981.0,21272,0.0,8019,31981
60000,74,47998.0,31158,0.0,12002,47998
80000,74,64014.0,40256,0.0,15986,64014
10000,74,7984.0,5230,0.0,2016,7984
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,82.0,52,0.0,18,82
200,75,162.0,100,0.0,38,162
2000,75,1610.0,994,0.0,390,1610
10000,75,7997.0,5002,0.0,2003,7997
20000,75,15942.0,10010,0.0,4058,15942
40000,75,31964.0,19729,0.0,8036,31964
60000,75,48013.0,29853,0.0,11987,48013
80000,75,64047.0,38924,0.0,15953,64047
10000,75,7997.0,5002,0.0,2003,7997
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,86.0,49,0.0,14,86
200,76,161.0,99,0.0,39,161
2000,76,1607.0,1040,0.0,393,1607
10000,76,7899.0,5238,0.0,2101,7899
20000,76,15867.0,9856,0.0,4133,15867
40000,76,31864.0,19716,0.0,8136,31864
60000,76,47835.0,29681,0.0,12165,47835
80000,76,63738.0,40755,0.0,16262,63738
10000,76,7899.0,5238,0.0,2101,7899
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,86.0,51,0.0,14,86
200,77,157.0,99,0.0,43,157
2000,77,1613.0,985,0.0,387,1613
10000,77,8030.0,4666,0.0,1970,8030
20000,77,15990.0,9979,0.0,4010,15990
40000,77,31987.0,20460,0.0,8013,31987
60000,77,47901.0,31250,0.0,12099,47901
80000,77,63912.0,41621,0.0,16088,63912
10000,77,8030.0,4666,0.0,1970,8030
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,91.0,49,0.0,9,91
200,78,172.0,98,0.0,28,172
2000,78,1633.0,954,0.0,367,1633
10000,78,8050.0,4676,0.0,1950,8050
20000,78,16016.0,9384,0.0,3984,16016
40000,78,32066.0,19408,0.0,7934,32066
60000,78,48104.0,28931,0.0,11896,48104
80000,78,64148.0,38819,0.0,15852,64148
10000,78,8050.0,4676,0.0,1950,8050
2,79,1.0,1,0.0,1,1
3,79,2.0,2,0.0,1,2
100,79,80.0,48,0.0,20,80
200,79,168.0,90,0.0,32,168
2000,79,1603.0,949,0.0,397,1603
10000,79,8014.0,4890,0.0,1986,8014
20000,79,15980.0,9627,0.0,4020,15980
40000,79,32003.0,19467,0.0,7997,32003
60000,79,48018.0,29824,0.0,11982,48018
80000,79,64031.0,41519,0.0,15969,64031
10000,79,8014.0,4890,0.0,1986,8014
2,80,2.0,1,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,86.0,49,0.0,14,86
200,80,158.0,101,0.0,42,158
2000,80,1572.0,980,0.0,428,1572
10000,80,7948.0,4814,0.0,2052,7948
20000,80,15942.0,9322,0.0,4058,15942
40000,80,31980.0,18979,0.0,8020,31980
60000,80,47930.0,29537,0.0,12070,47930
80000,80,63886.0,40087,0.0,16114,63886
10000,80,7948.0,4814,0.0,2052,7948
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,74.0,51,0.0,26,74
200,81,158.0,106,0.0,42,158
2000,81,1599.0,1028,0.0,401,1599
10000,81,7977.0,5024,0.0,2023,7977
20000,81,15924.0,9682,0.0,4076,15924
40000,81,31949.0,19884,0.0,8051,31949
60000,81,47893.0,28783,0.0,12107,47893
80000,81,63918.0,39187,0.0,16082,63918
10000,81,7977.0,5024,0.0,2023,7977
2,82,2.0,1,0.0,0,2
3,82,2.0,1,0.0,1,2
100,82,72.0,50,0.0,28,72
200,82,151.0,95,0.0,49,151
2000,82,1602.0,939,0.0,398,1602
10000,82,8012.0,4776,0.0,1988,8012
20000,82,16019.0,9522,0.0,3981,16019
40000,82,31984.0,18524,0.0,8016,31984
60000,82,47919.0,28497,0.0,12081,47919
80000,82,63969.0,38500,0.0,16031,63969
10000,82,8012.0,4776,0.0,1988,8012
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,81.0,48,0.0,19,81
200,83,165.0,103,0.0,35,165
2000,83,1612.0,1051,0.0,388,1612
10000,83,8008.0,4726,0.0,1992,8008
20000,83,16002.0,9131,0.0,3998,16002
40000,83,32036.0,18407,0.0,7964,32036
60000,83,47943.0,28523,0.0,12057,47943
80000,83,63973.0,38782,0.0,16027,63973
10000,83,8008.0,4726,0.0,1992,8008
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.0,1,2
100,84,81.0,47,0.0,19,81
200,84,156.0,91,0.0,44,156
2000,84,1590.0,931,0.0,410,1590
10000,84,7956.0,4416,0.0,2044,7956
20000,84,15939.0,9208,0.0,4061,15939
40000,84,31928.0,18761,0.0,8072,31928
60000,84,47854.0,27732,0.0,12146,47854
80000,84,63803.0,37661,0.0,16197,63803
10000,84,7956.0,4416,0.0,2044,7956
2,85,2.0,1,0.0,0,2
3,85,2.0,1,0.0,1,2
100,85,86.0,54,0.0,14,86
200,85,171.0,107,0.0,29,171
2000,85,1616.0,984,0.0,384,1616
10000,85,8073.0,5140,0.0,1927,8073
20000,85,16122.0,10269,0.0,3878,16122
40000,85,32134.0,20241,0.0,7866,32134
60000,85,48147.0,29870,0.0,11853,48147
80000,85,64072.0,39570,0.0,15928,64072
10000,85,8073.0,5140,0.0,1927,8073
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,85.0,49,0.0,15,85
200,86,167.0,101,0.0,33,167
2000,86,1603.0,972,0.0,397,1603
10000,86,8014.0,5164,0.0,1986,8014
20000,86,15940.0,10222,0.0,4060,15940
40000,86,31932.0,20069,0.0,8068,31932
60000,86,47979.0,29918,0.0,12021,47979
80000,86,63953.0,39553,0.0,16047,63953
10000,86,8014.0,5164,0.0,1986,8014
2,87,1.0,1,0.0,1,1
3,87,1.0,2,0.0,2,1
100,87,80.0,51,0.0,20,80
200,87,155.0,103,0.0,45,155
2000,87,1581.0,937,0.0,419,1581
10000,87,7959.0,4554,0.0,2041,7959
20000,87,15904.0,9258,0.0,4096,15904
40000,87,31987.0,19309,0.0,8013,31987
60000,87,48123.0,29186,0.0,11877,48123
80000,87,64126.0,39392,0.0,15874,64126
10000,87,7959.0,4554,0.0,2041,7959
2,88,1.0,1,0.0,1,1
3,88,2.0,1,0.0,1,2
100,88,78.0,53,0.0,22,78
200,88,156.0,102,0.0,44,156
2000,88,1598.0,1013,0.0,402,1598
10000,88,7992.0,5107,0.0,2008,7992
20000,88,16020.0,10210,0.0,3980,16020
40000,88,31985.0,19638,0.0,8015,31985
60000,88,48039.0,29873,0.0,11961,48039
80000,88,64042.0,40933,0.0,15958,64042
10000,88,7992.0,5107,0.0,2008,7992
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,83.0,51,0.0,17,83
200,89,173.0,110,0.0,27,173
2000,89,1602.0,1006,0.0,398,1602
10000,89,7916.0,5006,0.0,2084,7916
20000,89,15989.0,9871,0.0,4011,15989
40000,89,31963.0,19721,0.0,8037,31963
60000,89,47959.0,29581,0.0,12041,47959
80000,89,64008.0,39990,0.0,15992,64008
10000,89,7916.0,5006,0.0,2084,7916
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,86.0,51,0.0,14,86
200,90,165.0,99,0.0,35,165
2000,90,1615.0,1003,0.0,385,1615
10000,90,8023.0,4998,0.0,1977,8023
20000,90,16056.0,10175,0.0,3944,16056
40000,90,32062.0,20243,0.0,7938,32062
60000,90,48044.0,30075,0.0,11956,48044
80000,90,64066.0,39177,0.0,15934,64066
10000,90,8023.0,4998,0.0,1977,8023
2,91,0.0,1,0.0,2,0
3,91,1.0,1,0.0,2,1
100,91,73.0,54,0.0,27,73
200,91,155.0,101,0.0,45,155
2000,91,1616.0,1048,0.0,384,1616
10000,91,8046.0,5433,0.0,1954,8046
20000,91,16091.0,10778,0.0,3909,16091
40000,91,32049.0,21406,0.0,7951,32049
60000,91,48043.0,32013,0.0,11957,48043
80000,91,63919.0,43005,0.0,16081,63919
10000,91,8046.0,5433,0.0,1954,8046
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.0,1,2
100,92,83.0,49,0.0,17,83
200,92,161.0,97,0.0,39,161
2000,92,1600.0,1044,0.0,400,1600
10000,92,7960.0,5185,0.0,2040,7960
20000,92,15966.0,10260,0.0,4034,15966
40000,92,31907.0,20289,0.0,8093,31907
60000,92,47926.0,31625,0.0,12074,47926
80000,92,63785.0,42375,0.0,16215,63785
10000,92,7960.0,5185,0.0,2040,7960
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,85.0,49,0.0,15,85
200,93,171.0,95,0.0,29,171
2000,93,1619.0,996,0.0,381,1619
10000,93,7970.0,5063,0.0,2030,7970
20000,93,15955.0,9634,0.0,4045,15955
40000,93,31938.0,19555,0.0,8062,31938
60000,93,48020.0,28804,0.0,11980,48020
80000,93,64028.0,39185,0.0,15972,64028
10000,93,7970.0,5063,0.0,2030,7970
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,84.0,51,0.0,16,84
200,94,162.0,96,0.0,38,162
2000,94,1604.0,978,0.0,396,1604
10000,94,7990.0,4903,0.0,2010,7990
20000,94,16023.0,9398,0.0,3977,16023
40000,94,31951.0,18386,0.0,8049,31951
60000,94,47969.0,26868,0.0,12031,47969
80000,94,63965.0,35419,0.0,16035,63965
10000,94,7990.0,4903,0.0,2010,7990
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,83.0,51,0.0,17,83
200,95,168.0,106,0.0,32,168
2000,95,1629.0,1006,0.0,371,1629
10000,95,8050.0,5281,0.0,1950,8050
20000,95,16094.0,10095,0.0,3906,16094
40000,95,32125.0,20170,0.0,7875,32125
60000,95,48033.0,30411,0.0,11967,48033
80000,95,64022.0,39557,0.0,15978,64022
10000,95,8050.0,5281,0.0,1950,8050
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,74.0,48,0.0,26,74
200,96,154.0,93,0.0,46,154
2000,96,1572.0,939,0.0,428,1572
10000,96,7953.0,4824,0.0,2047,7953
20000,96,15910.0,9670,0.0,4090,15910
40000,96,32009.0,20007,0.0,7991,32009
60000,96,47946.0,29290,0.0,12054,47946
80000,96,63941.0,40412,0.0,16059,63941
10000,96,7953.0,4824,0.0,2047,7953
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,84.0,54,0.0,16,84
200,97,162.0,104,0.0,38,162
2000,97,1637.0,1042,0.0,363,1637
10000,97,8017.0,5045,0.0,1983,8017
20000,97,16072.0,10280,0.0,3928,16072
40000,97,32112.0,20383,0.0,7888,32112
60000,97,48135.0,30118,0.0,11865,48135
80000,97,64057.0,40052,0.0,15943,64057
10000,97,8017.0,5045,0.0,1983,8017
2,98,2.0,1,0.0,0,2
3,98,2.0,1,0.0,1,2
100,98,78.0,51,0.0,22,78
200,98,156.0,102,0.0,44,156
2000,98,1612.0,1036,0.0,388,1612
10000,98,8009.0,5130,0.0,1991,8009
20000,98,16062.0,9919,0.0,3938,16062
40000,98,32188.0,19972,0.0,7812,32188
60000,98,48155.0,30483,0.0,11845,48155
80000,98,64177.0,39699,0.0,15823,64177
10000,98,8009.0,5130,0.0,1991,8009
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,81.0,51,0.0,19,81
200,99,162.0,104,0.0,38,162
2000,99,1604.0,1000,0.0,396,1604
10000,99,8047.0,4865,0.0,1953,8047
20000,99,16091.0,10331,0.0,3909,16091
40000,99,32084.0,20214,0.0,7916,32084
60000,99,48048.0,30570,0.0,11952,48048
80000,99,64074.0,41388,0.0,15926,64074
10000,99,8047.0,4865,0.0,1953,8047
2,100,2.0,1,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,83.0,49,0.0,17,83
200,100,162.0,102,0.0,38,162
2000,100,1619.0,1059,0.0,381,1619
10000,100,8006.0,5027,0.0,1994,8006
20000,100,16034.0,10288,0.0,3966,16034
40000,100,31874.0,19935,0.0,8126,31874
60000,100,47874.0,29739,0.0,12126,47874
80000,100,63861.0,39632,0.0,16139,63861
10000,100,8006.0,5027,0.0,1994,8006
