Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8699.0,6048,223.83,1301,8699
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,83.0,66,3.03,17,83
200,61,166.0,130,5.87,34,166
2000,61,1714.0,1242,50.49,286,1714
10000,61,8752.0,5990,207.79,1248,8752
20000,61,17569.0,11291,350.03,2431,17569
40000,61,35232.0,22091,578.55,4768,35232
60000,61,52942.0,31733,745.56,7058,52942
80000,61,70721.0,40630,889.13,9279,70721
10000,61,8752.0,5990,207.79,1248,8752
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,67,3.39,12,88
200,62,177.0,131,6.32,23,177
2000,62,1742.0,1243,53.38,258,1742
10000,62,8755.0,5864,208.6,1245,8755
20000,62,17575.0,11338,356.84,2425,17575
40000,62,35345.0,21875,559.19,4655,35345
60000,62,53011.0,31838,759.58,6989,53011
80000,62,70869.0,40879,881.64,9131,70869
10000,62,8755.0,5864,208.6,1245,8755
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,65,3.11,9,91
200,63,179.0,130,6.5,21,179
2000,63,1750.0,1264,53.84,250,1750
10000,63,8786.0,6041,210.11,1214,8786
20000,63,17595.0,11659,356.73,2405,17595
40000,63,35246.0,21869,565.46,4754,35246
60000,63,53045.0,31577,748.02,6955,53045
80000,63,70768.0,42060,902.31,9232,70768
10000,63,8786.0,6041,210.11,1214,8786
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,93.0,66,3.21,7,93
200,64,184.0,129,6.22,16,184
2000,64,1752.0,1246,53.84,248,1752
10000,64,8713.0,6096,217.41,1287,8713
20000,64,17493.0,11510,369.58,2507,17493
40000,64,35162.0,22346,599.08,4838,35162
60000,64,52919.0,31945,755.26,7081,52919
80000,64,70651.0,42194,946.27,9349,70651
10000,64,8713.0,6096,217.41,1287,8713
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,82.0,66,3.12,18,82
200,65,169.0,134,6.34,31,169
2000,65,1732.0,1255,53.26,268,1732
10000,65,8756.0,5918,215.17,1244,8756
20000,65,17545.0,11430,366.84,2455,17545
40000,65,35263.0,21305,583.98,4737,35263
60000,65,53059.0,30876,767.55,6941,53059
80000,65,70823.0,40767,931.13,9177,70823
10000,65,8756.0,5918,215.17,1244,8756
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,67,3.21,12,88
200,66,169.0,130,6.05,31,169
2000,66,1731.0,1238,52.72,269,1731
10000,66,8739.0,5692,204.77,1261,8739
20000,66,17568.0,11196,357.03,2432,17568
40000,66,35344.0,20622,575.52,4656,35344
60000,66,53079.0,31408,767.15,6921,53079
80000,66,70759.0,40306,926.48,9241,70759
10000,66,8739.0,5692,204.77,1261,8739
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,86.0,67,3.3,14,86
200,67,177.0,131,6.23,23,177
2000,67,1737.0,1282,54.2,263,1737
10000,67,8792.0,6010,212.57,1208,8792
20000,67,17581.0,11335,368.25,2419,17581
40000,67,35307.0,22452,606.99,4693,35307
60000,67,53039.0,33399,803.84,6961,53039
80000,67,70816.0,43366,960.32,9184,70816
10000,67,8792.0,6010,212.57,1208,8792
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,64,3.11,13,87
200,68,173.0,125,5.75,27,173
2000,68,1714.0,1243,53.83,286,1714
10000,68,8675.0,6087,205.75,1325,8675
20000,68,17544.0,11365,345.27,2456,17544
40000,68,35179.0,22272,584.4,4821,35179
60000,68,52894.0,32357,795.21,7106,52894
80000,68,70608.0,42526,973.67,9392,70608
10000,68,8675.0,6087,205.75,1325,8675
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,68,3.4,15,85
200,69,170.0,133,6.42,30,170
2000,69,1741.0,1278,52.29,259,1741
10000,69,8742.0,6127,222.06,1258,8742
20000,69,17526.0,11613,381.97,2474,17526
40000,69,35209.0,20967,615.68,4791,35209
60000,69,52851.0,30304,798.8,7149,52851
80000,69,70623.0,39228,927.39,9377,70623
10000,69,8742.0,6127,222.06,1258,8742
2,70,0.0,1,0.01,2,0
3,70,1.0,2,0.1,2,1
100,70,84.0,64,3.11,16,84
200,70,171.0,127,6.3,29,171
2000,70,1743.0,1244,50.41,257,1743
10000,70,8723.0,5918,198.7,1277,8723
20000,70,17558.0,11425,328.92,2442,17558
40000,70,35271.0,21511,513.36,4729,35271
60000,70,52987.0,30702,707.46,7013,52987
80000,70,70703.0,40305,865.18,9297,70703
10000,70,8723.0,5918,198.7,1277,8723
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,65,3.11,16,84
200,71,168.0,127,5.76,32,168
2000,71,1719.0,1264,52.76,281,1719
10000,71,8719.0,5974,201.77,1281,8719
20000,71,17505.0,11449,347.85,2495,17505
40000,71,35246.0,21793,570.76,4754,35246
60000,71,52947.0,31937,749.73,7053,52947
80000,71,70688.0,40620,890.43,9312,70688
10000,71,8719.0,5974,201.77,1281,8719
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,65,2.93,11,89
200,72,178.0,129,5.95,22,178
2000,72,1747.0,1284,56.19,253,1747
10000,72,8711.0,6023,214.34,1289,8711
20000,72,17548.0,11394,364.86,2452,17548
40000,72,35259.0,21546,552.69,4741,35259
60000,72,52977.0,31464,720.36,7023,52977
80000,72,70739.0,40790,869.86,9261,70739
10000,72,8711.0,6023,214.34,1289,8711
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,67,3.12,14,86
200,73,170.0,135,6.34,30,170
2000,73,1735.0,1246,51.14,265,1735
10000,73,8717.0,5926,214.4,1283,8717
20000,73,17537.0,11574,354.51,2463,17537
40000,73,35234.0,22058,584.77,4766,35234
60000,73,53047.0,31319,767.07,6953,53047
80000,73,70710.0,40407,923.03,9290,70710
10000,73,8717.0,5926,214.4,1283,8717
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,64,3.11,9,91
200,74,182.0,128,6.04,18,182
2000,74,1750.0,1273,55.69,250,1750
10000,74,8739.0,6026,214.0,1261,8739
20000,74,17513.0,11475,365.89,2487,17513
40000,74,35223.0,21764,583.75,4777,35223
60000,74,52930.0,31682,775.18,7070,52930
80000,74,70706.0,40267,909.82,9294,70706
10000,74,8739.0,6026,214.0,1261,8739
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,65,3.11,13,87
200,75,175.0,129,6.04,25,175
2000,75,1734.0,1240,51.83,266,1734
10000,75,8737.0,5885,208.97,1263,8737
20000,75,17538.0,11253,343.18,2462,17538
40000,75,35213.0,22024,597.2,4787,35213
60000,75,52845.0,31875,762.02,7155,52845
80000,75,70654.0,41850,907.47,9346,70654
10000,75,8737.0,5885,208.97,1263,8737
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,66,3.12,15,85
200,76,172.0,129,6.22,28,172
2000,76,1761.0,1214,55.03,239,1761
10000,76,8719.0,5908,216.2,1281,8719
20000,76,17459.0,11521,377.37,2541,17459
40000,76,35159.0,22278,589.29,4841,35159
60000,76,52891.0,32994,773.55,7109,52891
80000,76,70674.0,43431,932.92,9326,70674
10000,76,8719.0,5908,216.2,1281,8719
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.1,1,2
100,77,87.0,67,3.12,13,87
200,77,178.0,131,5.96,22,178
2000,77,1747.0,1253,50.64,253,1747
10000,77,8771.0,6020,216.58,1229,8771
20000,77,17596.0,11789,374.39,2404,17596
40000,77,35282.0,22591,628.39,4718,35282
60000,77,53012.0,32805,812.66,6988,53012
80000,77,70702.0,42411,964.1,9298,70702
10000,77,8771.0,6020,216.58,1229,8771
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,65,3.11,16,84
200,78,172.0,131,5.78,28,172
2000,78,1704.0,1214,51.79,296,1704
10000,78,8746.0,5862,207.96,1254,8746
20000,78,17575.0,11000,357.4,2425,17575
40000,78,35223.0,21715,581.98,4777,35223
60000,78,52884.0,32472,771.57,7116,52884
80000,78,70618.0,41550,915.96,9382,70618
10000,78,8746.0,5862,207.96,1254,8746
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,68,3.4,13,87
200,79,176.0,135,6.43,24,176
2000,79,1722.0,1330,62.72,278,1722
10000,79,8656.0,6096,239.19,1344,8656
20000,79,17454.0,11701,380.16,2546,17454
40000,79,35177.0,22466,619.12,4823,35177
60000,79,52878.0,32630,803.41,7122,52878
80000,79,70633.0,42219,944.6,9367,70633
10000,79,8656.0,6096,239.19,1344,8656
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,65,3.02,14,86
200,80,171.0,130,5.87,29,171
2000,80,1737.0,1270,57.47,263,1737
10000,80,8740.0,6078,238.47,1260,8740
20000,80,17500.0,11778,405.84,2500,17500
40000,80,35148.0,22598,685.84,4852,35148
60000,80,52813.0,31744,883.49,7187,52813
80000,80,70513.0,40872,1029.03,9487,70513
10000,80,8740.0,6078,238.47,1260,8740
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.1,1,2
100,81,87.0,64,3.11,13,87
200,81,177.0,130,6.32,23,177
2000,81,1755.0,1276,52.73,245,1755
10000,81,8755.0,5844,204.18,1245,8755
20000,81,17481.0,11299,355.29,2519,17481
40000,81,35134.0,21264,587.55,4866,35134
60000,81,52762.0,31251,777.62,7238,52762
80000,81,70500.0,41636,983.89,9500,70500
10000,81,8755.0,5844,204.18,1245,8755
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,85.0,65,3.02,15,85
200,82,177.0,130,6.14,23,177
2000,82,1746.0,1241,55.35,254,1746
10000,82,8774.0,5973,216.34,1226,8774
20000,82,17542.0,11448,351.0,2458,17542
40000,82,35159.0,22277,605.4,4841,35159
60000,82,52908.0,32749,772.15,7092,52908
80000,82,70703.0,42354,909.09,9297,70703
10000,82,8774.0,5973,216.34,1226,8774
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.1,1,2
100,83,80.0,67,3.3,20,80
200,83,168.0,134,6.34,32,168
2000,83,1714.0,1243,54.64,286,1714
10000,83,8681.0,5894,207.22,1319,8681
20000,83,17505.0,11081,344.93,2495,17505
40000,83,35151.0,21108,576.06,4849,35151
60000,83,52977.0,30715,725.52,7023,52977
80000,83,70692.0,40645,883.08,9308,70692
10000,83,8681.0,5894,207.22,1319,8681
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,87.0,65,3.02,13,87
200,84,180.0,130,6.05,20,180
2000,84,1725.0,1241,55.17,275,1725
10000,84,8738.0,5834,210.34,1262,8738
20000,84,17538.0,11396,370.27,2462,17538
40000,84,35238.0,22124,620.11,4762,35238
60000,84,52968.0,32295,809.57,7032,52968
80000,84,70741.0,41699,942.45,9259,70741
10000,84,8738.0,5834,210.34,1262,8738
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,66,3.03,10,90
200,85,172.0,130,5.69,28,172
2000,85,1745.0,1255,53.89,255,1745
10000,85,8697.0,5743,223.47,1303,8697
20000,85,17498.0,11185,374.16,2502,17498
40000,85,35156.0,21740,620.35,4844,35156
60000,85,52881.0,31326,806.52,7119,52881
80000,85,70583.0,40531,943.72,9417,70583
10000,85,8697.0,5743,223.47,1303,8697
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,67,3.21,8,92
200,86,181.0,134,6.61,19,181
2000,86,1759.0,1293,55.52,241,1759
10000,86,8752.0,6019,219.27,1248,8752
20000,86,17544.0,11854,373.01,2456,17544
40000,86,35265.0,22767,591.65,4735,35265
60000,86,52990.0,32776,777.77,7010,52990
80000,86,70713.0,42806,947.53,9287,70713
10000,86,8752.0,6019,219.27,1248,8752
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,81.0,67,3.3,19,81
200,87,169.0,130,6.14,31,169
2000,87,1733.0,1244,55.27,267,1733
10000,87,8647.0,5983,212.25,1353,8647
20000,87,17498.0,11643,342.34,2502,17498
40000,87,35148.0,21426,563.79,4852,35148
60000,87,52895.0,31743,735.7,7105,52895
80000,87,70675.0,41167,878.04,9325,70675
10000,87,8647.0,5983,212.25,1353,8647
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,92.0,65,3.2,8,92
200,88,176.0,132,6.42,24,176
2000,88,1744.0,1285,54.85,256,1744
10000,88,8722.0,6017,201.62,1278,8722
20000,88,17546.0,11786,354.76,2454,17546
40000,88,35209.0,22656,594.87,4791,35209
60000,88,52912.0,33365,761.54,7088,52912
80000,88,70590.0,43876,904.37,9410,70590
10000,88,8722.0,6017,201.62,1278,8722
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.3,14,86
200,89,169.0,132,6.42,31,169
2000,89,1722.0,1258,53.18,278,1722
10000,89,8705.0,5969,212.54,1295,8705
20000,89,17546.0,11708,364.63,2454,17546
40000,89,35126.0,22567,617.38,4874,35126
60000,89,52806.0,33139,820.72,7194,52806
80000,89,70507.0,42909,1002.95,9493,70507
10000,89,8705.0,5969,212.54,1295,8705
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,82.0,67,3.3,18,82
200,90,171.0,135,6.52,29,171
2000,90,1730.0,1296,57.33,270,1730
10000,90,8744.0,5895,214.24,1256,8744
20000,90,17534.0,11349,362.2,2466,17534
40000,90,35186.0,22442,587.05,4814,35186
60000,90,52861.0,32922,757.8,7139,52861
80000,90,70603.0,42597,913.9,9397,70603
10000,90,8744.0,5895,214.24,1256,8744
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,64,2.84,13,87
200,91,176.0,129,5.86,24,176
2000,91,1740.0,1280,58.96,260,1740
10000,91,8739.0,5793,209.32,1261,8739
20000,91,17526.0,11222,361.21,2474,17526
40000,91,35175.0,21726,621.0,4825,35175
60000,91,52922.0,31781,811.32,7078,52922
80000,91,70668.0,42039,956.75,9332,70668
10000,91,8739.0,5793,209.32,1261,8739
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.1,1,2
100,92,85.0,66,3.3,15,85
200,92,168.0,129,6.31,32,168
2000,92,1721.0,1258,55.97,279,1721
10000,92,8683.0,5640,214.59,1317,8683
20000,92,17515.0,10988,364.27,2485,17515
40000,92,35217.0,21470,593.62,4783,35217
60000,92,52939.0,31405,773.8,7061,52939
80000,92,70675.0,40970,907.21,9325,70675
10000,92,8683.0,5640,214.59,1317,8683
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,90.0,66,3.3,10,90
200,93,175.0,133,6.51,25,175
2000,93,1735.0,1245,53.3,265,1735
10000,93,8729.0,5715,200.38,1271,8729
20000,93,17593.0,10809,336.1,2407,17593
40000,93,35335.0,20901,538.12,4665,35335
60000,93,53065.0,30462,700.77,6935,53065
80000,93,70815.0,39125,829.85,9185,70815
10000,93,8729.0,5715,200.38,1271,8729
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,93.0,66,3.21,7,93
200,94,176.0,129,6.04,24,176
2000,94,1744.0,1249,52.15,256,1744
10000,94,8749.0,5851,205.29,1251,8749
20000,94,17515.0,11410,343.43,2485,17515
40000,94,35213.0,21303,556.6,4787,35213
60000,94,52952.0,31404,723.75,7048,52952
80000,94,70575.0,40752,903.78,9425,70575
10000,94,8749.0,5851,205.29,1251,8749
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,68,3.22,12,88
200,95,170.0,137,6.44,30,170
2000,95,1711.0,1261,53.02,289,1711
10000,95,8715.0,6075,214.6,1285,8715
20000,95,17496.0,11673,373.63,2504,17496
40000,95,35135.0,22844,590.68,4865,35135
60000,95,52848.0,32454,766.8,7152,52848
80000,95,70572.0,40771,908.38,9428,70572
10000,95,8715.0,6075,214.6,1285,8715
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.1,1,2
100,96,82.0,64,3.02,18,82
200,96,174.0,131,6.23,26,174
2000,96,1735.0,1267,54.04,265,1735
10000,96,8716.0,5930,210.55,1284,8716
20000,96,17501.0,11423,356.0,2499,17501
40000,96,35210.0,21843,600.53,4790,35210
60000,96,52932.0,32227,781.6,7068,52932
80000,96,70769.0,41286,915.27,9231,70769
10000,96,8716.0,5930,210.55,1284,8716
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.1,1,2
100,97,85.0,64,2.93,15,85
200,97,168.0,128,5.77,32,168
2000,97,1715.0,1223,51.3,285,1715
10000,97,8688.0,5843,199.04,1312,8688
20000,97,17512.0,11300,346.12,2488,17512
40000,97,35101.0,22220,569.74,4899,35101
60000,97,52758.0,32376,763.44,7242,52758
80000,97,70522.0,42592,902.18,9478,70522
10000,97,8688.0,5843,199.04,1312,8688
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,66,3.21,15,85
200,98,171.0,134,6.43,29,171
2000,98,1707.0,1255,54.97,293,1707
10000,98,8685.0,5658,208.2,1315,8685
20000,98,17503.0,11114,360.67,2497,17503
40000,98,35121.0,21129,630.08,4879,35121
60000,98,52877.0,31102,822.32,7123,52877
80000,98,70607.0,40278,975.3,9393,70607
10000,98,8685.0,5658,208.2,1315,8685
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,66,3.21,10,90
200,99,172.0,130,6.32,28,172
2000,99,1739.0,1212,49.26,261,1739
10000,99,8779.0,5874,200.82,1221,8779
20000,99,17574.0,11227,343.14,2426,17574
40000,99,35199.0,21421,566.29,4801,35199
60000,99,52995.0,30996,740.16,7005,52995
80000,99,70701.0,40596,873.39,9299,70701
10000,99,8779.0,5874,200.82,1221,8779
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,66,3.3,15,85
200,100,175.0,131,6.32,25,175
2000,100,1697.0,1208,51.4,303,1697
10000,100,8665.0,5713,186.51,1335,8665
20000,100,17516.0,10832,306.52,2484,17516
40000,100,35239.0,21228,505.11,4761,35239
60000,100,52924.0,31155,679.3,7076,52924
80000,100,70598.0,40692,847.59,9402,70598
10000,100,8665.0,5713,186.51,1335,8665
