Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,12,17807.0,7395,92.95,2193,17807
40000,12,35667.0,12923,126.71,4333,35667
60000,12,53602.0,20007,164.11,6398,53602
80000,12,71330.0,27339,212.02,8670,71330
10000,12,8895.0,4694,70.54,1105,8895
2,13,1.0,2,0.1,1,1
3,13,2.0,2,0.1,1,2
100,13,84.0,67,2.85,16,84
200,13,173.0,139,5.64,27,173
2000,13,1758.0,1154,25.03,242,1758
10000,13,8902.0,4520,69.31,1098,8902
20000,13,17800.0,9292,102.35,2200,17800
40000,13,35530.0,18340,155.78,4470,35530
60000,13,53393.0,19566,164.16,6607,53393
80000,13,71242.0,23412,183.84,8758,71242
10000,13,8902.0,4520,69.31,1098,8902
2,14,2.0,2,0.1,0,2
3,14,3.0,2,0.1,0,3
100,14,86.0,64,3.11,14,86
200,14,175.0,120,5.73,25,175
2000,14,1789.0,1055,32.18,211,1789
10000,14,8927.0,4173,76.22,1073,8927
20000,14,17875.0,8668,114.08,2125,17875
40000,14,35651.0,17446,164.72,4349,35651
60000,14,53481.0,25051,210.93,6519,53481
80000,14,71336.0,31371,247.12,8664,71336
10000,14,8927.0,4173,76.22,1073,8927
2,15,1.0,2,0.1,1,1
3,15,2.0,2,0.1,1,2
100,15,85.0,70,3.86,15,85
200,15,168.0,130,6.68,32,168
2000,15,1720.0,1194,34.77,280,1720
10000,15,8825.0,5220,67.95,1175,8825
20000,15,17715.0,10846,110.93,2285,17715
40000,15,35620.0,12461,122.6,4380,35620
60000,15,53387.0,16315,149.16,6613,53387
80000,15,71282.0,19025,163.61,8718,71282
10000,15,8825.0,5220,67.95,1175,8825
2,16,2.0,2,0.1,0,2
3,16,3.0,2,0.1,0,3
100,16,90.0,64,3.47,10,90
200,16,178.0,124,5.75,22,178
2000,16,1753.0,1090,32.72,247,1753
10000,16,8887.0,5700,70.08,1113,8887
20000,16,17851.0,8436,88.17,2149,17851
40000,16,35646.0,19460,151.3,4354,35646
60000,16,53576.0,21250,161.51,6424,53576
80000,16,71495.0,24812,190.66,8505,71495
10000,16,8887.0,5700,70.08,1113,8887
2,17,1.0,2,0.1,1,1
3,17,2.0,2,0.1,1,2
100,17,81.0,66,2.94,19,81
200,17,172.0,128,5.41,28,172
2000,17,1774.0,809,23.3,226,1774
10000,17,8886.0,2688,50.16,1114,8886
20000,17,17793.0,5179,68.02,2207,17793
40000,17,35715.0,7670,84.43,4285,35715
60000,17,53556.0,14159,120.56,6444,53556
80000,17,71427.0,16443,135.67,8573,71427
10000,17,8886.0,2688,50.16,1114,8886
2,18,2.0,2,0.1,0,2
3,18,3.0,2,0.1,0,3
100,18,88.0,62,3.01,12,88
200,18,173.0,122,5.83,27,173
2000,18,1720.0,1249,29.37,280,1720
10000,18,8896.0,4074,55.65,1104,8896
20000,18,17734.0,8019,87.97,2266,17734
40000,18,35525.0,13071,124.3,4475,35525
60000,18,53387.0,15400,139.91,6613,53387
80000,18,71275.0,15783,147.49,8725,71275
10000,18,8896.0,4074,55.65,1104,8896
2,19,1.0,2,0.1,1,1
3,19,2.0,2,0.1,1,2
100,19,78.0,66,2.67,22,78
200,19,161.0,135,5.35,39,161
2000,19,1754.0,1078,21.05,246,1754
10000,19,8883.0,5839,68.17,1117,8883
20000,19,17829.0,10329,95.47,2171,17829
40000,19,35703.0,16579,129.69,4297,35703
60000,19,53615.0,20308,156.98,6385,53615
80000,19,71564.0,22191,167.38,8436,71564
10000,19,8883.0,5839,68.17,1117,8883
2,20,1.0,2,0.1,1,1
3,20,2.0,2,0.1,1,2
100,20,89.0,62,3.19,11,89
200,20,175.0,120,5.73,25,175
2000,20,1759.0,963,36.68,241,1759
10000,20,8887.0,4423,76.02,1113,8887
20000,20,17742.0,9343,108.45,2258,17742
40000,20,35557.0,14551,137.37,4443,35557
60000,20,53491.0,14555,137.75,6509,53491
80000,20,71365.0,19591,163.47,8635,71365
10000,20,8887.0,4423,76.02,1113,8887
2,21,2.0,2,0.1,0,2
3,21,3.0,2,0.1,0,3
100,21,87.0,63,3.19,13,87
200,21,169.0,138,6.27,31,169
2000,21,1759.0,1298,35.02,241,1759
10000,21,8826.0,5862,86.73,1174,8826
20000,21,17733.0,12035,122.18,2267,17733
40000,21,35580.0,20777,170.57,4420,35580
60000,21,53459.0,26887,202.2,6541,53459
80000,21,71334.0,34189,241.41,8666,71334
10000,21,8826.0,5862,86.73,1174,8826
2,22,2.0,2,0.1,0,2
3,22,3.0,2,0.1,0,3
100,22,78.0,64,2.57,22,78
200,22,168.0,128,5.14,32,168
2000,22,1752.0,895,30.84,248,1752
10000,22,8850.0,4017,56.45,1150,8850
20000,22,17749.0,8140,82.55,2251,17749
40000,22,35566.0,14880,121.74,4434,35566
60000,22,53417.0,17553,135.46,6583,53417
80000,22,71294.0,21792,161.16,8706,71294
10000,22,8850.0,4017,56.45,1150,8850
2,23,2.0,2,0.1,0,2
3,23,3.0,2,0.1,0,3
100,23,86.0,62,3.01,14,86
200,23,175.0,123,5.65,25,175
2000,23,1750.0,855,28.48,250,1750
10000,23,8859.0,4431,69.23,1141,8859
20000,23,17760.0,11134,106.79,2240,17760
40000,23,35680.0,16295,134.93,4320,35680
60000,23,53550.0,19305,151.69,6450,53550
80000,23,71441.0,28203,196.81,8559,71441
10000,23,8859.0,4431,69.23,1141,8859
2,24,1.0,2,0.1,1,1
3,24,2.0,2,0.1,1,2
100,24,88.0,64,3.11,12,88
200,24,177.0,125,6.02,23,177
2000,24,1782.0,1393,30.81,218,1782
10000,24,8908.0,3489,62.45,1092,8908
20000,24,17828.0,6240,78.99,2172,17828
40000,24,35707.0,11616,110.46,4293,35707
60000,24,53541.0,14558,126.97,6459,53541
80000,24,71421.0,19327,151.53,8579,71421
10000,24,8908.0,3489,62.45,1092,8908
2,25,1.0,2,0.1,1,1
3,25,2.0,2,0.1,1,2
100,25,90.0,63,2.47,10,90
200,25,182.0,131,4.88,18,182
2000,25,1777.0,882,22.68,223,1777
10000,25,8893.0,3315,48.35,1107,8893
20000,25,17795.0,5110,61.82,2205,17795
40000,25,35601.0,8818,85.67,4399,35601
60000,25,53455.0,10864,97.43,6545,53455
80000,25,71449.0,10865,97.52,8551,71449
10000,25,8893.0,3315,48.35,1107,8893
2,26,1.0,2,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,86.0,65,3.02,14,86
200,26,175.0,120,5.19,25,175
2000,26,1741.0,1002,31.56,259,1741
10000,26,8899.0,4110,63.75,1101,8899
20000,26,17806.0,7986,92.31,2194,17806
40000,26,35613.0,14100,137.82,4387,35613
60000,26,53483.0,17003,154.4,6517,53483
80000,26,71300.0,23287,187.8,8700,71300
10000,26,8899.0,4110,63.75,1101,8899
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,85.0,66,3.39,15,85
200,27,174.0,124,5.93,26,174
2000,27,1770.0,1146,31.56,230,1770
10000,27,8859.0,3493,59.77,1141,8859
20000,27,17812.0,5323,74.58,2188,17812
40000,27,35645.0,7789,116.25,4355,35645
60000,27,53530.0,10751,135.47,6470,53530
80000,27,71437.0,18483,178.0,8563,71437
10000,27,8859.0,3493,59.77,1141,8859
2,28,2.0,2,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,83.0,65,2.93,17,83
200,28,172.0,131,5.69,28,172
2000,28,1768.0,1230,29.1,232,1768
10000,28,8892.0,5899,79.44,1108,8892
20000,28,17850.0,9655,105.96,2150,17850
40000,28,35676.0,15402,143.79,4324,35676
60000,28,53527.0,22663,190.53,6473,53527
80000,28,71449.0,22914,192.51,8551,71449
10000,28,8892.0,5899,79.44,1108,8892
2,29,1.0,2,0.1,1,1
3,29,2.0,2,0.1,1,2
100,29,89.0,57,2.26,11,89
200,29,180.0,115,4.17,20,180
2000,29,1769.0,1169,22.76,231,1769
10000,29,8935.0,4759,56.38,1065,8935
20000,29,17878.0,7568,84.46,2122,17878
40000,29,35821.0,11441,107.87,4179,35821
60000,29,53579.0,17538,144.21,6421,53579
80000,29,71439.0,21321,165.73,8561,71439
10000,29,8935.0,4759,56.38,1065,8935
2,30,1.0,2,0.1,1,1
3,30,2.0,2,0.1,1,2
100,30,86.0,66,2.94,14,86
200,30,174.0,125,5.57,26,174
2000,30,1768.0,962,23.44,232,1768
10000,30,8867.0,5777,66.24,1133,8867
20000,30,17775.0,13520,106.39,2225,17775
40000,30,35636.0,23092,159.47,4364,35636
60000,30,53541.0,29661,196.99,6459,53541
80000,30,71332.0,39875,248.78,8668,71332
10000,30,8867.0,5777,66.24,1133,8867
2,31,2.0,2,0.1,0,2
3,31,3.0,2,0.1,0,3
100,31,93.0,62,2.92,7,93
200,31,180.0,125,5.12,20,180
2000,31,1765.0,1046,24.04,235,1765
10000,31,8887.0,5415,69.91,1113,8887
20000,31,17790.0,10178,104.26,2210,17790
40000,31,35661.0,14403,139.96,4339,35661
60000,31,53474.0,16611,155.95,6526,53474
80000,31,71480.0,16616,156.07,8520,71480
10000,31,8887.0,5415,69.91,1113,8887
2,32,2.0,2,0.1,0,2
3,32,3.0,2,0.1,0,3
100,32,92.0,65,2.84,8,92
200,32,170.0,131,5.6,30,170
2000,32,1753.0,1104,27.93,247,1753
10000,32,8864.0,4945,65.59,1136,8864
20000,32,17777.0,9922,93.89,2223,17777
40000,32,35638.0,18224,140.08,4362,35638
60000,32,53462.0,29092,195.59,6538,53462
80000,32,71305.0,31357,209.79,8695,71305
10000,32,8864.0,4945,65.59,1136,8864
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,93.0,64,3.02,7,93
200,33,182.0,130,6.05,18,182
2000,33,1761.0,1377,32.17,239,1761
10000,33,8912.0,5554,66.29,1088,8912
20000,33,17803.0,10681,107.76,2197,17803
40000,33,35628.0,18717,154.78,4372,35628
60000,33,53498.0,22291,173.1,6502,53498
80000,33,71394.0,35796,243.42,8606,71394
10000,33,8912.0,5554,66.29,1088,8912
2,34,2.0,2,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,90.0,64,3.29,10,90
200,34,177.0,125,6.47,23,177
2000,34,1756.0,895,29.58,244,1756
10000,34,8921.0,4683,77.5,1079,8921
20000,34,17777.0,7166,102.34,2223,17777
40000,34,35656.0,10577,126.77,4344,35656
60000,34,53550.0,12727,138.6,6450,53550
80000,34,71357.0,18594,174.96,8643,71357
10000,34,8921.0,4683,77.5,1079,8921
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,80.0,65,2.93,20,80
200,35,172.0,125,4.58,28,172
2000,35,1761.0,916,26.63,239,1761
10000,35,8866.0,4284,64.08,1134,8866
20000,35,17813.0,6315,87.73,2187,17813
40000,35,35701.0,9248,109.33,4299,35701
60000,35,53576.0,15664,146.27,6424,53576
80000,35,71475.0,20147,169.85,8525,71475
10000,35,8866.0,4284,64.08,1134,8866
2,36,2.0,2,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,91.0,69,3.13,9,91
200,36,175.0,144,6.48,25,175
2000,36,1773.0,1187,34.73,227,1773
10000,36,8882.0,4125,67.88,1118,8882
20000,36,17764.0,6783,86.83,2236,17764
40000,36,35629.0,11198,120.16,4371,35629
60000,36,53528.0,11968,126.62,6472,53528
80000,36,71470.0,13355,133.91,8530,71470
10000,36,8882.0,4125,67.88,1118,8882
2,37,2.0,2,0.1,0,2
3,37,3.0,2,0.1,0,3
100,37,88.0,65,3.29,12,88
200,37,177.0,126,5.76,23,177
2000,37,1791.0,1224,29.61,209,1791
10000,37,8865.0,4413,75.79,1135,8865
20000,37,17824.0,6272,90.22,2176,17824
40000,37,35666.0,12489,128.41,4334,35666
60000,37,53574.0,17708,168.19,6426,53574
80000,37,71402.0,21067,185.88,8598,71402
10000,37,8865.0,4413,75.79,1135,8865
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,88.0,65,2.93,12,88
200,38,176.0,128,5.14,24,176
2000,38,1752.0,1255,25.71,248,1752
10000,38,8884.0,4911,70.46,1116,8884
20000,38,17788.0,6876,91.08,2212,17788
40000,38,35591.0,17722,164.39,4409,35591
60000,38,53409.0,24619,207.69,6591,53409
80000,38,71273.0,31880,249.49,8727,71273
10000,38,8884.0,4911,70.46,1116,8884
2,39,1.0,2,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,83.0,66,3.12,17,83
200,39,167.0,125,5.57,33,167
2000,39,1771.0,1046,26.11,229,1771
10000,39,8896.0,3903,64.88,1104,8896
20000,39,17797.0,6925,88.17,2203,17797
40000,39,35632.0,10740,123.9,4368,35632
60000,39,53465.0,15447,151.3,6535,53465
80000,39,71413.0,16729,158.52,8587,71413
10000,39,8896.0,3903,64.88,1104,8896
2,40,2.0,2,0.1,0,2
3,40,3.0,2,0.1,0,3
100,40,86.0,65,2.84,14,86
200,40,172.0,124,5.39,28,172
2000,40,1746.0,1078,24.11,254,1746
10000,40,8871.0,3618,47.88,1129,8871
20000,40,17842.0,6012,73.17,2158,17842
40000,40,35848.0,10487,101.84,4152,35848
60000,40,53747.0,12725,118.97,6253,53747
80000,40,71645.0,13607,125.27,8355,71645
10000,40,8871.0,3618,47.88,1129,8871
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,83.0,68,2.95,17,83
200,41,177.0,130,5.15,23,177
2000,41,1763.0,919,24.12,237,1763
10000,41,8910.0,4762,59.09,1090,8910
20000,41,17770.0,10465,95.88,2230,17770
40000,41,35578.0,16552,139.46,4422,35578
60000,41,53406.0,25052,184.66,6594,53406
80000,41,71264.0,26289,193.36,8736,71264
10000,41,8910.0,4762,59.09,1090,8910
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,90.0,66,2.94,10,90
200,42,176.0,123,5.74,24,176
2000,42,1766.0,1129,30.93,234,1766
10000,42,8898.0,4905,67.82,1102,8898
20000,42,17764.0,8697,94.78,2236,17764
40000,42,35645.0,14707,131.85,4355,35645
60000,42,53566.0,17014,145.64,6434,53566
80000,42,71454.0,18115,153.39,8546,71454
10000,42,8898.0,4905,67.82,1102,8898
2,43,2.0,2,0.1,0,2
3,43,2.0,2,0.1,1,2
100,43,86.0,62,2.74,14,86
200,43,175.0,133,5.16,25,175
2000,43,1773.0,1253,38.4,227,1773
10000,43,8868.0,5878,80.69,1132,8868
20000,43,17786.0,10015,113.25,2214,17786
40000,43,35596.0,18014,161.62,4404,35596
60000,43,53438.0,26670,212.01,6562,53438
80000,43,71324.0,32229,240.97,8676,71324
10000,43,8868.0,5878,80.69,1132,8868
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,89.0,70,3.05,11,89
200,44,174.0,136,5.09,26,174
2000,44,1768.0,1233,35.86,232,1768
10000,44,8868.0,4540,83.36,1132,8868
20000,44,17794.0,10156,116.93,2206,17794
40000,44,35639.0,14246,141.97,4361,35639
60000,44,53533.0,14781,145.9,6467,53533
80000,44,71401.0,15403,150.0,8599,71401
10000,44,8868.0,4540,83.36,1132,8868
2,45,1.0,2,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,94.0,65,2.84,6,94
200,45,175.0,131,5.78,25,175
2000,45,1757.0,1077,28.24,243,1757
10000,45,8864.0,3873,54.92,1136,8864
20000,45,17811.0,5202,68.4,2189,17811
40000,45,35671.0,9436,96.41,4329,35671
60000,45,53474.0,11753,113.84,6526,53474
80000,45,71400.0,13354,124.64,8600,71400
10000,45,8864.0,3873,54.92,1136,8864
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,71,3.05,12,88
200,46,174.0,139,5.73,26,174
2000,46,1759.0,1260,34.2,241,1759
10000,46,8856.0,4886,65.2,1144,8856
20000,46,17778.0,6497,81.9,2222,17778
40000,46,35619.0,14957,128.78,4381,35619
60000,46,53521.0,22918,172.19,6479,53521
80000,46,71409.0,25680,188.88,8591,71409
10000,46,8856.0,4886,65.2,1144,8856
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,62,3.28,14,86
200,47,166.0,123,6.19,34,166
2000,47,1761.0,1224,30.42,239,1761
10000,47,8855.0,4944,60.0,1145,8855
20000,47,17824.0,9944,89.77,2176,17824
40000,47,35687.0,15717,130.15,4313,35687
60000,47,53621.0,20094,156.99,6379,53621
80000,47,71464.0,25993,187.83,8536,71464
10000,47,8855.0,4944,60.0,1145,8855
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,89.0,65,2.57,11,89
200,48,179.0,134,5.17,21,179
2000,48,1748.0,1242,39.78,252,1748
10000,48,8906.0,5859,76.09,1094,8906
20000,48,17849.0,9586,112.01,2151,17849
40000,48,35737.0,15447,145.72,4263,35737
60000,48,53672.0,18600,165.27,6328,53672
80000,48,71566.0,22182,183.99,8434,71566
10000,48,8906.0,5859,76.09,1094,8906
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,61,3.0,13,87
200,49,170.0,110,5.77,30,170
2000,49,1761.0,1096,39.59,239,1761
10000,49,8882.0,3948,76.08,1118,8882
20000,49,17821.0,9478,111.11,2179,17821
40000,49,35768.0,12434,139.3,4232,35768
60000,49,53560.0,21313,190.08,6440,53560
80000,49,71409.0,29121,235.78,8591,71409
10000,49,8882.0,3948,76.08,1118,8882
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,93.0,66,3.03,7,93
200,50,183.0,128,5.59,17,183
2000,50,1780.0,1289,35.87,220,1780
10000,50,8928.0,4574,72.1,1072,8928
20000,50,17868.0,6962,90.43,2132,17868
40000,50,35779.0,12734,127.3,4221,35779
60000,50,53791.0,13415,137.72,6209,53791
80000,50,71652.0,16367,164.99,8348,71652
10000,50,8928.0,4574,72.1,1072,8928
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,66,2.58,12,88
200,51,177.0,136,5.72,23,177
2000,51,1750.0,1118,28.9,250,1750
10000,51,8895.0,2997,48.47,1105,8895
20000,51,17856.0,4611,61.94,2144,17856
40000,51,35689.0,10536,97.77,4311,35689
60000,51,53626.0,11179,103.14,6374,53626
80000,51,71542.0,12218,109.96,8458,71542
10000,51,8895.0,2997,48.47,1105,8895
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,66,3.03,13,87
200,52,170.0,120,5.37,30,170
2000,52,1756.0,996,35.22,244,1756
10000,52,8873.0,3340,73.58,1127,8873
20000,52,17797.0,4742,87.7,2203,17797
40000,52,35605.0,9285,124.36,4395,35605
60000,52,53426.0,12374,148.0,6574,53426
80000,52,71314.0,30663,243.31,8686,71314
10000,52,8873.0,3340,73.58,1127,8873
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,78.0,63,3.01,22,78
200,53,167.0,115,5.07,33,167
2000,53,1746.0,970,21.68,254,1746
10000,53,8799.0,4456,63.14,1201,8799
20000,53,17684.0,10627,101.19,2316,17684
40000,53,35542.0,22911,171.43,4458,35542
60000,53,53327.0,35907,238.57,6673,53327
80000,53,71300.0,36561,242.2,8700,71300
10000,53,8799.0,4456,63.14,1201,8799
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,93.0,68,2.95,7,93
200,54,178.0,128,5.23,22,178
2000,54,1771.0,1038,28.68,229,1771
10000,54,8907.0,6197,75.89,1093,8907
20000,54,17850.0,12889,113.49,2150,17850
40000,54,35701.0,24012,182.07,4299,35701
60000,54,53535.0,33629,232.22,6465,53535
80000,54,71446.0,39163,260.79,8554,71446
10000,54,8907.0,6197,75.89,1093,8907
2,55,2.0,2,0.1,0,2
3,55,2.0,2,0.1,1,2
100,55,89.0,64,3.2,11,89
200,55,176.0,129,6.13,24,176
2000,55,1756.0,945,25.87,244,1756
10000,55,8842.0,5413,76.47,1158,8842
20000,55,17824.0,7601,94.16,2176,17824
40000,55,35730.0,10803,115.39,4270,35730
60000,55,53530.0,16226,148.72,6470,53530
80000,55,71458.0,17463,155.17,8542,71458
10000,55,8842.0,5413,76.47,1158,8842
2,56,0.0,2,0.1,2,0
3,56,1.0,2,0.1,2,1
100,56,92.0,64,2.75,8,92
200,56,180.0,130,5.6,20,180
2000,56,1748.0,1183,41.02,252,1748
10000,56,8848.0,3962,71.38,1152,8848
20000,56,17730.0,10807,116.58,2270,17730
40000,56,35534.0,17188,152.63,4466,35534
60000,56,53318.0,21095,179.09,6682,53318
80000,56,71250.0,21590,183.64,8750,71250
10000,56,8848.0,3962,71.38,1152,8848
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,66,3.03,16,84
200,57,165.0,132,5.34,35,165
2000,57,1749.0,1105,29.01,251,1749
10000,57,8894.0,5674,71.3,1106,8894
20000,57,17775.0,8176,94.88,2225,17775
40000,57,35574.0,19367,153.08,4426,35574
60000,57,53321.0,25432,189.71,6679,53321
80000,57,71245.0,30918,219.57,8755,71245
10000,57,8894.0,5674,71.3,1106,8894
2,58,1.0,2,0.1,1,1
3,58,1.0,2,0.1,2,1
100,58,85.0,71,3.41,15,85
200,58,168.0,137,6.08,32,168
2000,58,1798.0,1256,35.8,202,1798
10000,58,8947.0,4255,77.52,1053,8947
20000,58,17899.0,6401,93.65,2101,17899
40000,58,35821.0,9957,120.79,4179,35821
60000,58,53686.0,14747,150.68,6314,53686
80000,58,71595.0,16075,170.28,8405,71595
10000,58,8947.0,4255,77.52,1053,8947
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,84.0,68,3.31,16,84
200,59,168.0,137,6.8,32,168
2000,59,1742.0,972,34.2,258,1742
10000,59,8871.0,4454,66.19,1129,8871
20000,59,17777.0,6456,79.44,2223,17777
40000,59,35675.0,19487,159.98,4325,35675
60000,59,53541.0,26917,200.82,6459,53541
80000,59,71406.0,37480,254.9,8594,71406
10000,59,8871.0,4454,66.19,1129,8871
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,85.0,64,2.84,15,85
200,60,176.0,117,5.62,24,176
2000,60,1766.0,1143,37.4,234,1766
10000,60,8864.0,3092,63.07,1136,8864
20000,60,17794.0,8176,92.63,2206,17794
40000,60,35647.0,13369,124.35,4353,35647
60000,60,53533.0,18500,152.98,6467,53533
80000,60,71378.0,26986,197.39,8622,71378
10000,60,8864.0,3092,63.07,1136,8864
