Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,89.0,62,2.5,11,89
200,61,177.0,131,4.8,23,177
2000,61,1780.0,1101,33.8,220,1780
10000,61,8978.0,3135,59.6,1022,8978
20000,61,17971.0,4646,70.1,2029,17971
40000,61,35974.0,10839,74.7,4026,35974
60000,61,53972.0,14905,76.0,6028,53972
80000,61,72042.0,21270,76.7,7958,72042
10000,61,8978.0,3135,59.6,1022,8978
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,65,2.8,9,91
200,62,179.0,119,4.3,21,179
2000,62,1777.0,950,19.1,223,1777
10000,62,8975.0,5538,34.0,1025,8975
20000,62,17961.0,9758,39.1,2039,17961
40000,62,35939.0,19764,44.3,4061,35939
60000,62,53961.0,35274,47.4,6039,53961
80000,62,72005.0,44955,50.4,7995,72005
10000,62,8975.0,5538,34.0,1025,8975
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,88.0,64,2.5,12,88
200,63,175.0,127,5.3,25,175
2000,63,1786.0,1188,20.3,214,1786
10000,63,8963.0,5894,49.8,1037,8963
20000,63,17963.0,13245,52.9,2037,17963
40000,63,35917.0,25652,54.1,4083,35917
60000,63,53895.0,37615,56.4,6105,53895
80000,63,71923.0,39083,57.2,8077,71923
10000,63,8963.0,5894,49.8,1037,8963
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,92.0,61,2.9,8,92
200,64,173.0,106,4.8,27,173
2000,64,1777.0,955,20.3,223,1777
10000,64,8945.0,4069,44.4,1055,8945
20000,64,17962.0,7337,47.8,2038,17962
40000,64,35952.0,12581,51.6,4048,35952
60000,64,53945.0,19300,57.8,6055,53945
80000,64,71974.0,22641,64.5,8026,71974
10000,64,8945.0,4069,44.4,1055,8945
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,67,3.1,9,91
200,65,178.0,131,6.3,22,178
2000,65,1773.0,1110,27.5,227,1773
10000,65,8974.0,5787,44.1,1026,8974
20000,65,17975.0,12490,47.9,2025,17975
40000,65,35952.0,26583,52.4,4048,35952
60000,65,53905.0,37491,55.4,6095,53905
80000,65,71894.0,46535,55.9,8106,71894
10000,65,8974.0,5787,44.1,1026,8974
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,67,3.0,19,81
200,66,167.0,140,5.9,33,167
2000,66,1777.0,1255,31.6,223,1777
10000,66,8936.0,5653,70.2,1064,8936
20000,66,17933.0,10347,77.0,2067,17933
40000,66,35933.0,18348,82.2,4067,35933
60000,66,53972.0,28979,90.5,6028,53972
80000,66,72080.0,39148,93.0,7920,72080
10000,66,8936.0,5653,70.2,1064,8936
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,67,3.1,15,85
200,67,172.0,129,5.2,28,172
2000,67,1793.0,1283,24.5,207,1793
10000,67,8983.0,6988,49.6,1017,8983
20000,67,17985.0,14205,59.8,2015,17985
40000,67,35904.0,29435,66.6,4096,35904
60000,67,53808.0,44998,68.2,6192,53808
80000,67,71881.0,64978,68.6,8119,71881
10000,67,8983.0,6988,49.6,1017,8983
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,91.0,65,2.7,9,91
200,68,180.0,124,4.5,20,180
2000,68,1791.0,1049,25.6,209,1791
10000,68,8950.0,3905,42.1,1050,8950
20000,68,17980.0,9012,47.9,2020,17980
40000,68,35950.0,19063,54.5,4050,35950
60000,68,53943.0,23880,58.2,6057,53943
80000,68,71938.0,37143,58.5,8062,71938
10000,68,8950.0,3905,42.1,1050,8950
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,61,3.2,16,84
200,69,170.0,117,5.9,30,170
2000,69,1759.0,1032,20.7,241,1759
10000,69,8923.0,4959,51.5,1077,8923
20000,69,17915.0,9102,57.3,2085,17915
40000,69,35898.0,17429,61.6,4102,35898
60000,69,53992.0,34255,62.8,6008,53992
80000,69,72027.0,51356,63.6,7973,72027
10000,69,8923.0,4959,51.5,1077,8923
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.0,13,87
200,70,176.0,135,5.4,24,176
2000,70,1798.0,1158,32.9,202,1798
10000,70,8978.0,4889,52.4,1022,8978
20000,70,17937.0,11340,56.4,2063,17937
40000,70,35975.0,20831,64.6,4025,35975
60000,70,53871.0,32833,71.9,6129,53871
80000,70,71875.0,39368,73.7,8125,71875
10000,70,8978.0,4889,52.4,1022,8978
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,86.0,62,3.0,14,86
200,71,173.0,123,5.8,27,173
2000,71,1758.0,1154,28.0,242,1758
10000,71,8918.0,4723,41.5,1082,8918
20000,71,17932.0,9494,44.8,2068,17932
40000,71,35881.0,22176,46.6,4119,35881
60000,71,53935.0,33227,48.6,6065,53935
80000,71,71837.0,46244,49.7,8163,71837
10000,71,8918.0,4723,41.5,1082,8918
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,62,2.7,14,86
200,72,171.0,130,4.8,29,171
2000,72,1764.0,1251,23.6,236,1764
10000,72,8935.0,7007,48.1,1065,8935
20000,72,17949.0,14109,53.5,2051,17949
40000,72,35959.0,21773,56.9,4041,35959
60000,72,53901.0,28390,61.6,6099,53901
80000,72,71924.0,40144,63.3,8076,71924
10000,72,8935.0,7007,48.1,1065,8935
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,65,3.0,17,83
200,73,171.0,127,4.7,29,171
2000,73,1772.0,1082,17.8,228,1772
10000,73,8970.0,3437,28.3,1030,8970
20000,73,17922.0,8649,33.6,2078,17922
40000,73,35927.0,11415,34.9,4073,35927
60000,73,53910.0,17157,35.7,6090,53910
80000,73,71927.0,24719,52.6,8073,71927
10000,73,8970.0,3437,28.3,1030,8970
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,62,2.5,17,83
200,74,172.0,131,5.0,28,172
2000,74,1783.0,1040,31.6,217,1783
10000,74,8950.0,4882,52.0,1050,8950
20000,74,17970.0,9437,58.8,2030,17970
40000,74,36007.0,20000,64.8,3993,36007
60000,74,54105.0,22709,67.2,5895,54105
80000,74,72070.0,32548,69.5,7930,72070
10000,74,8950.0,4882,52.0,1050,8950
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,68,3.1,13,87
200,75,167.0,138,6.9,33,167
2000,75,1791.0,925,34.2,209,1791
10000,75,8922.0,4474,58.5,1078,8922
20000,75,17889.0,7691,69.8,2111,17889
40000,75,35914.0,24498,81.0,4086,35914
60000,75,53810.0,36806,83.4,6190,53810
80000,75,71789.0,53877,86.9,8211,71789
10000,75,8922.0,4474,58.5,1078,8922
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,93.0,68,2.9,7,93
200,76,182.0,133,5.2,18,182
2000,76,1761.0,1155,23.1,239,1761
10000,76,8936.0,4872,36.2,1064,8936
20000,76,17932.0,9624,44.4,2068,17932
40000,76,35941.0,22987,48.3,4059,35941
60000,76,54010.0,27577,51.8,5990,54010
80000,76,72121.0,30918,52.7,7879,72121
10000,76,8936.0,4872,36.2,1064,8936
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,59,2.6,17,83
200,77,170.0,116,4.3,30,170
2000,77,1774.0,943,23.3,226,1774
10000,77,8960.0,4591,49.0,1040,8960
20000,77,17975.0,8100,53.2,2025,17975
40000,77,36021.0,13931,61.4,3979,36021
60000,77,53957.0,18305,69.5,6043,53957
80000,77,72047.0,20643,69.8,7953,72047
10000,77,8960.0,4591,49.0,1040,8960
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,62,2.4,10,90
200,78,181.0,119,4.8,19,181
2000,78,1770.0,1191,31.5,230,1770
10000,78,8956.0,5251,51.4,1044,8956
20000,78,17945.0,11836,58.3,2055,17945
40000,78,35898.0,21323,76.1,4102,35898
60000,78,53937.0,35095,77.1,6063,53937
80000,78,71990.0,39094,77.3,8010,71990
10000,78,8956.0,5251,51.4,1044,8956
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,92.0,65,3.0,8,92
200,79,179.0,126,5.5,21,179
2000,79,1780.0,1064,30.8,220,1780
10000,79,8929.0,4597,60.8,1071,8929
20000,79,17926.0,10854,62.1,2074,17926
40000,79,35961.0,16347,70.1,4039,35961
60000,79,53927.0,26494,75.9,6073,53927
80000,79,71878.0,29430,78.0,8122,71878
10000,79,8929.0,4597,60.8,1071,8929
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,65,3.5,14,86
200,80,172.0,131,6.9,28,172
2000,80,1771.0,1069,18.1,229,1771
10000,80,8973.0,4219,38.4,1027,8973
20000,80,18003.0,9083,44.7,1997,18003
40000,80,36023.0,19578,49.7,3977,36023
60000,80,53967.0,32435,51.2,6033,53967
80000,80,71978.0,37068,51.8,8022,71978
10000,80,8973.0,4219,38.4,1027,8973
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,68,3.4,13,87
200,81,176.0,136,6.2,24,176
2000,81,1756.0,1102,33.1,244,1756
10000,81,8908.0,5319,58.5,1092,8908
20000,81,17893.0,8540,70.8,2107,17893
40000,81,35861.0,16437,82.3,4139,35861
60000,81,53835.0,26306,101.9,6165,53835
80000,81,71838.0,32757,102.9,8162,71838
10000,81,8908.0,5319,58.5,1092,8908
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,61,2.8,13,87
200,82,177.0,119,5.4,23,177
2000,82,1771.0,872,22.1,229,1771
10000,82,8934.0,5489,34.7,1066,8934
20000,82,17897.0,9146,42.3,2103,17897
40000,82,35866.0,17618,47.1,4134,35866
60000,82,53870.0,20988,63.0,6130,53870
80000,82,71908.0,23187,64.8,8092,71908
10000,82,8934.0,5489,34.7,1066,8934
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,68,2.8,14,86
200,83,175.0,131,5.1,25,175
2000,83,1790.0,1245,21.8,210,1790
10000,83,9004.0,6215,41.7,996,9004
20000,83,17957.0,12027,52.7,2043,17957
40000,83,35964.0,23610,57.3,4036,35964
60000,83,53929.0,37654,64.2,6071,53929
80000,83,71908.0,49765,67.2,8092,71908
10000,83,9004.0,6215,41.7,996,9004
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,71,3.4,16,84
200,84,172.0,137,5.6,28,172
2000,84,1777.0,1250,31.4,223,1777
10000,84,8942.0,6370,50.6,1058,8942
20000,84,17889.0,11655,55.6,2111,17889
40000,84,35811.0,25448,65.8,4189,35811
60000,84,53733.0,34017,68.1,6267,53733
80000,84,71762.0,34977,71.3,8238,71762
10000,84,8942.0,6370,50.6,1058,8942
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,67,3.1,12,88
200,85,178.0,126,5.3,22,178
2000,85,1794.0,1039,24.4,206,1794
10000,85,8948.0,4926,45.5,1052,8948
20000,85,17943.0,9011,52.9,2057,17943
40000,85,35896.0,20204,64.2,4104,35896
60000,85,53890.0,28350,68.0,6110,53890
80000,85,71922.0,39392,69.2,8078,71922
10000,85,8948.0,4926,45.5,1052,8948
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,90.0,62,2.9,10,90
200,86,177.0,115,4.7,23,177
2000,86,1790.0,1041,22.7,210,1790
10000,86,9002.0,4775,36.3,998,9002
20000,86,18045.0,9584,40.1,1955,18045
40000,86,36036.0,17948,53.7,3964,36036
60000,86,54016.0,24016,54.8,5984,54016
80000,86,72086.0,33074,55.3,7914,72086
10000,86,9002.0,4775,36.3,998,9002
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,67,2.9,9,91
200,87,179.0,129,5.3,21,179
2000,87,1776.0,921,23.5,224,1776
10000,87,8929.0,4558,48.1,1071,8929
20000,87,17909.0,8678,54.1,2091,17909
40000,87,35918.0,16493,59.8,4082,35918
60000,87,53928.0,27496,63.7,6072,53928
80000,87,71898.0,44868,71.9,8102,71898
10000,87,8929.0,4558,48.1,1071,8929
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,84.0,68,2.8,16,84
200,88,170.0,133,4.7,30,170
2000,88,1772.0,1097,19.4,228,1772
10000,88,8911.0,5389,37.3,1089,8911
20000,88,17915.0,12106,46.1,2085,17915
40000,88,35915.0,27135,51.8,4085,35915
60000,88,53928.0,40144,56.1,6072,53928
80000,88,71879.0,49171,61.0,8121,71879
10000,88,8911.0,5389,37.3,1089,8911
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,94.0,66,3.3,6,94
200,89,186.0,135,6.5,14,186
2000,89,1770.0,1149,27.6,230,1770
10000,89,8976.0,6706,53.4,1024,8976
20000,89,17921.0,14219,72.5,2079,17921
40000,89,35877.0,27845,80.6,4123,35877
60000,89,53923.0,46521,82.8,6077,53923
80000,89,71902.0,54851,84.0,8098,71902
10000,89,8976.0,6706,53.4,1024,8976
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,93.0,66,3.2,7,93
200,90,180.0,140,6.5,20,180
2000,90,1771.0,1343,33.9,229,1771
10000,90,8940.0,4753,51.2,1060,8940
20000,90,17936.0,10618,55.3,2064,17936
40000,90,35921.0,21967,60.0,4079,35921
60000,90,53938.0,36801,64.2,6062,53938
80000,90,71907.0,54060,64.8,8093,71907
10000,90,8940.0,4753,51.2,1060,8940
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,63,2.6,13,87
200,91,178.0,121,4.2,22,178
2000,91,1777.0,1184,27.9,223,1777
10000,91,8948.0,7160,44.2,1052,8948
20000,91,17966.0,12240,53.1,2034,17966
40000,91,35944.0,20610,65.3,4056,35944
60000,91,53884.0,26871,69.7,6116,53884
80000,91,71899.0,31087,71.7,8101,71899
10000,91,8948.0,7160,44.2,1052,8948
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,64,2.8,10,90
200,92,174.0,113,4.9,26,174
2000,92,1790.0,1207,30.1,210,1790
10000,92,8941.0,6323,59.4,1059,8941
20000,92,17983.0,13258,63.4,2017,17983
40000,92,35968.0,26112,67.1,4032,35968
60000,92,53915.0,38420,79.8,6085,53915
80000,92,71935.0,52219,82.3,8065,71935
10000,92,8941.0,6323,59.4,1059,8941
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,93.0,66,3.0,7,93
200,93,178.0,127,5.4,22,178
2000,93,1769.0,938,23.1,231,1769
10000,93,8966.0,3465,40.3,1034,8966
20000,93,17990.0,8203,44.8,2010,17990
40000,93,35916.0,18494,58.2,4084,35916
60000,93,53939.0,23406,62.2,6061,53939
80000,93,71983.0,32707,64.9,8017,71983
10000,93,8966.0,3465,40.3,1034,8966
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,90.0,66,2.9,10,90
200,94,178.0,132,5.3,22,178
2000,94,1786.0,1025,19.9,214,1786
10000,94,8970.0,4820,40.7,1030,8970
20000,94,17948.0,10137,51.6,2052,17948
40000,94,36004.0,17137,57.8,3996,36004
60000,94,54106.0,30285,58.9,5894,54106
80000,94,72172.0,38013,61.4,7828,72172
10000,94,8970.0,4820,40.7,1030,8970
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,90.0,63,2.9,10,90
200,95,178.0,132,5.8,22,178
2000,95,1780.0,1186,26.3,220,1780
10000,95,8962.0,4852,45.1,1038,8962
20000,95,17922.0,10346,52.3,2078,17922
40000,95,35884.0,14613,60.2,4116,35884
60000,95,53909.0,31124,61.5,6091,53909
80000,95,71851.0,43750,61.8,8149,71851
10000,95,8962.0,4852,45.1,1038,8962
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,68,2.9,14,86
200,96,173.0,135,5.3,27,173
2000,96,1773.0,878,18.3,227,1773
10000,96,8919.0,3845,41.0,1081,8919
20000,96,17929.0,10337,55.6,2071,17929
40000,96,35940.0,25030,62.0,4060,35940
60000,96,53941.0,42038,70.1,6059,53941
80000,96,71899.0,58860,72.1,8101,71899
10000,96,8919.0,3845,41.0,1081,8919
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,67,3.2,8,92
200,97,176.0,123,5.6,24,176
2000,97,1768.0,1081,22.8,232,1768
10000,97,8951.0,6959,58.1,1049,8951
20000,97,18011.0,15830,63.0,1989,18011
40000,97,36056.0,28931,67.7,3944,36056
60000,97,54024.0,44134,76.8,5976,54024
80000,97,72027.0,60415,79.0,7973,72027
10000,97,8951.0,6959,58.1,1049,8951
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,67,3.2,11,89
200,98,179.0,133,5.6,21,179
2000,98,1783.0,1236,30.7,217,1783
10000,98,9003.0,5654,50.6,997,9003
20000,98,18046.0,10283,58.8,1954,18046
40000,98,36061.0,16673,68.9,3939,36061
60000,98,54063.0,26346,75.0,5937,54063
80000,98,72000.0,39927,77.4,8000,72000
10000,98,9003.0,5654,50.6,997,9003
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,94.0,62,3.3,6,94
200,99,181.0,122,6.3,19,181
2000,99,1759.0,1078,25.3,241,1759
10000,99,8938.0,3865,36.8,1062,8938
20000,99,17949.0,6022,44.1,2051,17949
40000,99,35902.0,11403,47.3,4098,35902
60000,99,53905.0,22479,51.7,6095,53905
80000,99,71865.0,34028,52.5,8135,71865
10000,99,8938.0,3865,36.8,1062,8938
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,61,2.5,15,85
200,100,170.0,118,5.1,30,170
2000,100,1757.0,1057,31.4,243,1757
10000,100,8934.0,3906,44.2,1066,8934
20000,100,17930.0,7097,49.3,2070,17930
40000,100,35938.0,13021,53.6,4062,35938
60000,100,53943.0,24563,57.9,6057,53943
80000,100,71964.0,32400,58.6,8036,71964
10000,100,8934.0,3906,44.2,1066,8934
