Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1726.0,671,60.39,274,1726
10000,61,8790.0,1159,104.31,1210,8790
20000,61,17662.0,1387,124.83,2338,17662
40000,61,35514.0,1484,133.56,4486,35514
60000,61,53346.0,1502,135.18,6654,53346
80000,61,71085.0,1592,143.28,8915,71085
10000,61,8790.0,1159,104.31,1210,8790
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,82.0,65,5.85,18,82
200,62,170.0,128,11.52,30,170
2000,62,1706.0,709,63.81,294,1706
10000,62,8752.0,1263,113.67,1248,8752
20000,62,17637.0,1482,133.38,2363,17637
40000,62,35395.0,1751,157.59,4605,35395
60000,62,53223.0,1851,166.59,6777,53223
80000,62,70988.0,1896,170.64,9012,70988
10000,62,8752.0,1263,113.67,1248,8752
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,82.0,65,5.85,18,82
200,63,165.0,114,10.26,35,165
2000,63,1733.0,580,52.2,267,1733
10000,63,8725.0,1322,118.98,1275,8725
20000,63,17597.0,1441,129.69,2403,17597
40000,63,35420.0,1562,140.58,4580,35420
60000,63,53236.0,1605,144.45,6764,53236
80000,63,70890.0,1799,161.91,9110,70890
10000,63,8725.0,1322,118.98,1275,8725
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,89.0,64,5.76,11,89
200,64,172.0,126,11.34,28,172
2000,64,1683.0,808,72.72,317,1683
10000,64,8769.0,959,86.31,1231,8769
20000,64,17651.0,1109,99.81,2349,17651
40000,64,35399.0,1290,116.1,4601,35399
60000,64,53209.0,1390,125.1,6791,53209
80000,64,71012.0,1450,130.5,8988,71012
10000,64,8769.0,959,86.31,1231,8769
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,84.0,58,5.22,16,84
200,65,173.0,112,10.08,27,173
2000,65,1740.0,513,46.17,260,1740
10000,65,8841.0,914,82.26,1159,8841
20000,65,17731.0,1112,100.08,2269,17731
40000,65,35508.0,1236,111.24,4492,35508
60000,65,53279.0,1370,123.3,6721,53279
80000,65,71058.0,1381,124.29,8942,71058
10000,65,8841.0,914,82.26,1159,8841
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,82.0,59,5.31,18,82
200,66,168.0,117,10.53,32,168
2000,66,1742.0,561,50.49,258,1742
10000,66,8817.0,982,88.38,1183,8817
20000,66,17731.0,1182,106.38,2269,17731
40000,66,35533.0,1395,125.55,4467,35533
60000,66,53300.0,1517,136.53,6700,53300
80000,66,71032.0,1606,144.54,8968,71032
10000,66,8817.0,982,88.38,1183,8817
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,92.0,60,5.4,8,92
200,67,174.0,108,9.72,26,174
2000,67,1726.0,615,55.35,274,1726
10000,67,8834.0,1068,96.12,1166,8834
20000,67,17692.0,1182,106.38,2308,17692
40000,67,35464.0,1344,120.96,4536,35464
60000,67,53229.0,1463,131.67,6771,53229
80000,67,71071.0,1508,135.72,8929,71071
10000,67,8834.0,1068,96.12,1166,8834
2,68,2.0,2,0.18,0,2
3,68,3.0,2,0.18,0,3
100,68,86.0,60,5.4,14,86
200,68,171.0,116,10.44,29,171
2000,68,1756.0,462,41.58,244,1756
10000,68,8796.0,1160,104.4,1204,8796
20000,68,17637.0,1443,129.87,2363,17637
40000,68,35362.0,1576,141.84,4638,35362
60000,68,53178.0,1653,148.77,6822,53178
80000,68,70905.0,1707,153.63,9095,70905
10000,68,8796.0,1160,104.4,1204,8796
2,69,2.0,2,0.18,0,2
3,69,3.0,2,0.18,0,3
100,69,80.0,65,5.85,20,80
200,69,162.0,127,11.43,38,162
2000,69,1742.0,746,67.14,258,1742
10000,69,8775.0,1704,153.36,1225,8775
20000,69,17664.0,1906,171.54,2336,17664
40000,69,35473.0,2113,190.17,4527,35473
60000,69,53360.0,2159,194.31,6640,53360
80000,69,71157.0,2211,198.99,8843,71157
10000,69,8775.0,1704,153.36,1225,8775
2,70,1.0,2,0.18,1,1
3,70,2.0,2,0.18,1,2
100,70,83.0,68,6.12,17,83
200,70,166.0,131,11.79,34,166
2000,70,1738.0,625,56.25,262,1738
10000,70,8796.0,1040,93.6,1204,8796
20000,70,17698.0,1169,105.21,2302,17698
40000,70,35503.0,1255,112.95,4497,35503
60000,70,53305.0,1323,119.07,6695,53305
80000,70,71144.0,1332,119.88,8856,71144
10000,70,8796.0,1040,93.6,1204,8796
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,85.0,57,5.13,15,85
200,71,163.0,105,9.45,37,163
2000,71,1718.0,583,52.47,282,1718
10000,71,8787.0,973,87.57,1213,8787
20000,71,17695.0,1107,99.63,2305,17695
40000,71,35417.0,1208,108.72,4583,35417
60000,71,53181.0,1318,118.62,6819,53181
80000,71,70911.0,1361,122.49,9089,70911
10000,71,8787.0,973,87.57,1213,8787
2,72,1.0,2,0.18,1,1
3,72,2.0,2,0.18,1,2
100,72,82.0,58,5.22,18,82
200,72,165.0,110,9.9,35,165
2000,72,1691.0,673,60.57,309,1691
10000,72,8754.0,1259,113.31,1246,8754
20000,72,17610.0,1547,139.23,2390,17610
40000,72,35379.0,1623,146.07,4621,35379
60000,72,53152.0,1733,155.97,6848,53152
80000,72,70905.0,1774,159.66,9095,70905
10000,72,8754.0,1259,113.31,1246,8754
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,80.0,58,5.22,20,80
200,73,161.0,115,10.35,39,161
2000,73,1723.0,475,42.75,277,1723
10000,73,8828.0,913,82.17,1172,8828
20000,73,17677.0,1087,97.83,2323,17677
40000,73,35504.0,1359,122.31,4496,35504
60000,73,53394.0,1379,124.11,6606,53394
80000,73,71162.0,1478,133.02,8838,71162
10000,73,8828.0,913,82.17,1172,8828
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,80.0,61,5.49,20,80
200,74,165.0,112,10.08,35,165
2000,74,1711.0,544,48.96,289,1711
10000,74,8801.0,845,76.05,1199,8801
20000,74,17662.0,975,87.75,2338,17662
40000,74,35504.0,1073,96.57,4496,35504
60000,74,53304.0,1124,101.16,6696,53304
80000,74,71023.0,1160,104.4,8977,71023
10000,74,8801.0,845,76.05,1199,8801
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,87.0,64,5.76,13,87
200,75,171.0,119,10.71,29,171
2000,75,1706.0,774,69.66,294,1706
10000,75,8743.0,1253,112.77,1257,8743
20000,75,17582.0,1416,127.44,2418,17582
40000,75,35228.0,1686,151.74,4772,35228
60000,75,52991.0,1706,153.54,7009,52991
80000,75,70750.0,1724,155.16,9250,70750
10000,75,8743.0,1253,112.77,1257,8743
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,83.0,63,5.67,17,83
200,76,162.0,136,12.24,38,162
2000,76,1705.0,678,61.02,295,1705
10000,76,8743.0,1166,104.94,1257,8743
20000,76,17617.0,1313,118.17,2383,17617
40000,76,35466.0,1388,124.92,4534,35466
60000,76,53307.0,1471,132.39,6693,53307
80000,76,71111.0,1526,137.34,8889,71111
10000,76,8743.0,1166,104.94,1257,8743
2,77,1.0,2,0.18,1,1
3,77,2.0,2,0.18,1,2
100,77,87.0,61,5.49,13,87
200,77,169.0,117,10.53,31,169
2000,77,1723.0,654,58.86,277,1723
10000,77,8839.0,1158,104.22,1161,8839
20000,77,17738.0,1238,111.42,2262,17738
40000,77,35532.0,1564,140.76,4468,35532
60000,77,53397.0,1628,146.52,6603,53397
80000,77,71186.0,1683,151.47,8814,71186
10000,77,8839.0,1158,104.22,1161,8839
2,78,2.0,2,0.18,0,2
3,78,2.0,2,0.18,1,2
100,78,83.0,59,5.31,17,83
200,78,170.0,114,10.26,30,170
2000,78,1749.0,498,44.82,251,1749
10000,78,8862.0,873,78.57,1138,8862
20000,78,17732.0,1208,108.72,2268,17732
40000,78,35534.0,1303,117.27,4466,35534
60000,78,53293.0,1391,125.19,6707,53293
80000,78,71083.0,1455,130.95,8917,71083
10000,78,8862.0,873,78.57,1138,8862
2,79,1.0,2,0.18,1,1
3,79,1.0,2,0.18,2,1
100,79,79.0,67,6.03,21,79
200,79,164.0,131,11.79,36,164
2000,79,1735.0,705,63.45,265,1735
10000,79,8840.0,1161,104.49,1160,8840
20000,79,17768.0,1400,126.0,2232,17768
40000,79,35626.0,1598,143.82,4374,35626
60000,79,53342.0,1683,151.47,6658,53342
80000,79,71142.0,1708,153.72,8858,71142
10000,79,8840.0,1161,104.49,1160,8840
2,80,2.0,2,0.18,0,2
3,80,3.0,2,0.18,0,3
100,80,81.0,57,5.13,19,81
200,80,164.0,103,9.27,36,164
2000,80,1722.0,626,56.34,278,1722
10000,80,8799.0,1292,116.28,1201,8799
20000,80,17694.0,1528,137.52,2306,17694
40000,80,35429.0,1844,165.96,4571,35429
60000,80,53134.0,2000,180.0,6866,53134
80000,80,70863.0,2073,186.57,9137,70863
10000,80,8799.0,1292,116.28,1201,8799
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,84.0,67,6.03,16,84
200,81,172.0,122,10.98,28,172
2000,81,1704.0,800,72.0,296,1704
10000,81,8767.0,1223,110.07,1233,8767
20000,81,17653.0,1360,122.4,2347,17653
40000,81,35397.0,1634,147.06,4603,35397
60000,81,53183.0,1828,164.52,6817,53183
80000,81,71024.0,1855,166.95,8976,71024
10000,81,8767.0,1223,110.07,1233,8767
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,84.0,66,5.94,16,84
200,82,166.0,121,10.89,34,166
2000,82,1720.0,700,63.0,280,1720
10000,82,8856.0,1161,104.49,1144,8856
20000,82,17691.0,1328,119.52,2309,17691
40000,82,35501.0,1427,128.43,4499,35501
60000,82,53252.0,1775,159.75,6748,53252
80000,82,71153.0,1782,160.38,8847,71153
10000,82,8856.0,1161,104.49,1144,8856
2,83,1.0,2,0.18,1,1
3,83,2.0,2,0.18,1,2
100,83,85.0,64,5.76,15,85
200,83,171.0,122,10.98,29,171
2000,83,1715.0,615,55.35,285,1715
10000,83,8782.0,1246,112.14,1218,8782
20000,83,17669.0,1367,123.03,2331,17669
40000,83,35468.0,1496,134.64,4532,35468
60000,83,53297.0,1555,139.95,6703,53297
80000,83,71112.0,1684,151.56,8888,71112
10000,83,8782.0,1246,112.14,1218,8782
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,76.0,61,5.49,24,76
200,84,156.0,116,10.44,44,156
2000,84,1711.0,684,61.56,289,1711
10000,84,8808.0,1254,112.86,1192,8808
20000,84,17672.0,1458,131.22,2328,17672
40000,84,35393.0,1657,149.13,4607,35393
60000,84,53142.0,1727,155.43,6858,53142
80000,84,70879.0,1843,165.87,9121,70879
10000,84,8808.0,1254,112.86,1192,8808
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,80.0,67,6.03,20,80
200,85,162.0,129,11.61,38,162
2000,85,1717.0,654,58.86,283,1717
10000,85,8778.0,1012,91.08,1222,8778
20000,85,17699.0,1090,98.1,2301,17699
40000,85,35583.0,1216,109.44,4417,35583
60000,85,53338.0,1287,115.83,6662,53338
80000,85,71048.0,1332,119.88,8952,71048
10000,85,8778.0,1012,91.08,1222,8778
2,86,1.0,2,0.18,1,1
3,86,1.0,2,0.18,2,1
100,86,77.0,65,5.85,23,77
200,86,159.0,120,10.8,41,159
2000,86,1737.0,625,56.25,263,1737
10000,86,8806.0,1210,108.9,1194,8806
20000,86,17713.0,1336,120.24,2287,17713
40000,86,35523.0,1625,146.25,4477,35523
60000,86,53254.0,1690,152.1,6746,53254
80000,86,71026.0,1757,158.13,8974,71026
10000,86,8806.0,1210,108.9,1194,8806
2,87,1.0,2,0.18,1,1
3,87,2.0,2,0.18,1,2
100,87,82.0,60,5.4,18,82
200,87,164.0,119,10.71,36,164
2000,87,1706.0,709,63.81,294,1706
10000,87,8771.0,1132,101.88,1229,8771
20000,87,17713.0,1197,107.73,2287,17713
40000,87,35507.0,1377,123.93,4493,35507
60000,87,53275.0,1407,126.63,6725,53275
80000,87,71068.0,1522,136.98,8932,71068
10000,87,8771.0,1132,101.88,1229,8771
2,88,1.0,2,0.18,1,1
3,88,1.0,2,0.18,2,1
100,88,79.0,59,5.31,21,79
200,88,165.0,113,10.17,35,165
2000,88,1719.0,689,62.01,281,1719
10000,88,8751.0,1182,106.38,1249,8751
20000,88,17640.0,1352,121.68,2360,17640
40000,88,35399.0,1507,135.63,4601,35399
60000,88,53154.0,1595,143.55,6846,53154
80000,88,71043.0,1615,145.35,8957,71043
10000,88,8751.0,1182,106.38,1249,8751
2,89,1.0,2,0.18,1,1
3,89,2.0,2,0.18,1,2
100,89,81.0,63,5.67,19,81
200,89,165.0,125,11.25,35,165
2000,89,1730.0,573,51.57,270,1730
10000,89,8813.0,993,89.37,1187,8813
20000,89,17630.0,1128,101.52,2370,17630
40000,89,35488.0,1286,115.74,4512,35488
60000,89,53279.0,1391,125.19,6721,53279
80000,89,71105.0,1420,127.8,8895,71105
10000,89,8813.0,993,89.37,1187,8813
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,82.0,65,5.85,18,82
200,90,165.0,133,11.97,35,165
2000,90,1708.0,615,55.35,292,1708
10000,90,8779.0,971,87.39,1221,8779
20000,90,17691.0,1123,101.07,2309,17691
40000,90,35498.0,1238,111.42,4502,35498
60000,90,53296.0,1356,122.04,6704,53296
80000,90,71155.0,1399,125.91,8845,71155
10000,90,8779.0,971,87.39,1221,8779
2,91,1.0,2,0.18,1,1
3,91,2.0,2,0.18,1,2
100,91,84.0,65,5.85,16,84
200,91,161.0,118,10.62,39,161
2000,91,1722.0,475,42.75,278,1722
10000,91,8798.0,763,68.67,1202,8798
20000,91,17634.0,874,78.66,2366,17634
40000,91,35437.0,1069,96.21,4563,35437
60000,91,53243.0,1483,133.47,6757,53243
80000,91,71015.0,1580,142.2,8985,71015
10000,91,8798.0,763,68.67,1202,8798
2,92,1.0,2,0.18,1,1
3,92,1.0,2,0.18,2,1
100,92,85.0,72,6.48,15,85
200,92,168.0,136,12.24,32,168
2000,92,1719.0,721,64.89,281,1719
10000,92,8818.0,1192,107.28,1182,8818
20000,92,17679.0,1616,145.44,2321,17679
40000,92,35500.0,1715,154.35,4500,35500
60000,92,53259.0,1869,168.21,6741,53259
80000,92,71060.0,1929,173.61,8940,71060
10000,92,8818.0,1192,107.28,1182,8818
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,85.0,63,5.67,15,85
200,93,172.0,121,10.89,28,172
2000,93,1731.0,652,58.68,269,1731
10000,93,8813.0,1058,95.22,1187,8813
20000,93,17735.0,1261,113.49,2265,17735
40000,93,35522.0,1432,128.88,4478,35522
60000,93,53347.0,1484,133.56,6653,53347
80000,93,71120.0,1549,139.41,8880,71120
10000,93,8813.0,1058,95.22,1187,8813
2,94,1.0,2,0.18,1,1
3,94,2.0,2,0.18,1,2
100,94,76.0,69,6.21,24,76
200,94,168.0,125,11.25,32,168
2000,94,1737.0,612,55.08,263,1737
10000,94,8838.0,1146,103.14,1162,8838
20000,94,17755.0,1290,116.1,2245,17755
40000,94,35531.0,1468,132.12,4469,35531
60000,94,53360.0,1541,138.69,6640,53360
80000,94,71093.0,1599,143.91,8907,71093
10000,94,8838.0,1146,103.14,1162,8838
2,95,2.0,2,0.18,0,2
3,95,3.0,2,0.18,0,3
100,95,79.0,63,5.67,21,79
200,95,161.0,114,10.26,39,161
2000,95,1712.0,577,51.93,288,1712
10000,95,8793.0,1000,90.0,1207,8793
20000,95,17660.0,1213,109.17,2340,17660
40000,95,35476.0,1534,138.06,4524,35476
60000,95,53150.0,1730,155.7,6850,53150
80000,95,70940.0,1800,162.0,9060,70940
10000,95,8793.0,1000,90.0,1207,8793
2,96,2.0,2,0.18,0,2
3,96,3.0,2,0.18,0,3
100,96,83.0,65,5.85,17,83
200,96,169.0,121,10.89,31,169
2000,96,1723.0,621,55.89,277,1723
10000,96,8824.0,1178,106.02,1176,8824
20000,96,17647.0,1417,127.53,2353,17647
40000,96,35414.0,1540,138.6,4586,35414
60000,96,53137.0,1681,151.29,6863,53137
80000,96,70957.0,1734,156.06,9043,70957
10000,96,8824.0,1178,106.02,1176,8824
2,97,1.0,2,0.18,1,1
3,97,2.0,2,0.18,1,2
100,97,86.0,63,5.67,14,86
200,97,168.0,120,10.8,32,168
2000,97,1697.0,709,63.81,303,1697
10000,97,8825.0,934,84.06,1175,8825
20000,97,17697.0,1154,103.86,2303,17697
40000,97,35477.0,1235,111.15,4523,35477
60000,97,53292.0,1285,115.65,6708,53292
80000,97,71024.0,1360,122.4,8976,71024
10000,97,8825.0,934,84.06,1175,8825
2,98,2.0,2,0.18,0,2
3,98,3.0,2,0.18,0,3
100,98,81.0,65,5.85,19,81
200,98,164.0,130,11.7,36,164
2000,98,1717.0,723,65.07,283,1717
10000,98,8848.0,1205,108.45,1152,8848
20000,98,17772.0,1336,120.24,2228,17772
40000,98,35503.0,1605,144.45,4497,35503
60000,98,53300.0,1846,166.14,6700,53300
80000,98,71134.0,1856,167.04,8866,71134
10000,98,8848.0,1205,108.45,1152,8848
2,99,1.0,2,0.18,1,1
3,99,1.0,2,0.18,2,1
100,99,85.0,69,6.21,15,85
200,99,169.0,126,11.34,31,169
2000,99,1722.0,752,67.68,278,1722
10000,99,8802.0,1304,117.36,1198,8802
20000,99,17701.0,1493,134.37,2299,17701
40000,99,35508.0,1653,148.77,4492,35508
60000,99,53383.0,1717,154.53,6617,53383
80000,99,71098.0,1783,160.47,8902,71098
10000,99,8802.0,1304,117.36,1198,8802
2,100,1.0,2,0.18,1,1
3,100,2.0,2,0.18,1,2
100,100,84.0,64,5.76,16,84
200,100,164.0,112,10.08,36,164
2000,100,1722.0,609,54.81,278,1722
10000,100,8769.0,1129,101.61,1231,8769
20000,100,17676.0,1253,112.77,2324,17676
40000,100,35342.0,1482,133.38,4658,35342
60000,100,53135.0,1507,135.63,6865,53135
80000,100,70922.0,1575,141.75,9078,70922
10000,100,8769.0,1129,101.61,1231,8769
