Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,86.0,65,1.64,14,86
200,16,172.0,129,3.0,28,172
2000,16,1777.0,1053,17.87,223,1777
10000,16,8916.0,4471,47.84,1084,8916
20000,16,17847.0,6889,65.01,2153,17847
40000,16,35634.0,15826,125.21,4366,35634
60000,16,53515.0,18254,138.43,6485,53515
80000,16,71424.0,24318,169.07,8576,71424
10000,16,8916.0,4471,47.84,1084,8916
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.05,1,2
100,17,91.0,65,1.72,9,91
200,17,184.0,127,3.19,16,184
2000,17,1789.0,1197,25.46,211,1789
10000,17,8964.0,4160,70.16,1036,8964
20000,17,17821.0,7331,110.17,2179,17821
40000,17,35682.0,10559,143.35,4318,35682
60000,17,53564.0,13856,174.76,6436,53564
80000,17,71495.0,14809,180.4,8505,71495
10000,17,8964.0,4160,70.16,1036,8964
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,86.0,68,1.62,14,86
200,18,174.0,127,3.19,26,174
2000,18,1764.0,968,19.12,236,1764
10000,18,8952.0,4650,63.89,1048,8952
20000,18,17889.0,8060,94.86,2111,17889
40000,18,35736.0,13299,135.21,4264,35736
60000,18,53600.0,19513,169.52,6400,53600
80000,18,71429.0,25685,203.42,8571,71429
10000,18,8952.0,4650,63.89,1048,8952
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,84.0,68,1.58,16,84
200,19,176.0,130,3.05,24,176
2000,19,1748.0,1059,21.3,252,1748
10000,19,8884.0,2952,56.76,1116,8884
20000,19,17760.0,6814,91.87,2240,17760
40000,19,35689.0,10228,115.98,4311,35689
60000,19,53610.0,12016,135.28,6390,53610
80000,19,71491.0,13885,145.9,8509,71491
10000,19,8884.0,2952,56.76,1116,8884
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,92.0,63,1.51,8,92
200,20,184.0,136,3.12,16,184
2000,20,1767.0,1242,26.85,233,1767
10000,20,8858.0,4881,65.05,1142,8858
20000,20,17760.0,7280,99.88,2240,17760
40000,20,35594.0,16165,156.74,4406,35594
60000,20,53378.0,18094,172.63,6622,53378
80000,20,71300.0,21749,191.98,8700,71300
10000,20,8858.0,4881,65.05,1142,8858
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.05,1,2
100,21,88.0,65,1.52,12,88
200,21,175.0,127,3.11,25,175
2000,21,1760.0,1254,28.63,240,1760
10000,21,8859.0,3915,80.22,1141,8859
20000,21,17778.0,5587,96.37,2222,17778
40000,21,35633.0,10088,133.88,4367,35633
60000,21,53478.0,12657,154.6,6522,53478
80000,21,71380.0,13383,164.07,8620,71380
10000,21,8859.0,3915,80.22,1141,8859
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,93.0,68,1.5,7,93
200,22,178.0,129,2.92,22,178
2000,22,1773.0,910,20.19,227,1773
10000,22,8889.0,4576,61.92,1111,8889
20000,22,17853.0,7805,101.3,2147,17853
40000,22,35711.0,12989,143.5,4289,35711
60000,22,53635.0,13832,150.56,6365,53635
80000,22,71507.0,18083,174.37,8493,71507
10000,22,8889.0,4576,61.92,1111,8889
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,87.0,69,1.9,13,87
200,23,164.0,141,3.5,36,164
2000,23,1754.0,1258,28.01,246,1754
10000,23,8861.0,5096,74.76,1139,8861
20000,23,17736.0,8631,116.59,2264,17736
40000,23,35584.0,19047,187.51,4416,35584
60000,23,53424.0,27176,231.72,6576,53424
80000,23,71239.0,33587,269.13,8761,71239
10000,23,8861.0,5096,74.76,1139,8861
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,83.0,71,1.71,17,83
200,24,172.0,132,2.74,28,172
2000,24,1762.0,1067,20.22,238,1762
10000,24,8851.0,3265,58.29,1149,8851
20000,24,17815.0,3895,65.52,2185,17815
40000,24,35730.0,6277,104.98,4270,35730
60000,24,53560.0,10518,134.27,6440,53560
80000,24,71453.0,11121,139.28,8547,71453
10000,24,8851.0,3265,58.29,1149,8851
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.05,1,2
100,25,88.0,67,1.61,12,88
200,25,174.0,130,2.81,26,174
2000,25,1756.0,1027,20.78,244,1756
10000,25,8903.0,3425,52.57,1097,8903
20000,25,17837.0,8069,88.78,2163,17837
40000,25,35686.0,12288,119.08,4314,35686
60000,25,53522.0,14301,135.1,6478,53522
80000,25,71414.0,18906,162.25,8586,71414
10000,25,8903.0,3425,52.57,1097,8903
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,87.0,68,1.5,13,87
200,26,176.0,135,2.83,24,176
2000,26,1766.0,1248,20.28,234,1766
10000,26,8828.0,4894,69.35,1172,8828
20000,26,17786.0,5885,80.79,2214,17786
40000,26,35685.0,8679,112.59,4315,35685
60000,26,53504.0,11089,129.48,6496,53504
80000,26,71384.0,11597,135.82,8616,71384
10000,26,8828.0,4894,69.35,1172,8828
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,82.0,73,1.84,18,82
200,27,170.0,141,3.46,30,170
2000,27,1761.0,1154,25.61,239,1761
10000,27,8804.0,4682,76.01,1196,8804
20000,27,17681.0,6220,103.42,2319,17681
40000,27,35462.0,14063,160.95,4538,35462
60000,27,53359.0,15694,170.31,6641,53359
80000,27,71284.0,17773,182.9,8716,71284
10000,27,8804.0,4682,76.01,1196,8804
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,88.0,66,1.65,12,88
200,28,173.0,122,2.81,27,173
2000,28,1755.0,955,16.86,245,1755
10000,28,8881.0,4667,57.5,1119,8881
20000,28,17849.0,8037,83.26,2151,17849
40000,28,35711.0,15605,137.66,4289,35711
60000,28,53518.0,20789,167.94,6482,53518
80000,28,71391.0,22991,181.31,8609,71391
10000,28,8881.0,4667,57.5,1119,8881
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.05,1,2
100,29,83.0,62,1.39,17,83
200,29,169.0,124,2.26,31,169
2000,29,1756.0,1100,23.66,244,1756
10000,29,8841.0,3836,71.46,1159,8841
20000,29,17715.0,6671,110.71,2285,17715
40000,29,35574.0,7336,119.8,4426,35574
60000,29,53437.0,9514,134.05,6563,53437
80000,29,71222.0,12230,159.35,8778,71222
10000,29,8841.0,3836,71.46,1159,8841
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,93.0,64,1.52,7,93
200,30,183.0,127,2.99,17,183
2000,30,1770.0,1229,24.23,230,1770
10000,30,8902.0,4646,61.67,1098,8902
20000,30,17800.0,9508,97.18,2200,17800
40000,30,35653.0,13255,122.99,4347,35653
60000,30,53477.0,15408,139.72,6523,53477
80000,30,71379.0,17356,151.26,8621,71379
10000,30,8902.0,4646,61.67,1098,8902
2,31,1.0,1,0.05,1,1
3,31,1.0,2,0.05,2,1
100,31,83.0,65,1.68,17,83
200,31,172.0,128,3.24,28,172
2000,31,1757.0,1196,23.02,243,1757
10000,31,8895.0,3892,53.98,1105,8895
20000,31,17816.0,9621,95.38,2184,17816
40000,31,35651.0,16157,148.34,4349,35651
60000,31,53487.0,19219,165.77,6513,53487
80000,31,71368.0,21892,183.38,8632,71368
10000,31,8895.0,3892,53.98,1105,8895
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,86.0,63,1.59,14,86
200,32,179.0,123,3.09,21,179
2000,32,1749.0,1131,25.78,251,1749
10000,32,8856.0,3679,69.12,1144,8856
20000,32,17747.0,6325,99.66,2253,17747
40000,32,35602.0,9814,123.75,4398,35602
60000,32,53430.0,12326,138.91,6570,53430
80000,32,71388.0,12364,139.58,8612,71388
10000,32,8856.0,3679,69.12,1144,8856
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,87.0,63,1.59,13,87
200,33,179.0,128,2.88,21,179
2000,33,1791.0,1356,27.3,209,1791
10000,33,8849.0,5902,101.35,1151,8849
20000,33,17728.0,10395,141.05,2272,17728
40000,33,35520.0,15525,195.38,4480,35520
60000,33,53432.0,18780,215.42,6568,53432
80000,33,71351.0,24283,244.29,8649,71351
10000,33,8849.0,5902,101.35,1151,8849
2,34,1.0,1,0.05,1,1
3,34,2.0,2,0.05,1,2
100,34,87.0,70,1.59,13,87
200,34,178.0,132,2.98,22,178
2000,34,1761.0,1252,27.5,239,1761
10000,34,8804.0,4728,72.04,1196,8804
20000,34,17736.0,8184,95.36,2264,17736
40000,34,35564.0,17657,149.04,4436,35564
60000,34,53458.0,19097,173.92,6542,53458
80000,34,71350.0,20605,184.34,8650,71350
10000,34,8804.0,4728,72.04,1196,8804
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,86.0,62,1.27,14,86
200,35,176.0,129,2.6,24,176
2000,35,1754.0,1305,16.97,246,1754
10000,35,8850.0,5052,60.22,1150,8850
20000,35,17751.0,8797,85.66,2249,17751
40000,35,35585.0,18447,142.79,4415,35585
60000,35,53517.0,21078,163.95,6483,53517
80000,35,71412.0,21802,169.45,8588,71412
10000,35,8850.0,5052,60.22,1150,8850
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.05,1,2
100,36,87.0,71,1.83,13,87
200,36,169.0,134,3.43,31,169
2000,36,1780.0,851,16.22,220,1780
10000,36,8925.0,3457,48.93,1075,8925
20000,36,17817.0,7286,83.27,2183,17817
40000,36,35771.0,11820,128.34,4229,35771
60000,36,53599.0,18150,165.99,6401,53599
80000,36,71357.0,23025,193.28,8643,71357
10000,36,8925.0,3457,48.93,1075,8925
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,93.0,67,1.73,7,93
200,37,184.0,132,3.22,16,184
2000,37,1757.0,1173,27.91,243,1757
10000,37,8869.0,6024,78.36,1131,8869
20000,37,17803.0,11112,124.88,2197,17803
40000,37,35730.0,13084,142.42,4270,35730
60000,37,53521.0,22909,205.46,6479,53521
80000,37,71427.0,32757,257.66,8573,71427
10000,37,8869.0,6024,78.36,1131,8869
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,84.0,69,1.66,16,84
200,38,170.0,134,3.15,30,170
2000,38,1767.0,917,17.11,233,1767
10000,38,8872.0,4678,56.87,1128,8872
20000,38,17793.0,7791,84.56,2207,17793
40000,38,35690.0,10767,106.87,4310,35690
60000,38,53567.0,14717,130.3,6433,53567
80000,38,71426.0,25858,186.89,8574,71426
10000,38,8872.0,4678,56.87,1128,8872
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.05,0,3
100,39,90.0,61,1.66,10,90
200,39,180.0,130,3.45,20,180
2000,39,1765.0,1179,23.1,235,1765
10000,39,8866.0,4525,54.47,1134,8866
20000,39,17774.0,9281,88.36,2226,17774
40000,39,35594.0,16546,130.89,4406,35594
60000,39,53410.0,22468,165.18,6590,53410
80000,39,71361.0,24861,178.26,8639,71361
10000,39,8866.0,4525,54.47,1134,8866
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,87.0,67,1.57,13,87
200,40,179.0,123,2.97,21,179
2000,40,1770.0,1224,24.64,230,1770
10000,40,8883.0,4054,67.59,1117,8883
20000,40,17772.0,7450,95.93,2228,17772
40000,40,35663.0,10702,119.55,4337,35663
60000,40,53529.0,11956,131.22,6471,53529
80000,40,71490.0,12225,132.64,8510,71490
10000,40,8883.0,4054,67.59,1117,8883
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.05,1,2
100,41,87.0,64,1.44,13,87
200,41,174.0,124,2.94,26,174
2000,41,1785.0,1091,22.66,215,1785
10000,41,8901.0,4485,67.03,1099,8901
20000,41,17886.0,7390,95.43,2114,17886
40000,41,35792.0,9852,120.02,4208,35792
60000,41,53738.0,12164,146.94,6262,53738
80000,41,71581.0,14272,168.24,8419,71581
10000,41,8901.0,4485,67.03,1099,8901
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,87.0,63,1.47,13,87
200,42,171.0,123,2.81,29,171
2000,42,1774.0,945,20.81,226,1774
10000,42,8920.0,5556,70.3,1080,8920
20000,42,17892.0,9480,113.32,2108,17892
40000,42,35757.0,18956,195.06,4243,35757
60000,42,53641.0,28140,248.9,6359,53641
80000,42,71477.0,35638,296.59,8523,71477
10000,42,8920.0,5556,70.3,1080,8920
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,60,1.38,12,88
200,43,171.0,117,2.66,29,171
2000,43,1757.0,1037,22.55,243,1757
10000,43,8885.0,4375,56.12,1115,8885
20000,43,17791.0,6581,94.75,2209,17791
40000,43,35720.0,9574,120.75,4280,35720
60000,43,53597.0,12246,145.27,6403,53597
80000,43,71399.0,17643,174.17,8601,71399
10000,43,8885.0,4375,56.12,1115,8885
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,60,1.46,14,86
200,44,178.0,116,2.9,22,178
2000,44,1759.0,934,20.35,241,1759
10000,44,8910.0,5308,72.46,1090,8910
20000,44,17862.0,9961,101.84,2138,17862
40000,44,35628.0,18662,164.71,4372,35628
60000,44,53515.0,21121,184.32,6485,53515
80000,44,71378.0,24218,212.25,8622,71378
10000,44,8910.0,5308,72.46,1090,8910
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.05,1,2
100,45,92.0,60,1.42,8,92
200,45,181.0,122,3.13,19,181
2000,45,1768.0,831,19.04,232,1768
10000,45,8929.0,2108,40.26,1071,8929
20000,45,17831.0,6179,65.38,2169,17831
40000,45,35682.0,12389,115.98,4318,35682
60000,45,53620.0,13383,122.23,6380,53620
80000,45,71545.0,17283,144.21,8455,71545
10000,45,8929.0,2108,40.26,1071,8929
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,62,1.51,11,89
200,46,180.0,129,3.04,20,180
2000,46,1767.0,1164,25.9,233,1767
10000,46,8851.0,4015,60.04,1149,8851
20000,46,17746.0,6797,82.66,2254,17746
40000,46,35618.0,9975,101.59,4382,35618
60000,46,53401.0,11689,116.48,6599,53401
80000,46,71280.0,11993,122.8,8720,71280
10000,46,8851.0,4015,60.04,1149,8851
2,47,1.0,1,0.05,1,1
3,47,1.0,2,0.05,2,1
100,47,80.0,61,1.46,20,80
200,47,171.0,116,2.38,29,171
2000,47,1790.0,909,17.31,210,1790
10000,47,8846.0,4014,68.87,1154,8846
20000,47,17778.0,6360,91.12,2222,17778
40000,47,35676.0,9505,114.12,4324,35676
60000,47,53581.0,11151,126.71,6419,53581
80000,47,71539.0,11552,133.88,8461,71539
10000,47,8846.0,4014,68.87,1154,8846
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,93.0,66,1.69,7,93
200,48,178.0,128,2.92,22,178
2000,48,1780.0,1305,22.89,220,1780
10000,48,8926.0,4794,62.53,1074,8926
20000,48,17863.0,8625,96.12,2137,17863
40000,48,35730.0,11341,134.66,4270,35730
60000,48,53633.0,14058,149.97,6367,53633
80000,48,71521.0,15197,160.22,8479,71521
10000,48,8926.0,4794,62.53,1074,8926
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,66,1.65,12,88
200,49,175.0,131,2.93,25,175
2000,49,1757.0,1247,20.83,243,1757
10000,49,8905.0,4776,50.52,1095,8905
20000,49,17823.0,8088,83.4,2177,17823
40000,49,35677.0,13461,116.06,4323,35677
60000,49,53610.0,14392,123.56,6390,53610
80000,49,71519.0,15682,130.69,8481,71519
10000,49,8905.0,4776,50.52,1095,8905
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,59,1.53,12,88
200,50,178.0,126,3.35,22,178
2000,50,1781.0,1045,26.99,219,1781
10000,50,8867.0,4489,80.29,1133,8867
20000,50,17823.0,6551,113.59,2177,17823
40000,50,35792.0,10379,149.21,4208,35792
60000,50,53648.0,13359,167.79,6352,53648
80000,50,71550.0,14396,196.22,8450,71550
10000,50,8867.0,4489,80.29,1133,8867
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,69,1.78,9,91
200,51,182.0,144,3.64,18,182
2000,51,1759.0,1488,31.56,241,1759
10000,51,8873.0,5512,78.92,1127,8873
20000,51,17842.0,9766,109.11,2158,17842
40000,51,35719.0,14325,148.62,4281,35719
60000,51,53578.0,20960,186.68,6422,53578
80000,51,71501.0,22302,194.83,8499,71501
10000,51,8873.0,5512,78.92,1127,8873
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,66,1.69,8,92
200,52,182.0,129,3.28,18,182
2000,52,1775.0,1243,20.93,225,1775
10000,52,8925.0,4434,45.57,1075,8925
20000,52,17793.0,8369,74.93,2207,17793
40000,52,35617.0,17701,131.46,4383,35617
60000,52,53407.0,24314,166.13,6593,53407
80000,52,71221.0,32439,207.99,8779,71221
10000,52,8925.0,4434,45.57,1075,8925
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,91.0,67,1.77,9,91
200,53,182.0,136,3.32,18,182
2000,53,1794.0,1361,27.53,206,1794
10000,53,8924.0,4870,69.07,1076,8924
20000,53,17845.0,9629,108.9,2155,17845
40000,53,35628.0,16373,160.38,4372,35628
60000,53,53513.0,27037,215.06,6487,53513
80000,53,71351.0,38744,276.92,8649,71351
10000,53,8924.0,4870,69.07,1076,8924
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,69,1.66,13,87
200,54,178.0,138,3.29,22,178
2000,54,1790.0,1246,22.91,210,1790
10000,54,8858.0,5490,79.57,1142,8858
20000,54,17876.0,7847,96.51,2124,17876
40000,54,35669.0,12469,132.78,4331,35669
60000,54,53520.0,15300,152.38,6480,53520
80000,54,71319.0,17195,167.85,8681,71319
10000,54,8858.0,5490,79.57,1142,8858
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,72,1.64,13,87
200,55,173.0,146,3.41,27,173
2000,55,1781.0,1234,21.65,219,1781
10000,55,8949.0,6063,90.63,1051,8949
20000,55,17838.0,11455,132.03,2162,17838
40000,55,35678.0,19126,196.83,4322,35678
60000,55,53501.0,26552,244.12,6499,53501
80000,55,71344.0,33153,281.0,8656,71344
10000,55,8949.0,6063,90.63,1051,8949
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,81.0,62,1.43,19,81
200,56,166.0,116,2.78,34,166
2000,56,1763.0,1106,22.17,237,1763
10000,56,8867.0,4946,66.17,1133,8867
20000,56,17804.0,8084,88.02,2196,17804
40000,56,35747.0,13452,121.62,4253,35747
60000,56,53629.0,15323,138.29,6371,53629
80000,56,71528.0,17243,152.21,8472,71528
10000,56,8867.0,4946,66.17,1133,8867
2,57,2.0,1,0.05,0,2
3,57,2.0,2,0.05,1,2
100,57,86.0,67,1.73,14,86
200,57,172.0,136,3.32,28,172
2000,57,1769.0,1167,26.04,231,1769
10000,57,8834.0,5525,69.27,1166,8834
20000,57,17707.0,9509,96.86,2293,17707
40000,57,35715.0,10703,103.87,4285,35715
60000,57,53588.0,12511,126.71,6412,53588
80000,57,71560.0,13381,131.98,8440,71560
10000,57,8834.0,5525,69.27,1166,8834
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,94.0,64,1.48,6,94
200,58,185.0,125,2.94,15,185
2000,58,1759.0,1157,22.94,241,1759
10000,58,8884.0,6657,61.29,1116,8884
20000,58,17787.0,13193,103.72,2213,17787
40000,58,35625.0,21755,161.13,4375,35625
60000,58,53412.0,29808,202.8,6588,53412
80000,58,71283.0,32293,215.86,8717,71283
10000,58,8884.0,6657,61.29,1116,8884
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,63,1.51,9,91
200,59,178.0,126,3.35,22,178
2000,59,1785.0,1124,23.18,215,1785
10000,59,8884.0,4581,65.03,1116,8884
20000,59,17816.0,8112,89.28,2184,17816
40000,59,35648.0,14509,131.46,4352,35648
60000,59,53393.0,18791,157.99,6607,53393
80000,59,71273.0,31037,222.94,8727,71273
10000,59,8884.0,4581,65.03,1116,8884
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.05,1,2
100,60,84.0,68,1.58,16,84
200,60,171.0,135,2.99,29,171
2000,60,1772.0,1079,19.76,228,1772
10000,60,8892.0,4071,58.6,1108,8892
20000,60,17777.0,6616,80.08,2223,17777
40000,60,35624.0,16792,146.56,4376,35624
60000,60,53496.0,24797,189.82,6504,53496
80000,60,71414.0,25482,194.41,8586,71414
10000,60,8892.0,4071,58.6,1108,8892
