Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35869.0,15321,0.0,4131,35869
60000,5,53720.0,25840,0.0,6280,53720
80000,5,71620.0,31821,0.0,8380,71620
10000,5,8991.0,3857,0.0,1009,8991
2,6,2.0,1,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,85.0,50,0.0,15,85
200,6,171.0,104,0.0,29,171
2000,6,1779.0,1250,0.0,221,1779
10000,6,8914.0,5980,0.0,1086,8914
20000,6,17878.0,11183,0.0,2122,17878
40000,6,35784.0,21288,0.0,4216,35784
60000,6,53669.0,26373,0.0,6331,53669
80000,6,71535.0,35351,0.0,8465,71535
10000,6,8914.0,5980,0.0,1086,8914
2,7,2.0,1,0.0,0,2
3,7,3.0,1,0.0,0,3
100,7,93.0,52,0.0,7,93
200,7,180.0,109,0.0,20,180
2000,7,1804.0,935,0.0,196,1804
10000,7,8968.0,4779,0.0,1032,8968
20000,7,17906.0,10466,0.0,2094,17906
40000,7,35843.0,22492,0.0,4157,35843
60000,7,53751.0,34510,0.0,6249,53751
80000,7,71619.0,44752,0.0,8381,71619
10000,7,8968.0,4779,0.0,1032,8968
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.0,1,2
100,8,88.0,54,0.0,12,88
200,8,180.0,109,0.0,20,180
2000,8,1797.0,932,0.0,203,1797
10000,8,8939.0,4164,0.0,1061,8939
20000,8,17872.0,9666,0.0,2128,17872
40000,8,35771.0,16488,0.0,4229,35771
60000,8,53734.0,23297,0.0,6266,53734
80000,8,71704.0,34291,0.0,8296,71704
10000,8,8939.0,4164,0.0,1061,8939
2,9,2.0,1,0.0,0,2
3,9,3.0,1,0.0,0,3
100,9,84.0,55,0.0,16,84
200,9,176.0,100,0.0,24,176
2000,9,1783.0,1058,0.0,217,1783
10000,9,8962.0,6407,0.0,1038,8962
20000,9,17898.0,13386,0.0,2102,17898
40000,9,35789.0,21143,0.0,4211,35789
60000,9,53628.0,28423,0.0,6372,53628
80000,9,71486.0,45641,0.0,8514,71486
10000,9,8962.0,6407,0.0,1038,8962
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,95.0,52,0.0,5,95
200,10,180.0,91,0.0,20,180
2000,10,1772.0,1096,0.0,228,1772
10000,10,8921.0,3629,0.0,1079,8921
20000,10,17924.0,9929,0.0,2076,17924
40000,10,35769.0,20231,0.0,4231,35769
60000,10,53702.0,27389,0.0,6298,53702
80000,10,71539.0,40607,0.0,8461,71539
10000,10,8921.0,3629,0.0,1079,8921
2,11,2.0,1,0.0,0,2
3,11,2.0,1,0.0,1,2
100,11,85.0,53,0.0,15,85
200,11,172.0,113,0.0,28,172
2000,11,1765.0,1068,0.0,235,1765
10000,11,8939.0,4890,0.0,1061,8939
20000,11,17856.0,8876,0.0,2144,17856
40000,11,35810.0,20944,0.0,4190,35810
60000,11,53703.0,32798,0.0,6297,53703
80000,11,71641.0,39349,0.0,8359,71641
10000,11,8939.0,4890,0.0,1061,8939
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,94.0,43,0.0,6,94
200,12,183.0,95,0.0,17,183
2000,12,1786.0,942,0.0,214,1786
10000,12,8943.0,5544,0.0,1057,8943
20000,12,17912.0,11646,0.0,2088,17912
40000,12,35775.0,24146,0.0,4225,35775
60000,12,53642.0,33343,0.0,6358,53642
80000,12,71581.0,41388,0.0,8419,71581
10000,12,8943.0,5544,0.0,1057,8943
2,13,2.0,1,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,89.0,59,0.0,11,89
200,13,177.0,102,0.0,23,177
2000,13,1788.0,946,0.0,212,1788
10000,13,8941.0,5521,0.0,1059,8941
20000,13,17838.0,11976,0.0,2162,17838
40000,13,35721.0,21197,0.0,4279,35721
60000,13,53622.0,35676,0.0,6378,53622
80000,13,71556.0,49932,0.0,8444,71556
10000,13,8941.0,5521,0.0,1059,8941
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,90.0,48,0.0,10,90
200,14,178.0,100,0.0,22,178
2000,14,1802.0,936,0.0,198,1802
10000,14,8989.0,3103,0.0,1011,8989
20000,14,17949.0,8174,0.0,2051,17949
40000,14,35829.0,17344,0.0,4171,35829
60000,14,53691.0,29829,0.0,6309,53691
80000,14,71591.0,39950,0.0,8409,71591
10000,14,8989.0,3103,0.0,1011,8989
2,15,1.0,1,0.0,1,1
3,15,2.0,1,0.0,1,2
100,15,88.0,37,0.0,12,88
200,15,175.0,92,0.0,25,175
2000,15,1798.0,1124,0.0,202,1798
10000,15,8926.0,5924,0.0,1074,8926
20000,15,17853.0,13670,0.0,2147,17853
40000,15,35830.0,22028,0.0,4170,35830
60000,15,53762.0,29370,0.0,6238,53762
80000,15,71632.0,37916,0.0,8368,71632
10000,15,8926.0,5924,0.0,1074,8926
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,89.0,52,0.0,11,89
200,16,175.0,109,0.0,25,175
2000,16,1790.0,1043,0.0,210,1790
10000,16,8895.0,3454,0.0,1105,8895
20000,16,17928.0,4225,0.0,2072,17928
40000,16,35820.0,15311,0.0,4180,35820
60000,16,53719.0,20302,0.0,6281,53719
80000,16,71637.0,29154,0.0,8363,71637
10000,16,8895.0,3454,0.0,1105,8895
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,84.0,52,0.0,16,84
200,17,170.0,98,0.0,30,170
2000,17,1779.0,1158,0.0,221,1779
10000,17,8898.0,5622,0.0,1102,8898
20000,17,17848.0,12155,0.0,2152,17848
40000,17,35741.0,22061,0.0,4259,35741
60000,17,53584.0,35625,0.0,6416,53584
80000,17,71487.0,43392,0.0,8513,71487
10000,17,8898.0,5622,0.0,1102,8898
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,89.0,48,0.0,11,89
200,18,178.0,98,0.0,22,178
2000,18,1776.0,986,0.0,224,1776
10000,18,8949.0,5113,0.0,1051,8949
20000,18,17861.0,13000,0.0,2139,17861
40000,18,35716.0,27140,0.0,4284,35716
60000,18,53557.0,40482,0.0,6443,53557
80000,18,71497.0,59950,0.0,8503,71497
10000,18,8949.0,5113,0.0,1051,8949
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,92.0,45,0.0,8,92
200,19,173.0,96,0.0,27,173
2000,19,1801.0,838,0.0,199,1801
10000,19,8955.0,4622,0.0,1045,8955
20000,19,17901.0,10139,0.0,2099,17901
40000,19,35770.0,20703,0.0,4230,35770
60000,19,53726.0,22114,0.0,6274,53726
80000,19,71677.0,31690,0.0,8323,71677
10000,19,8955.0,4622,0.0,1045,8955
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,87.0,52,0.0,13,87
200,20,178.0,102,0.0,22,178
2000,20,1813.0,1182,0.0,187,1813
10000,20,8946.0,5564,0.0,1054,8946
20000,20,17847.0,11740,0.0,2153,17847
40000,20,35711.0,18089,0.0,4289,35711
60000,20,53619.0,33272,0.0,6381,53619
80000,20,71478.0,39973,0.0,8522,71478
10000,20,8946.0,5564,0.0,1054,8946
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,89.0,52,0.0,11,89
200,21,173.0,93,0.0,27,173
2000,21,1787.0,1081,0.0,213,1787
10000,21,8917.0,4423,0.0,1083,8917
20000,21,17873.0,8661,0.0,2127,17873
40000,21,35748.0,20640,0.0,4252,35748
60000,21,53677.0,26381,0.0,6323,53677
80000,21,71581.0,31446,0.0,8419,71581
10000,21,8917.0,4423,0.0,1083,8917
2,22,1.0,1,0.0,1,1
3,22,2.0,1,0.0,1,2
100,22,88.0,54,0.0,12,88
200,22,179.0,114,0.0,21,179
2000,22,1789.0,1082,0.0,211,1789
10000,22,8980.0,6239,0.0,1020,8980
20000,22,17980.0,13324,0.0,2020,17980
40000,22,35863.0,26670,0.0,4137,35863
60000,22,53700.0,42661,0.0,6300,53700
80000,22,71527.0,52883,0.0,8473,71527
10000,22,8980.0,6239,0.0,1020,8980
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,91.0,48,0.0,9,91
200,23,180.0,91,0.0,20,180
2000,23,1806.0,898,0.0,194,1806
10000,23,8936.0,3108,0.0,1064,8936
20000,23,17912.0,7962,0.0,2088,17912
40000,23,35803.0,17002,0.0,4197,35803
60000,23,53724.0,24938,0.0,6276,53724
80000,23,71700.0,33864,0.0,8300,71700
10000,23,8936.0,3108,0.0,1064,8936
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,87.0,43,0.0,13,87
200,24,175.0,99,0.0,25,175
2000,24,1771.0,1184,0.0,229,1771
10000,24,8930.0,5348,0.0,1070,8930
20000,24,17943.0,11286,0.0,2057,17943
40000,24,35768.0,21014,0.0,4232,35768
60000,24,53750.0,38370,0.0,6250,53750
80000,24,71629.0,54105,0.0,8371,71629
10000,24,8930.0,5348,0.0,1070,8930
2,25,2.0,1,0.0,0,2
3,25,2.0,1,0.0,1,2
100,25,93.0,48,0.0,7,93
200,25,178.0,93,0.0,22,178
2000,25,1795.0,896,0.0,205,1795
10000,25,8955.0,4152,0.0,1045,8955
20000,25,17939.0,6828,0.0,2061,17939
40000,25,35819.0,16054,0.0,4181,35819
60000,25,53734.0,19033,0.0,6266,53734
80000,25,71629.0,24164,0.0,8371,71629
10000,25,8955.0,4152,0.0,1045,8955
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,94.0,50,0.0,6,94
200,26,182.0,99,0.0,18,182
2000,26,1769.0,1258,0.0,231,1769
10000,26,8915.0,5974,0.0,1085,8915
20000,26,17856.0,11167,0.0,2144,17856
40000,26,35681.0,18362,0.0,4319,35681
60000,26,53537.0,23210,0.0,6463,53537
80000,26,71443.0,28435,0.0,8557,71443
10000,26,8915.0,5974,0.0,1085,8915
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,88.0,50,0.0,12,88
200,27,179.0,101,0.0,21,179
2000,27,1774.0,1175,0.0,226,1774
10000,27,8915.0,5916,0.0,1085,8915
20000,27,17910.0,12201,0.0,2090,17910
40000,27,35770.0,22488,0.0,4230,35770
60000,27,53675.0,33459,0.0,6325,53675
80000,27,71563.0,44898,0.0,8437,71563
10000,27,8915.0,5916,0.0,1085,8915
2,28,1.0,1,0.0,1,1
3,28,2.0,1,0.0,1,2
100,28,88.0,54,0.0,12,88
200,28,179.0,114,0.0,21,179
2000,28,1791.0,1209,0.0,209,1791
10000,28,8955.0,7176,0.0,1045,8955
20000,28,17918.0,11772,0.0,2082,17918
40000,28,35884.0,25084,0.0,4116,35884
60000,28,53791.0,35154,0.0,6209,53791
80000,28,71699.0,45777,0.0,8301,71699
10000,28,8955.0,7176,0.0,1045,8955
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,86.0,55,0.0,14,86
200,29,176.0,105,0.0,24,176
2000,29,1793.0,1025,0.0,207,1793
10000,29,8965.0,4971,0.0,1035,8965
20000,29,17934.0,6464,0.0,2066,17934
40000,29,35858.0,15494,0.0,4142,35858
60000,29,53741.0,25099,0.0,6259,53741
80000,29,71619.0,30720,0.0,8381,71619
10000,29,8965.0,4971,0.0,1035,8965
2,30,2.0,1,0.0,0,2
3,30,2.0,1,0.0,1,2
100,30,94.0,50,0.0,6,94
200,30,182.0,101,0.0,18,182
2000,30,1800.0,1020,0.0,200,1800
10000,30,8921.0,5784,0.0,1079,8921
20000,30,17877.0,9220,0.0,2123,17877
40000,30,35776.0,18339,0.0,4224,35776
60000,30,53676.0,27509,0.0,6324,53676
80000,30,71635.0,38759,0.0,8365,71635
10000,30,8921.0,5784,0.0,1079,8921
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,89.0,48,0.0,11,89
200,31,177.0,97,0.0,23,177
2000,31,1797.0,914,0.0,203,1797
10000,31,8935.0,3266,0.0,1065,8935
20000,31,17855.0,6185,0.0,2145,17855
40000,31,35647.0,11299,0.0,4353,35647
60000,31,53557.0,12978,0.0,6443,53557
80000,31,71458.0,22364,0.0,8542,71458
10000,31,8935.0,3266,0.0,1065,8935
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,86.0,40,0.0,14,86
200,32,174.0,88,0.0,26,174
2000,32,1802.0,925,0.0,198,1802
10000,32,8935.0,4667,0.0,1065,8935
20000,32,17856.0,10573,0.0,2144,17856
40000,32,35770.0,24828,0.0,4230,35770
60000,32,53661.0,42920,0.0,6339,53661
80000,32,71607.0,54997,0.0,8393,71607
10000,32,8935.0,4667,0.0,1065,8935
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,90.0,50,0.0,10,90
200,33,178.0,100,0.0,22,178
2000,33,1789.0,1297,0.0,211,1789
10000,33,8990.0,5502,0.0,1010,8990
20000,33,17977.0,11278,0.0,2023,17977
40000,33,35942.0,22548,0.0,4058,35942
60000,33,53838.0,35647,0.0,6162,53838
80000,33,71762.0,50192,0.0,8238,71762
10000,33,8990.0,5502,0.0,1010,8990
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,89.0,44,0.0,11,89
200,34,175.0,89,0.0,25,175
2000,34,1779.0,993,0.0,221,1779
10000,34,8957.0,5343,0.0,1043,8957
20000,34,17816.0,11676,0.0,2184,17816
40000,34,35751.0,19455,0.0,4249,35751
60000,34,53668.0,31994,0.0,6332,53668
80000,34,71486.0,39998,0.0,8514,71486
10000,34,8957.0,5343,0.0,1043,8957
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,83.0,52,0.0,17,83
200,35,174.0,100,0.0,26,174
2000,35,1784.0,1133,0.0,216,1784
10000,35,8958.0,5711,0.0,1042,8958
20000,35,17884.0,11965,0.0,2116,17884
40000,35,35768.0,21937,0.0,4232,35768
60000,35,53685.0,35915,0.0,6315,53685
80000,35,71641.0,48314,0.0,8359,71641
10000,35,8958.0,5711,0.0,1042,8958
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,89.0,48,0.0,11,89
200,36,177.0,84,0.0,23,177
2000,36,1766.0,821,0.0,234,1766
10000,36,8920.0,5748,0.0,1080,8920
20000,36,17850.0,11063,0.0,2150,17850
40000,36,35794.0,21876,0.0,4206,35794
60000,36,53696.0,32402,0.0,6304,53696
80000,36,71573.0,41773,0.0,8427,71573
10000,36,8920.0,5748,0.0,1080,8920
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,92.0,42,0.0,8,92
200,37,180.0,100,0.0,20,180
2000,37,1780.0,795,0.0,220,1780
10000,37,8917.0,3917,0.0,1083,8917
20000,37,17853.0,9031,0.0,2147,17853
40000,37,35716.0,17947,0.0,4284,35716
60000,37,53550.0,29617,0.0,6450,53550
80000,37,71474.0,40830,0.0,8526,71474
10000,37,8917.0,3917,0.0,1083,8917
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,81.0,53,0.0,19,81
200,38,170.0,88,0.0,30,170
2000,38,1782.0,1004,0.0,218,1782
10000,38,8894.0,6331,0.0,1106,8894
20000,38,17896.0,11984,0.0,2104,17896
40000,38,35843.0,25506,0.0,4157,35843
60000,38,53797.0,41609,0.0,6203,53797
80000,38,71780.0,58664,0.0,8220,71780
10000,38,8894.0,6331,0.0,1106,8894
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,87.0,52,0.0,13,87
200,39,169.0,110,0.0,31,169
2000,39,1790.0,880,0.0,210,1790
10000,39,8935.0,4049,0.0,1065,8935
20000,39,17867.0,6445,0.0,2133,17867
40000,39,35801.0,12941,0.0,4199,35801
60000,39,53725.0,29519,0.0,6275,53725
80000,39,71583.0,37638,0.0,8417,71583
10000,39,8935.0,4049,0.0,1065,8935
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,94.0,52,0.0,6,94
200,40,176.0,107,0.0,24,176
2000,40,1781.0,1097,0.0,219,1781
10000,40,8928.0,7423,0.0,1072,8928
20000,40,17866.0,13542,0.0,2134,17866
40000,40,35752.0,17849,0.0,4248,35752
60000,40,53617.0,26417,0.0,6383,53617
80000,40,71592.0,40045,0.0,8408,71592
10000,40,8928.0,7423,0.0,1072,8928
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,88.0,54,0.0,12,88
200,41,172.0,105,0.0,28,172
2000,41,1806.0,1285,0.0,194,1806
10000,41,8947.0,6294,0.0,1053,8947
20000,41,17892.0,9869,0.0,2108,17892
40000,41,35766.0,20164,0.0,4234,35766
60000,41,53580.0,29870,0.0,6420,53580
80000,41,71441.0,39097,0.0,8559,71441
10000,41,8947.0,6294,0.0,1053,8947
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,86.0,60,0.0,14,86
200,42,174.0,118,0.0,26,174
2000,42,1792.0,952,0.0,208,1792
10000,42,8950.0,5721,0.0,1050,8950
20000,42,17890.0,10260,0.0,2110,17890
40000,42,35824.0,14545,0.0,4176,35824
60000,42,53716.0,21521,0.0,6284,53716
80000,42,71587.0,24963,0.0,8413,71587
10000,42,8950.0,5721,0.0,1050,8950
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,89.0,46,0.0,11,89
200,43,181.0,86,0.0,19,181
2000,43,1810.0,878,0.0,190,1810
10000,43,9009.0,4790,0.0,991,9009
20000,43,17928.0,10853,0.0,2072,17928
40000,43,35848.0,15591,0.0,4152,35848
60000,43,53793.0,20532,0.0,6207,53793
80000,43,71721.0,27354,0.0,8279,71721
10000,43,9009.0,4790,0.0,991,9009
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,95.0,48,0.0,5,95
200,44,184.0,101,0.0,16,184
2000,44,1790.0,956,0.0,210,1790
10000,44,8964.0,5376,0.0,1036,8964
20000,44,17897.0,10450,0.0,2103,17897
40000,44,35792.0,24032,0.0,4208,35792
60000,44,53738.0,42534,0.0,6262,53738
80000,44,71640.0,54131,0.0,8360,71640
10000,44,8964.0,5376,0.0,1036,8964
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,94.0,50,0.0,6,94
200,45,181.0,103,0.0,19,181
2000,45,1788.0,1299,0.0,212,1788
10000,45,8921.0,7135,0.0,1079,8921
20000,45,17896.0,15603,0.0,2104,17896
40000,45,35715.0,30490,0.0,4285,35715
60000,45,53630.0,49908,0.0,6370,53630
80000,45,71518.0,63422,0.0,8482,71518
10000,45,8921.0,7135,0.0,1079,8921
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,52,0.0,9,91
200,46,176.0,100,0.0,24,176
2000,46,1786.0,958,0.0,214,1786
10000,46,8982.0,6459,0.0,1018,8982
20000,46,17937.0,11339,0.0,2063,17937
40000,46,35794.0,21932,0.0,4206,35794
60000,46,53687.0,33421,0.0,6313,53687
80000,46,71603.0,38652,0.0,8397,71603
10000,46,8982.0,6459,0.0,1018,8982
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,88.0,42,0.0,12,88
200,47,178.0,97,0.0,22,178
2000,47,1784.0,801,0.0,216,1784
10000,47,8953.0,4525,0.0,1047,8953
20000,47,17932.0,11412,0.0,2068,17932
40000,47,35789.0,21434,0.0,4211,35789
60000,47,53720.0,26882,0.0,6280,53720
80000,47,71531.0,34633,0.0,8469,71531
10000,47,8953.0,4525,0.0,1047,8953
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,92.0,53,0.0,8,92
200,48,179.0,109,0.0,21,179
2000,48,1789.0,732,0.0,211,1789
10000,48,8943.0,5558,0.0,1057,8943
20000,48,17908.0,8936,0.0,2092,17908
40000,48,35842.0,14312,0.0,4158,35842
60000,48,53738.0,22417,0.0,6262,53738
80000,48,71610.0,24349,0.0,8390,71610
10000,48,8943.0,5558,0.0,1057,8943
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,89.0,48,0.0,11,89
200,49,176.0,112,0.0,24,176
2000,49,1811.0,1023,0.0,189,1811
10000,49,8939.0,4823,0.0,1061,8939
20000,49,17866.0,11084,0.0,2134,17866
40000,49,35764.0,26810,0.0,4236,35764
60000,49,53698.0,38951,0.0,6302,53698
80000,49,71582.0,53051,0.0,8418,71582
10000,49,8939.0,4823,0.0,1061,8939
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,86.0,45,0.0,14,86
200,50,178.0,95,0.0,22,178
2000,50,1762.0,984,0.0,238,1762
10000,50,8913.0,5270,0.0,1087,8913
20000,50,17843.0,11598,0.0,2157,17843
40000,50,35734.0,24040,0.0,4266,35734
60000,50,53551.0,39575,0.0,6449,53551
80000,50,71533.0,43691,0.0,8467,71533
10000,50,8913.0,5270,0.0,1087,8913
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,89.0,56,0.0,11,89
200,51,184.0,100,0.0,16,184
2000,51,1783.0,871,0.0,217,1783
10000,51,8985.0,4930,0.0,1015,8985
20000,51,17966.0,10061,0.0,2034,17966
40000,51,35879.0,19994,0.0,4121,35879
60000,51,53838.0,29517,0.0,6162,53838
80000,51,71632.0,38751,0.0,8368,71632
10000,51,8985.0,4930,0.0,1015,8985
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,92.0,50,0.0,8,92
200,52,179.0,95,0.0,21,179
2000,52,1791.0,1022,0.0,209,1791
10000,52,8972.0,5205,0.0,1028,8972
20000,52,17904.0,12675,0.0,2096,17904
40000,52,35763.0,26922,0.0,4237,35763
60000,52,53675.0,41455,0.0,6325,53675
80000,52,71528.0,55604,0.0,8472,71528
10000,52,8972.0,5205,0.0,1028,8972
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,92.0,50,0.0,8,92
200,53,184.0,108,0.0,16,184
2000,53,1814.0,1208,0.0,186,1814
10000,53,8934.0,5791,0.0,1066,8934
20000,53,17869.0,10822,0.0,2131,17869
40000,53,35708.0,19875,0.0,4292,35708
60000,53,53597.0,26676,0.0,6403,53597
80000,53,71507.0,37129,0.0,8493,71507
10000,53,8934.0,5791,0.0,1066,8934
2,54,2.0,1,0.0,0,2
3,54,2.0,1,0.0,1,2
100,54,92.0,46,0.0,8,92
200,54,185.0,111,0.0,15,185
2000,54,1811.0,738,0.0,189,1811
10000,54,8974.0,4787,0.0,1026,8974
20000,54,17921.0,10500,0.0,2079,17921
40000,54,35825.0,20048,0.0,4175,35825
60000,54,53743.0,30744,0.0,6257,53743
80000,54,71680.0,39609,0.0,8320,71680
10000,54,8974.0,4787,0.0,1026,8974
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,88.0,50,0.0,12,88
200,55,181.0,103,0.0,19,181
2000,55,1798.0,1030,0.0,202,1798
10000,55,8957.0,6531,0.0,1043,8957
20000,55,17901.0,10852,0.0,2099,17901
40000,55,35827.0,22730,0.0,4173,35827
60000,55,53703.0,37176,0.0,6297,53703
80000,55,71571.0,44077,0.0,8429,71571
10000,55,8957.0,6531,0.0,1043,8957
2,56,2.0,1,0.0,0,2
3,56,2.0,1,0.0,1,2
100,56,94.0,53,0.0,6,94
200,56,184.0,108,0.0,16,184
2000,56,1790.0,970,0.0,210,1790
10000,56,8896.0,4813,0.0,1104,8896
20000,56,17837.0,10842,0.0,2163,17837
40000,56,35718.0,18063,0.0,4282,35718
60000,56,53648.0,22952,0.0,6352,53648
80000,56,71562.0,30351,0.0,8438,71562
10000,56,8896.0,4813,0.0,1104,8896
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,90.0,44,0.0,10,90
200,57,178.0,81,0.0,22,178
2000,57,1777.0,914,0.0,223,1777
10000,57,8956.0,6812,0.0,1044,8956
20000,57,17916.0,11344,0.0,2084,17916
40000,57,35795.0,23299,0.0,4205,35795
60000,57,53648.0,35424,0.0,6352,53648
80000,57,71601.0,49900,0.0,8399,71601
10000,57,8956.0,6812,0.0,1044,8956
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,87.0,51,0.0,13,87
200,58,172.0,110,0.0,28,172
2000,58,1785.0,1211,0.0,215,1785
10000,58,8972.0,5475,0.0,1028,8972
20000,58,17880.0,11213,0.0,2120,17880
40000,58,35711.0,23198,0.0,4289,35711
60000,58,53604.0,39448,0.0,6396,53604
80000,58,71420.0,50682,0.0,8580,71420
10000,58,8972.0,5475,0.0,1028,8972
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,86.0,52,0.0,14,86
200,59,173.0,107,0.0,27,173
2000,59,1779.0,1313,0.0,221,1779
10000,59,8934.0,5999,0.0,1066,8934
20000,59,17828.0,12468,0.0,2172,17828
40000,59,35780.0,29684,0.0,4220,35780
60000,59,53659.0,42910,0.0,6341,53659
80000,59,71592.0,45572,0.0,8408,71592
10000,59,8934.0,5999,0.0,1066,8934
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,91.0,52,0.0,9,91
200,60,184.0,106,0.0,16,184
2000,60,1795.0,877,0.0,205,1795
10000,60,8916.0,5679,0.0,1084,8916
20000,60,17874.0,12767,0.0,2126,17874
40000,60,35713.0,21894,0.0,4287,35713
60000,60,53589.0,34956,0.0,6411,53589
80000,60,71528.0,52323,0.0,8472,71528
10000,60,8916.0,5679,0.0,1084,8916
2,61,1.0,1,0.0,1,1
