Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,93.0,68,0.0,7,93
200,10,185.0,129,0.0,15,185
2000,10,1807.0,1273,0.0,193,1807
10000,10,9028.0,6753,0.0,972,9028
20000,10,17951.0,13324,0.0,2049,17951
40000,10,35909.0,26806,0.0,4091,35909
60000,10,53828.0,40194,0.0,6172,53828
80000,10,71741.0,53086,0.0,8259,71741
10000,10,9028.0,6753,0.0,972,9028
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,91.0,67,0.0,9,91
200,11,181.0,131,0.0,19,181
2000,11,1782.0,1500,0.0,218,1782
10000,11,8938.0,6927,0.0,1062,8938
20000,11,17871.0,12879,0.0,2129,17871
40000,11,35757.0,27460,0.0,4243,35757
60000,11,53699.0,45121,0.0,6301,53699
80000,11,71631.0,58075,0.0,8369,71631
10000,11,8938.0,6927,0.0,1062,8938
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,92.0,65,0.0,8,92
200,12,185.0,133,0.0,15,185
2000,12,1785.0,1338,0.0,215,1785
10000,12,9031.0,5681,0.0,969,9031
20000,12,17995.0,11514,0.0,2005,17995
40000,12,35879.0,25081,0.0,4121,35879
60000,12,53759.0,37964,0.0,6241,53759
80000,12,71636.0,51652,0.0,8364,71636
10000,12,9031.0,5681,0.0,969,9031
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.0,0,3
100,13,93.0,69,0.0,7,93
200,13,181.0,142,0.0,19,181
2000,13,1799.0,1215,0.0,201,1799
10000,13,8984.0,6254,0.0,1016,8984
20000,13,17915.0,12960,0.0,2085,17915
40000,13,35790.0,25635,0.0,4210,35790
60000,13,53687.0,41900,0.0,6313,53687
80000,13,71585.0,47214,0.0,8415,71585
10000,13,8984.0,6254,0.0,1016,8984
2,14,2.0,1,0.0,0,2
3,14,2.0,2,0.0,1,2
100,14,89.0,70,0.0,11,89
200,14,182.0,138,0.0,18,182
2000,14,1769.0,1511,0.0,231,1769
10000,14,8881.0,7475,0.0,1119,8881
20000,14,17812.0,14834,0.0,2188,17812
40000,14,35753.0,32626,0.0,4247,35753
60000,14,53662.0,45282,0.0,6338,53662
80000,14,71517.0,55258,0.0,8483,71517
10000,14,8881.0,7475,0.0,1119,8881
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,87.0,72,0.0,13,87
200,15,177.0,141,0.0,23,177
2000,15,1787.0,1500,0.0,213,1787
10000,15,8963.0,6709,0.0,1037,8963
20000,15,17968.0,15552,0.0,2032,17968
40000,15,35902.0,26287,0.0,4098,35902
60000,15,53814.0,38708,0.0,6186,53814
80000,15,71735.0,53476,0.0,8265,71735
10000,15,8963.0,6709,0.0,1037,8963
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,92.0,66,0.0,8,92
200,16,185.0,133,0.0,15,185
2000,16,1787.0,1377,0.0,213,1787
10000,16,8906.0,6206,0.0,1094,8906
20000,16,17884.0,11956,0.0,2116,17884
40000,16,35758.0,24665,0.0,4242,35758
60000,16,53572.0,35760,0.0,6428,53572
80000,16,71452.0,45772,0.0,8548,71452
10000,16,8906.0,6206,0.0,1094,8906
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,90.0,64,0.0,10,90
200,17,175.0,137,0.0,25,175
2000,17,1766.0,1303,0.0,234,1766
10000,17,8865.0,7005,0.0,1135,8865
20000,17,17849.0,15759,0.0,2151,17849
40000,17,35646.0,32584,0.0,4354,35646
60000,17,53531.0,45546,0.0,6469,53531
80000,17,71440.0,62438,0.0,8560,71440
10000,17,8865.0,7005,0.0,1135,8865
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,92.0,64,0.0,8,92
200,18,180.0,136,0.0,20,180
2000,18,1798.0,1221,0.0,202,1798
10000,18,8932.0,5908,0.0,1068,8932
20000,18,17867.0,13318,0.0,2133,17867
40000,18,35820.0,30674,0.0,4180,35820
60000,18,53750.0,40684,0.0,6250,53750
80000,18,71685.0,55873,0.0,8315,71685
10000,18,8932.0,5908,0.0,1068,8932
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.0,1,2
100,19,88.0,63,0.0,12,88
200,19,175.0,126,0.0,25,175
2000,19,1775.0,1265,0.0,225,1775
10000,19,8918.0,6692,0.0,1082,8918
20000,19,17872.0,11945,0.0,2128,17872
40000,19,35722.0,24618,0.0,4278,35722
60000,19,53614.0,38993,0.0,6386,53614
80000,19,71482.0,51647,0.0,8518,71482
10000,19,8918.0,6692,0.0,1082,8918
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,94.0,69,0.0,6,94
200,20,189.0,135,0.0,11,189
2000,20,1802.0,1272,0.0,198,1802
10000,20,8926.0,5356,0.0,1074,8926
20000,20,17840.0,12091,0.0,2160,17840
40000,20,35769.0,29531,0.0,4231,35769
60000,20,53667.0,45599,0.0,6333,53667
80000,20,71572.0,63000,0.0,8428,71572
10000,20,8926.0,5356,0.0,1074,8926
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.0,1,2
100,21,81.0,70,0.0,19,81
200,21,168.0,128,0.0,32,168
2000,21,1778.0,1447,0.0,222,1778
10000,21,8943.0,6195,0.0,1057,8943
20000,21,17868.0,12659,0.0,2132,17868
40000,21,35763.0,27956,0.0,4237,35763
60000,21,53654.0,36444,0.0,6346,53654
80000,21,71487.0,53003,0.0,8513,71487
10000,21,8943.0,6195,0.0,1057,8943
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,92.0,65,0.0,8,92
200,22,188.0,130,0.0,12,188
2000,22,1798.0,1276,0.0,202,1798
10000,22,8965.0,6949,0.0,1035,8965
20000,22,17928.0,14889,0.0,2072,17928
40000,22,35824.0,31396,0.0,4176,35824
60000,22,53712.0,47139,0.0,6288,53712
80000,22,71676.0,59320,0.0,8324,71676
10000,22,8965.0,6949,0.0,1035,8965
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,83.0,71,0.0,17,83
200,23,174.0,141,0.0,26,174
2000,23,1807.0,1379,0.0,193,1807
10000,23,8956.0,7327,0.0,1044,8956
20000,23,17853.0,13702,0.0,2147,17853
40000,23,35803.0,24862,0.0,4197,35803
60000,23,53678.0,39042,0.0,6322,53678
80000,23,71588.0,53699,0.0,8412,71588
10000,23,8956.0,7327,0.0,1044,8956
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,91.0,66,0.0,9,91
200,24,177.0,129,0.0,23,177
2000,24,1784.0,1305,0.0,216,1784
10000,24,8959.0,7002,0.0,1041,8959
20000,24,17911.0,14343,0.0,2089,17911
40000,24,35840.0,28102,0.0,4160,35840
60000,24,53758.0,41782,0.0,6242,53758
80000,24,71693.0,54844,0.0,8307,71693
10000,24,8959.0,7002,0.0,1041,8959
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,88.0,64,0.0,12,88
200,25,179.0,128,0.0,21,179
2000,25,1781.0,1351,0.0,219,1781
10000,25,9004.0,6552,0.0,996,9004
20000,25,17932.0,12172,0.0,2068,17932
40000,25,35832.0,26733,0.0,4168,35832
60000,25,53645.0,40744,0.0,6355,53645
80000,25,71527.0,56001,0.0,8473,71527
10000,25,9004.0,6552,0.0,996,9004
2,26,2.0,1,0.0,0,2
3,26,2.0,2,0.0,1,2
100,26,87.0,64,0.0,13,87
200,26,175.0,131,0.0,25,175
2000,26,1785.0,1188,0.0,215,1785
10000,26,8924.0,5251,0.0,1076,8924
20000,26,17924.0,13025,0.0,2076,17924
40000,26,35865.0,24511,0.0,4135,35865
60000,26,53776.0,33670,0.0,6224,53776
80000,26,71708.0,45316,0.0,8292,71708
10000,26,8924.0,5251,0.0,1076,8924
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,89.0,67,0.0,11,89
200,27,178.0,131,0.0,22,178
2000,27,1802.0,1421,0.0,198,1802
10000,27,9003.0,7651,0.0,997,9003
20000,27,18002.0,15630,0.0,1998,18002
40000,27,35882.0,31684,0.0,4118,35882
60000,27,53778.0,41853,0.0,6222,53778
80000,27,71677.0,56163,0.0,8323,71677
10000,27,9003.0,7651,0.0,997,9003
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,95.0,65,0.0,5,95
200,28,182.0,131,0.0,18,182
2000,28,1798.0,1433,0.0,202,1798
10000,28,9031.0,6425,0.0,969,9031
20000,28,18012.0,13064,0.0,1988,18012
40000,28,36018.0,21020,0.0,3982,36018
60000,28,53904.0,32313,0.0,6096,53904
80000,28,71819.0,43352,0.0,8181,71819
10000,28,9031.0,6425,0.0,969,9031
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,92.0,63,0.0,8,92
200,29,183.0,133,0.0,17,183
2000,29,1796.0,1281,0.0,204,1796
10000,29,8918.0,7028,0.0,1082,8918
20000,29,17897.0,13365,0.0,2103,17897
40000,29,35726.0,25466,0.0,4274,35726
60000,29,53578.0,39971,0.0,6422,53578
80000,29,71382.0,55332,0.0,8618,71382
10000,29,8918.0,7028,0.0,1082,8918
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,88.0,62,0.0,12,88
200,30,179.0,114,0.0,21,179
2000,30,1780.0,1217,0.0,220,1780
10000,30,8934.0,5496,0.0,1066,8934
20000,30,17914.0,10948,0.0,2086,17914
40000,30,35830.0,24069,0.0,4170,35830
60000,30,53752.0,35826,0.0,6248,53752
80000,30,71622.0,49978,0.0,8378,71622
10000,30,8934.0,5496,0.0,1066,8934
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,89.0,66,0.0,11,89
200,31,185.0,138,0.0,15,185
2000,31,1798.0,1516,0.0,202,1798
10000,31,8899.0,7558,0.0,1101,8899
20000,31,17850.0,14141,0.0,2150,17850
40000,31,35683.0,22829,0.0,4317,35683
60000,31,53591.0,32521,0.0,6409,53591
80000,31,71503.0,51503,0.0,8497,71503
10000,31,8899.0,7558,0.0,1101,8899
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,94.0,69,0.0,6,94
200,32,187.0,139,0.0,13,187
2000,32,1808.0,1442,0.0,192,1808
10000,32,9004.0,7778,0.0,996,9004
20000,32,17945.0,16644,0.0,2055,17945
40000,32,35868.0,33401,0.0,4132,35868
60000,32,53815.0,45918,0.0,6185,53815
80000,32,71781.0,63088,0.0,8219,71781
10000,32,9004.0,7778,0.0,996,9004
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,92.0,65,0.0,8,92
200,33,178.0,130,0.0,22,178
2000,33,1783.0,1376,0.0,217,1783
10000,33,8949.0,6716,0.0,1051,8949
20000,33,17948.0,13134,0.0,2052,17948
40000,33,35860.0,27408,0.0,4140,35860
60000,33,53823.0,41165,0.0,6177,53823
80000,33,71766.0,55405,0.0,8234,71766
10000,33,8949.0,6716,0.0,1051,8949
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,84.0,71,0.0,16,84
200,34,175.0,131,0.0,25,175
2000,34,1773.0,1368,0.0,227,1773
10000,34,8985.0,5607,0.0,1015,8985
20000,34,17906.0,10670,0.0,2094,17906
40000,34,35841.0,24190,0.0,4159,35841
60000,34,53703.0,39893,0.0,6297,53703
80000,34,71527.0,55858,0.0,8473,71527
10000,34,8985.0,5607,0.0,1015,8985
2,35,2.0,1,0.0,0,2
3,35,2.0,2,0.0,1,2
100,35,84.0,64,0.0,16,84
200,35,173.0,128,0.0,27,173
2000,35,1788.0,1207,0.0,212,1788
10000,35,8954.0,6354,0.0,1046,8954
20000,35,17894.0,13498,0.0,2106,17894
40000,35,35748.0,28292,0.0,4252,35748
60000,35,53640.0,42969,0.0,6360,53640
80000,35,71494.0,61001,0.0,8506,71494
10000,35,8954.0,6354,0.0,1046,8954
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,90.0,67,0.0,10,90
200,36,183.0,134,0.0,17,183
2000,36,1794.0,1237,0.0,206,1794
10000,36,8971.0,5909,0.0,1029,8971
20000,36,17879.0,12347,0.0,2121,17879
40000,36,35729.0,27848,0.0,4271,35729
60000,36,53687.0,37044,0.0,6313,53687
80000,36,71619.0,53506,0.0,8381,71619
10000,36,8971.0,5909,0.0,1029,8971
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,90.0,68,0.0,10,90
200,37,179.0,143,0.0,21,179
2000,37,1820.0,1342,0.0,180,1820
10000,37,9007.0,6777,0.0,993,9007
20000,37,18000.0,13942,0.0,2000,18000
40000,37,35854.0,29026,0.0,4146,35854
60000,37,53788.0,45645,0.0,6212,53788
80000,37,71729.0,61663,0.0,8271,71729
10000,37,9007.0,6777,0.0,993,9007
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,96.0,66,0.0,4,96
200,38,182.0,130,0.0,18,182
2000,38,1792.0,1372,0.0,208,1792
10000,38,8928.0,6875,0.0,1072,8928
20000,38,17846.0,13363,0.0,2154,17846
40000,38,35717.0,26686,0.0,4283,35717
60000,38,53622.0,43899,0.0,6378,53622
80000,38,71548.0,51932,0.0,8452,71548
10000,38,8928.0,6875,0.0,1072,8928
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,88.0,69,0.0,12,88
200,39,174.0,146,0.0,26,174
2000,39,1783.0,1335,0.0,217,1783
10000,39,8948.0,6640,0.0,1052,8948
20000,39,17911.0,12023,0.0,2089,17911
40000,39,35733.0,26289,0.0,4267,35733
60000,39,53601.0,34922,0.0,6399,53601
80000,39,71476.0,47951,0.0,8524,71476
10000,39,8948.0,6640,0.0,1052,8948
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,90.0,68,0.0,10,90
200,40,174.0,135,0.0,26,174
2000,40,1795.0,1344,0.0,205,1795
10000,40,8968.0,7045,0.0,1032,8968
20000,40,17864.0,13930,0.0,2136,17864
40000,40,35808.0,27314,0.0,4192,35808
60000,40,53696.0,42451,0.0,6304,53696
80000,40,71592.0,57677,0.0,8408,71592
10000,40,8968.0,7045,0.0,1032,8968
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,93.0,66,0.0,7,93
200,41,183.0,131,0.0,17,183
2000,41,1793.0,1212,0.0,207,1793
10000,41,8925.0,5683,0.0,1075,8925
20000,41,17913.0,12096,0.0,2087,17913
40000,41,35872.0,25650,0.0,4128,35872
60000,41,53709.0,37203,0.0,6291,53709
80000,41,71573.0,47349,0.0,8427,71573
10000,41,8925.0,5683,0.0,1075,8925
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,90.0,71,0.0,10,90
200,42,179.0,139,0.0,21,179
2000,42,1804.0,1512,0.0,196,1804
10000,42,8982.0,6315,0.0,1018,8982
20000,42,17940.0,12986,0.0,2060,17940
40000,42,35874.0,28435,0.0,4126,35874
60000,42,53815.0,43576,0.0,6185,53815
80000,42,71697.0,55948,0.0,8303,71697
10000,42,8982.0,6315,0.0,1018,8982
2,43,2.0,1,0.0,0,2
3,43,2.0,2,0.0,1,2
100,43,86.0,62,0.0,14,86
200,43,176.0,131,0.0,24,176
2000,43,1805.0,1464,0.0,195,1805
10000,43,8989.0,7385,0.0,1011,8989
20000,43,17955.0,15138,0.0,2045,17955
40000,43,35842.0,30743,0.0,4158,35842
60000,43,53755.0,43772,0.0,6245,53755
80000,43,71666.0,55208,0.0,8334,71666
10000,43,8989.0,7385,0.0,1011,8989
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,91.0,67,0.0,9,91
200,44,177.0,132,0.0,23,177
2000,44,1779.0,1137,0.0,221,1779
10000,44,8942.0,4353,0.0,1058,8942
20000,44,17938.0,10308,0.0,2062,17938
40000,44,35784.0,19917,0.0,4216,35784
60000,44,53669.0,26673,0.0,6331,53669
80000,44,71499.0,38019,0.0,8501,71499
10000,44,8942.0,4353,0.0,1058,8942
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,92.0,66,0.0,8,92
200,45,180.0,133,0.0,20,180
2000,45,1778.0,1283,0.0,222,1778
10000,45,8962.0,5878,0.0,1038,8962
20000,45,17911.0,12749,0.0,2089,17911
40000,45,35831.0,26344,0.0,4169,35831
60000,45,53693.0,42008,0.0,6307,53693
80000,45,71494.0,54233,0.0,8506,71494
10000,45,8962.0,5878,0.0,1038,8962
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,88.0,70,0.0,12,88
200,46,175.0,127,0.0,25,175
2000,46,1803.0,1333,0.0,197,1803
10000,46,8972.0,7386,0.0,1028,8972
20000,46,17943.0,13670,0.0,2057,17943
40000,46,35823.0,28808,0.0,4177,35823
60000,46,53706.0,42109,0.0,6294,53706
80000,46,71577.0,52274,0.0,8423,71577
10000,46,8972.0,7386,0.0,1028,8972
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,91.0,65,0.0,9,91
200,47,177.0,132,0.0,23,177
2000,47,1785.0,1416,0.0,215,1785
10000,47,8930.0,7289,0.0,1070,8930
20000,47,17865.0,15391,0.0,2135,17865
40000,47,35801.0,23110,0.0,4199,35801
60000,47,53718.0,37835,0.0,6282,53718
80000,47,71667.0,50777,0.0,8333,71667
10000,47,8930.0,7289,0.0,1070,8930
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.0,1,2
100,48,89.0,61,0.0,11,89
200,48,184.0,132,0.0,16,184
2000,48,1797.0,1110,0.0,203,1797
10000,48,8986.0,6121,0.0,1014,8986
20000,48,17907.0,11495,0.0,2093,17907
40000,48,35861.0,26787,0.0,4139,35861
60000,48,53818.0,37821,0.0,6182,53818
80000,48,71686.0,52608,0.0,8314,71686
10000,48,8986.0,6121,0.0,1014,8986
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,87.0,66,0.0,13,87
200,49,179.0,135,0.0,21,179
2000,49,1785.0,1254,0.0,215,1785
10000,49,8925.0,6708,0.0,1075,8925
20000,49,17871.0,13942,0.0,2129,17871
40000,49,35820.0,25214,0.0,4180,35820
60000,49,53770.0,40841,0.0,6230,53770
80000,49,71704.0,54470,0.0,8296,71704
10000,49,8925.0,6708,0.0,1075,8925
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,90.0,68,0.0,10,90
200,50,178.0,147,0.0,22,178
2000,50,1792.0,1503,0.0,208,1792
10000,50,8945.0,6602,0.0,1055,8945
20000,50,17928.0,13899,0.0,2072,17928
40000,50,35793.0,29424,0.0,4207,35793
60000,50,53698.0,46879,0.0,6302,53698
80000,50,71646.0,65102,0.0,8354,71646
10000,50,8945.0,6602,0.0,1055,8945
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,92.0,70,0.0,8,92
200,51,184.0,136,0.0,16,184
2000,51,1811.0,1256,0.0,189,1811
10000,51,8968.0,5478,0.0,1032,8968
20000,51,17926.0,10586,0.0,2074,17926
40000,51,35853.0,19926,0.0,4147,35853
60000,51,53757.0,31743,0.0,6243,53757
80000,51,71698.0,39277,0.0,8302,71698
10000,51,8968.0,5478,0.0,1032,8968
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,87.0,67,0.0,13,87
200,52,180.0,130,0.0,20,180
2000,52,1788.0,1316,0.0,212,1788
10000,52,8949.0,6898,0.0,1051,8949
20000,52,17912.0,14168,0.0,2088,17912
40000,52,35814.0,29901,0.0,4186,35814
60000,52,53743.0,42379,0.0,6257,53743
80000,52,71673.0,56528,0.0,8327,71673
10000,52,8949.0,6898,0.0,1051,8949
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.0,1,2
100,53,94.0,67,0.0,6,94
200,53,186.0,135,0.0,14,186
2000,53,1798.0,1261,0.0,202,1798
10000,53,8974.0,7355,0.0,1026,8974
20000,53,17899.0,14658,0.0,2101,17899
40000,53,35791.0,31111,0.0,4209,35791
60000,53,53700.0,48311,0.0,6300,53700
80000,53,71610.0,64642,0.0,8390,71610
10000,53,8974.0,7355,0.0,1026,8974
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,91.0,70,0.0,9,91
200,54,181.0,133,0.0,19,181
2000,54,1789.0,1198,0.0,211,1789
10000,54,8967.0,5520,0.0,1033,8967
20000,54,17902.0,11114,0.0,2098,17902
40000,54,35748.0,23646,0.0,4252,35748
60000,54,53526.0,35394,0.0,6474,53526
80000,54,71438.0,48786,0.0,8562,71438
10000,54,8967.0,5520,0.0,1033,8967
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.0,0,3
100,55,90.0,61,0.0,10,90
200,55,172.0,119,0.0,28,172
2000,55,1766.0,1157,0.0,234,1766
10000,55,8900.0,6242,0.0,1100,8900
20000,55,17849.0,11769,0.0,2151,17849
40000,55,35829.0,27111,0.0,4171,35829
60000,55,53755.0,43719,0.0,6245,53755
80000,55,71647.0,54393,0.0,8353,71647
10000,55,8900.0,6242,0.0,1100,8900
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,88.0,64,0.0,12,88
200,56,174.0,131,0.0,26,174
2000,56,1801.0,1318,0.0,199,1801
10000,56,8973.0,6078,0.0,1027,8973
20000,56,17944.0,13947,0.0,2056,17944
40000,56,35904.0,27814,0.0,4096,35904
60000,56,53795.0,43539,0.0,6205,53795
80000,56,71715.0,60648,0.0,8285,71715
10000,56,8973.0,6078,0.0,1027,8973
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.0,0,3
100,57,87.0,63,0.0,13,87
200,57,178.0,121,0.0,22,178
2000,57,1792.0,1322,0.0,208,1792
10000,57,8934.0,7295,0.0,1066,8934
20000,57,17895.0,13125,0.0,2105,17895
40000,57,35830.0,29498,0.0,4170,35830
60000,57,53749.0,42770,0.0,6251,53749
80000,57,71695.0,53258,0.0,8305,71695
10000,57,8934.0,7295,0.0,1066,8934
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.0,0,3
100,58,86.0,73,0.0,14,86
200,58,179.0,149,0.0,21,179
2000,58,1807.0,1493,0.0,193,1807
10000,58,8975.0,7539,0.0,1025,8975
20000,58,17954.0,14469,0.0,2046,17954
40000,58,35972.0,25167,0.0,4028,35972
60000,58,53955.0,41633,0.0,6045,53955
80000,58,71840.0,56313,0.0,8160,71840
10000,58,8975.0,7539,0.0,1025,8975
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.0,0,3
100,59,84.0,63,0.0,16,84
200,59,172.0,121,0.0,28,172
2000,59,1781.0,1376,0.0,219,1781
10000,59,8922.0,5699,0.0,1078,8922
20000,59,17876.0,13734,0.0,2124,17876
40000,59,35766.0,29145,0.0,4234,35766
60000,59,53598.0,45499,0.0,6402,53598
80000,59,71446.0,58539,0.0,8554,71446
10000,59,8922.0,5699,0.0,1078,8922
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,87.0,66,0.0,13,87
200,60,179.0,128,0.0,21,179
2000,60,1807.0,1378,0.0,193,1807
10000,60,8993.0,5915,0.0,1007,8993
20000,60,17944.0,13761,0.0,2056,17944
40000,60,35813.0,27365,0.0,4187,35813
60000,60,53790.0,45140,0.0,6210,53790
80000,60,71706.0,63819,0.0,8294,71706
10000,60,8993.0,5915,0.0,1007,8993
