Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8434.0,1059,52.95,1566,8434
20000,61,16899.0,1152,57.6,3101,16899
40000,61,33852.0,1563,78.15,6148,33852
60000,61,50834.0,1655,82.75,9166,50834
80000,61,67776.0,1687,84.35,12224,67776
10000,61,8434.0,1059,52.95,1566,8434
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.1,1,2
100,62,90.0,46,2.3,10,90
200,62,171.0,88,4.4,29,171
2000,62,1660.0,495,24.75,340,1660
10000,62,8465.0,888,44.4,1535,8465
20000,62,16979.0,1037,51.85,3021,16979
40000,62,33960.0,1196,59.8,6040,33960
60000,62,50920.0,1230,61.5,9080,50920
80000,62,67878.0,1254,62.7,12122,67878
10000,62,8465.0,888,44.4,1535,8465
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,48,2.4,15,85
200,63,168.0,81,4.05,32,168
2000,63,1685.0,649,32.45,315,1685
10000,63,8480.0,1185,59.25,1520,8480
20000,63,16965.0,1356,67.8,3035,16965
40000,63,33954.0,1501,75.05,6046,33954
60000,63,50952.0,1789,89.45,9048,50952
80000,63,67902.0,1891,94.55,12098,67902
10000,63,8480.0,1185,59.25,1520,8480
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,81.0,37,1.85,19,81
200,64,165.0,67,3.35,35,165
2000,64,1683.0,447,22.35,317,1683
10000,64,8498.0,828,41.4,1502,8498
20000,64,17009.0,1019,50.95,2991,17009
40000,64,33960.0,1383,69.15,6040,33960
60000,64,50954.0,1506,75.3,9046,50954
80000,64,67871.0,1529,76.45,12129,67871
10000,64,8498.0,828,41.4,1502,8498
2,65,1.0,1,0.05,1,1
3,65,1.0,1,0.05,2,1
100,65,77.0,54,2.7,23,77
200,65,155.0,107,5.35,45,155
2000,65,1641.0,407,20.35,359,1641
10000,65,8403.0,1002,50.1,1597,8403
20000,65,16884.0,1128,56.4,3116,16884
40000,65,33867.0,1259,62.95,6133,33867
60000,65,50802.0,1385,69.25,9198,50802
80000,65,67798.0,1408,70.4,12202,67798
10000,65,8403.0,1002,50.1,1597,8403
2,66,1.0,1,0.05,1,1
3,66,2.0,1,0.05,1,2
100,66,80.0,44,2.2,20,80
200,66,167.0,68,3.4,33,167
2000,66,1678.0,434,21.7,322,1678
10000,66,8505.0,942,47.1,1495,8505
20000,66,16951.0,1326,66.3,3049,16951
40000,66,33983.0,1501,75.05,6017,33983
60000,66,51002.0,1604,80.2,8998,51002
80000,66,67995.0,1621,81.05,12005,67995
10000,66,8505.0,942,47.1,1495,8505
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,80.0,47,2.35,20,80
200,67,159.0,84,4.2,41,159
2000,67,1665.0,407,20.35,335,1665
10000,67,8401.0,654,32.7,1599,8401
20000,67,16923.0,766,38.3,3077,16923
40000,67,34008.0,887,44.35,5992,34008
60000,67,50992.0,942,47.1,9008,50992
80000,67,68041.0,967,48.35,11959,68041
10000,67,8401.0,654,32.7,1599,8401
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,81.0,50,2.5,19,81
200,68,166.0,91,4.55,34,166
2000,68,1703.0,430,21.5,297,1703
10000,68,8441.0,1072,53.6,1559,8441
20000,68,16933.0,1341,67.05,3067,16933
40000,68,33891.0,1497,74.85,6109,33891
60000,68,50848.0,1678,83.9,9152,50848
80000,68,67884.0,1680,84.0,12116,67884
10000,68,8441.0,1072,53.6,1559,8441
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,78.0,42,2.1,22,78
200,69,161.0,76,3.8,39,161
2000,69,1671.0,501,25.05,329,1671
10000,69,8426.0,861,43.05,1574,8426
20000,69,16928.0,911,45.55,3072,16928
40000,69,33937.0,1010,50.5,6063,33937
60000,69,51021.0,1013,50.65,8979,51021
80000,69,68032.0,1051,52.55,11968,68032
10000,69,8426.0,861,43.05,1574,8426
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,82.0,44,2.2,18,82
200,70,159.0,85,4.25,41,159
2000,70,1665.0,545,27.25,335,1665
10000,70,8488.0,756,37.8,1512,8488
20000,70,17049.0,874,43.7,2951,17049
40000,70,34043.0,1052,52.6,5957,34043
60000,70,51008.0,1170,58.5,8992,51008
80000,70,67992.0,1224,61.2,12008,67992
10000,70,8488.0,756,37.8,1512,8488
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.1,2,1
100,71,84.0,39,1.95,16,84
200,71,169.0,72,3.6,31,169
2000,71,1687.0,227,11.35,313,1687
10000,71,8454.0,678,33.9,1546,8454
20000,71,16924.0,743,37.15,3076,16924
40000,71,33947.0,834,41.7,6053,33947
60000,71,50957.0,992,49.6,9043,50957
80000,71,67954.0,1009,50.45,12046,67954
10000,71,8454.0,678,33.9,1546,8454
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.1,1,2
100,72,81.0,40,2.0,19,81
200,72,157.0,92,4.6,43,157
2000,72,1682.0,371,18.55,318,1682
10000,72,8444.0,769,38.45,1556,8444
20000,72,16879.0,1005,50.25,3121,16879
40000,72,33782.0,1070,53.5,6218,33782
60000,72,50874.0,1070,53.5,9126,50874
80000,72,67827.0,1082,54.1,12173,67827
10000,72,8444.0,769,38.45,1556,8444
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,82.0,56,2.8,18,82
200,73,166.0,100,5.0,34,166
2000,73,1698.0,454,22.7,302,1698
10000,73,8457.0,1125,56.25,1543,8457
20000,73,17026.0,1153,57.65,2974,17026
40000,73,34085.0,1458,72.9,5915,34085
60000,73,51113.0,1482,74.1,8887,51113
80000,73,68087.0,1538,76.9,11913,68087
10000,73,8457.0,1125,56.25,1543,8457
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,80.0,40,2.0,20,80
200,74,164.0,69,3.45,36,164
2000,74,1704.0,393,19.65,296,1704
10000,74,8499.0,815,40.75,1501,8499
20000,74,17058.0,1245,62.25,2942,17058
40000,74,34075.0,1356,67.8,5925,34075
60000,74,51145.0,1574,78.7,8855,51145
80000,74,68067.0,1624,81.2,11933,68067
10000,74,8499.0,815,40.75,1501,8499
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,82.0,44,2.2,18,82
200,75,170.0,92,4.6,30,170
2000,75,1661.0,431,21.55,339,1661
10000,75,8455.0,873,43.65,1545,8455
20000,75,16964.0,922,46.1,3036,16964
40000,75,33975.0,1099,54.95,6025,33975
60000,75,50961.0,1373,68.65,9039,50961
80000,75,67820.0,1417,70.85,12180,67820
10000,75,8455.0,873,43.65,1545,8455
2,76,1.0,1,0.05,1,1
3,76,2.0,1,0.05,1,2
100,76,86.0,49,2.45,14,86
200,76,168.0,99,4.95,32,168
2000,76,1694.0,553,27.65,306,1694
10000,76,8419.0,1097,54.85,1581,8419
20000,76,16955.0,1141,57.05,3045,16955
40000,76,34036.0,1221,61.05,5964,34036
60000,76,51006.0,1236,61.8,8994,51006
80000,76,67894.0,1293,64.65,12106,67894
10000,76,8419.0,1097,54.85,1581,8419
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,75.0,50,2.5,25,75
200,77,160.0,91,4.55,40,160
2000,77,1659.0,618,30.9,341,1659
10000,77,8476.0,924,46.2,1524,8476
20000,77,16920.0,1044,52.2,3080,16920
40000,77,33880.0,1144,57.2,6120,33880
60000,77,50845.0,1226,61.3,9155,50845
80000,77,67958.0,1228,61.4,12042,67958
10000,77,8476.0,924,46.2,1524,8476
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,50,2.5,16,84
200,78,173.0,100,5.0,27,173
2000,78,1680.0,425,21.25,320,1680
10000,78,8513.0,857,42.85,1487,8513
20000,78,17013.0,1550,77.5,2987,17013
40000,78,33925.0,1681,84.05,6075,33925
60000,78,50883.0,1778,88.9,9117,50883
80000,78,67850.0,1924,96.2,12150,67850
10000,78,8513.0,857,42.85,1487,8513
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,87.0,53,2.65,13,87
200,79,168.0,91,4.55,32,168
2000,79,1688.0,470,23.5,312,1688
10000,79,8447.0,1077,53.85,1553,8447
20000,79,16909.0,1197,59.85,3091,16909
40000,79,33918.0,1273,63.65,6082,33918
60000,79,50878.0,1353,67.65,9122,50878
80000,79,67895.0,1405,70.25,12105,67895
10000,79,8447.0,1077,53.85,1553,8447
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,78.0,41,2.05,22,78
200,80,160.0,72,3.6,40,160
2000,80,1669.0,381,19.05,331,1669
10000,80,8518.0,659,32.95,1482,8518
20000,80,17055.0,1027,51.35,2945,17055
40000,80,34030.0,1543,77.15,5970,34030
60000,80,51097.0,1663,83.15,8903,51097
80000,80,68111.0,1772,88.6,11889,68111
10000,80,8518.0,659,32.95,1482,8518
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,49,2.45,12,88
200,81,169.0,95,4.75,31,169
2000,81,1684.0,578,28.9,316,1684
10000,81,8379.0,1205,60.25,1621,8379
20000,81,16856.0,1307,65.35,3144,16856
40000,81,33850.0,1371,68.55,6150,33850
60000,81,50905.0,1479,73.95,9095,50905
80000,81,67939.0,1480,74.0,12061,67939
10000,81,8379.0,1205,60.25,1621,8379
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,50,2.5,11,89
200,82,161.0,104,5.2,39,161
2000,82,1671.0,392,19.6,329,1671
10000,82,8415.0,754,37.7,1585,8415
20000,82,16900.0,914,45.7,3100,16900
40000,82,33916.0,1279,63.95,6084,33916
60000,82,50896.0,1302,65.1,9104,50896
80000,82,67855.0,1336,66.8,12145,67855
10000,82,8415.0,754,37.7,1585,8415
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.1,1,2
100,83,79.0,50,2.5,21,79
200,83,165.0,88,4.4,35,165
2000,83,1673.0,438,21.9,327,1673
10000,83,8434.0,1297,64.85,1566,8434
20000,83,16923.0,1452,72.6,3077,16923
40000,83,33929.0,1508,75.4,6071,33929
60000,83,50926.0,1754,87.7,9074,50926
80000,83,67972.0,1759,87.95,12028,67972
10000,83,8434.0,1297,64.85,1566,8434
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,81.0,50,2.5,19,81
200,84,164.0,96,4.8,36,164
2000,84,1668.0,650,32.5,332,1668
10000,84,8430.0,1097,54.85,1570,8430
20000,84,16918.0,1161,58.05,3082,16918
40000,84,33890.0,1319,65.95,6110,33890
60000,84,50768.0,1604,80.2,9232,50768
80000,84,67708.0,1682,84.1,12292,67708
10000,84,8430.0,1097,54.85,1570,8430
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,53,2.65,13,87
200,85,175.0,98,4.9,25,175
2000,85,1704.0,567,28.35,296,1704
10000,85,8458.0,1276,63.8,1542,8458
20000,85,16893.0,1624,81.2,3107,16893
40000,85,33823.0,2208,110.4,6177,33823
60000,85,50798.0,2262,113.1,9202,50798
80000,85,67903.0,2262,113.1,12097,67903
10000,85,8458.0,1276,63.8,1542,8458
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,48,2.4,11,89
200,86,177.0,95,4.75,23,177
2000,86,1649.0,613,30.65,351,1649
10000,86,8458.0,1284,64.2,1542,8458
20000,86,16954.0,1588,79.4,3046,16954
40000,86,33844.0,1846,92.3,6156,33844
60000,86,50882.0,2117,105.85,9118,50882
80000,86,67911.0,2150,107.5,12089,67911
10000,86,8458.0,1284,64.2,1542,8458
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,53,2.65,17,83
200,87,171.0,97,4.85,29,171
2000,87,1668.0,704,35.2,332,1668
10000,87,8387.0,1096,54.8,1613,8387
20000,87,16842.0,1547,77.35,3158,16842
40000,87,33893.0,1612,80.6,6107,33893
60000,87,50982.0,1612,80.6,9018,50982
80000,87,68025.0,1620,81.0,11975,68025
10000,87,8387.0,1096,54.8,1613,8387
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,41,2.05,14,86
200,88,168.0,66,3.3,32,168
2000,88,1661.0,414,20.7,339,1661
10000,88,8427.0,709,35.45,1573,8427
20000,88,16900.0,870,43.5,3100,16900
40000,88,33857.0,1109,55.45,6143,33857
60000,88,50845.0,1189,59.45,9155,50845
80000,88,67923.0,1193,59.65,12077,67923
10000,88,8427.0,709,35.45,1573,8427
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,46,2.3,13,87
200,89,166.0,74,3.7,34,166
2000,89,1692.0,427,21.35,308,1692
10000,89,8456.0,1338,66.9,1544,8456
20000,89,16875.0,1690,84.5,3125,16875
40000,89,33885.0,1790,89.5,6115,33885
60000,89,50956.0,1886,94.3,9044,50956
80000,89,67918.0,1958,97.9,12082,67918
10000,89,8456.0,1338,66.9,1544,8456
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,59,2.95,17,83
200,90,171.0,112,5.6,29,171
2000,90,1685.0,780,39.0,315,1685
10000,90,8433.0,1531,76.55,1567,8433
20000,90,16856.0,1857,92.85,3144,16856
40000,90,33815.0,2261,113.05,6185,33815
60000,90,50839.0,2312,115.6,9161,50839
80000,90,67849.0,2354,117.7,12151,67849
10000,90,8433.0,1531,76.55,1567,8433
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,87.0,46,2.3,13,87
200,91,167.0,73,3.65,33,167
2000,91,1674.0,521,26.05,326,1674
10000,91,8420.0,825,41.25,1580,8420
20000,91,16870.0,899,44.95,3130,16870
40000,91,33856.0,946,47.3,6144,33856
60000,91,50809.0,1045,52.25,9191,50809
80000,91,67856.0,1083,54.15,12144,67856
10000,91,8420.0,825,41.25,1580,8420
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,85.0,42,2.1,15,85
200,92,164.0,82,4.1,36,164
2000,92,1658.0,399,19.95,342,1658
10000,92,8401.0,767,38.35,1599,8401
20000,92,16838.0,1310,65.5,3162,16838
40000,92,33822.0,1338,66.9,6178,33822
60000,92,50826.0,1578,78.9,9174,50826
80000,92,67818.0,1626,81.3,12182,67818
10000,92,8401.0,767,38.35,1599,8401
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,83.0,44,2.2,17,83
200,93,169.0,74,3.7,31,169
2000,93,1674.0,480,24.0,326,1674
10000,93,8512.0,1086,54.3,1488,8512
20000,93,17009.0,1440,72.0,2991,17009
40000,93,33889.0,1827,91.35,6111,33889
60000,93,50911.0,1863,93.15,9089,50911
80000,93,67784.0,2247,112.35,12216,67784
10000,93,8512.0,1086,54.3,1488,8512
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,45,2.25,14,86
200,94,163.0,89,4.45,37,163
2000,94,1676.0,489,24.45,324,1676
10000,94,8424.0,1237,61.85,1576,8424
20000,94,16943.0,1340,67.0,3057,16943
40000,94,33935.0,1552,77.6,6065,33935
60000,94,50907.0,1662,83.1,9093,50907
80000,94,67904.0,1700,85.0,12096,67904
10000,94,8424.0,1237,61.85,1576,8424
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,49,2.45,17,83
200,95,164.0,84,4.2,36,164
2000,95,1672.0,390,19.5,328,1672
10000,95,8476.0,1145,57.25,1524,8476
20000,95,16930.0,1332,66.6,3070,16930
40000,95,34025.0,1417,70.85,5975,34025
60000,95,51006.0,1444,72.2,8994,51006
80000,95,68020.0,1489,74.45,11980,68020
10000,95,8476.0,1145,57.25,1524,8476
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,85.0,47,2.35,15,85
200,96,170.0,92,4.6,30,170
2000,96,1666.0,548,27.4,334,1666
10000,96,8441.0,1046,52.3,1559,8441
20000,96,16881.0,1537,76.85,3119,16881
40000,96,33852.0,1861,93.05,6148,33852
60000,96,50859.0,2181,109.05,9141,50859
80000,96,67800.0,2249,112.45,12200,67800
10000,96,8441.0,1046,52.3,1559,8441
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,84.0,42,2.1,16,84
200,97,168.0,88,4.4,32,168
2000,97,1720.0,553,27.65,280,1720
10000,97,8425.0,1118,55.9,1575,8425
20000,97,16874.0,1462,73.1,3126,16874
40000,97,33890.0,1485,74.25,6110,33890
60000,97,50962.0,1546,77.3,9038,50962
80000,97,67963.0,1827,91.35,12037,67963
10000,97,8425.0,1118,55.9,1575,8425
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,86.0,36,1.8,14,86
200,98,169.0,83,4.15,31,169
2000,98,1702.0,429,21.45,298,1702
10000,98,8468.0,999,49.95,1532,8468
20000,98,16994.0,1339,66.95,3006,16994
40000,98,33889.0,1758,87.9,6111,33889
60000,98,50855.0,1782,89.1,9145,50855
80000,98,67917.0,1789,89.45,12083,67917
10000,98,8468.0,999,49.95,1532,8468
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,47,2.35,19,81
200,99,169.0,91,4.55,31,169
2000,99,1678.0,648,32.4,322,1678
10000,99,8449.0,1320,66.0,1551,8449
20000,99,16961.0,1546,77.3,3039,16961
40000,99,34001.0,1727,86.35,5999,34001
60000,99,50970.0,1995,99.75,9030,50970
80000,99,68022.0,2055,102.75,11978,68022
10000,99,8449.0,1320,66.0,1551,8449
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,83.0,46,2.3,17,83
200,100,165.0,97,4.85,35,165
2000,100,1676.0,710,35.5,324,1676
10000,100,8446.0,1347,67.35,1554,8446
20000,100,16992.0,1484,74.2,3008,16992
40000,100,33987.0,1665,83.25,6013,33987
60000,100,50934.0,1797,89.85,9066,50934
80000,100,67866.0,1894,94.7,12134,67866
10000,100,8446.0,1347,67.35,1554,8446
