Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,85.0,69,4.9,15,85
200,61,172.0,133,9.33,28,172
2000,61,1730.0,891,54.25,270,1730
10000,61,8821.0,1922,115.19,1179,8821
20000,61,17762.0,2076,125.07,2238,17762
40000,61,35652.0,2278,134.91,4348,35652
60000,61,53562.0,2582,149.04,6438,53562
80000,61,71448.0,2616,151.87,8552,71448
10000,61,8821.0,1922,115.19,1179,8821
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,92.0,65,4.57,8,92
200,62,178.0,128,8.81,22,178
2000,62,1723.0,911,61.1,277,1723
10000,62,8834.0,1773,112.34,1166,8834
20000,62,17769.0,2059,128.36,2231,17769
40000,62,35599.0,2744,165.53,4401,35599
60000,62,53441.0,3082,181.44,6559,53441
80000,62,71468.0,3085,181.72,8532,71468
10000,62,8834.0,1773,112.34,1166,8834
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,79.0,62,4.34,21,79
200,63,162.0,130,8.9,38,162
2000,63,1738.0,997,66.07,262,1738
10000,63,8891.0,1442,95.29,1109,8891
20000,63,17834.0,1618,107.66,2166,17834
40000,63,35696.0,1843,119.64,4304,35696
60000,63,53654.0,1891,122.5,6346,53654
80000,63,71537.0,1961,127.85,8463,71537
10000,63,8891.0,1442,95.29,1109,8891
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,83.0,64,4.33,17,83
200,64,168.0,131,8.99,32,168
2000,64,1758.0,845,51.43,242,1758
10000,64,8848.0,1696,102.32,1152,8848
20000,64,17725.0,2164,134.88,2275,17725
40000,64,35631.0,2233,139.03,4369,35631
60000,64,53508.0,2341,145.79,6492,53508
80000,64,71411.0,2396,148.72,8589,71411
10000,64,8848.0,1696,102.32,1152,8848
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,82.0,63,4.43,18,82
200,65,174.0,118,8.56,26,174
2000,65,1760.0,743,49.44,240,1760
10000,65,8803.0,1822,113.34,1197,8803
20000,65,17713.0,2110,132.65,2287,17713
40000,65,35564.0,2652,162.09,4436,35564
60000,65,53465.0,2757,169.61,6535,53465
80000,65,71316.0,3421,200.54,8684,71316
10000,65,8803.0,1822,113.34,1197,8803
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,84.0,66,4.27,16,84
200,66,169.0,124,7.98,31,169
2000,66,1760.0,809,47.86,240,1760
10000,66,8820.0,2031,116.9,1180,8820
20000,66,17776.0,2213,128.29,2224,17776
40000,66,35644.0,2764,158.28,4356,35644
60000,66,53556.0,2801,160.49,6444,53556
80000,66,71410.0,2929,167.3,8590,71410
10000,66,8820.0,2031,116.9,1180,8820
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.14,0,3
100,67,93.0,69,4.75,7,93
200,67,178.0,129,8.9,22,178
2000,67,1751.0,743,48.94,249,1751
10000,67,8807.0,1341,82.45,1193,8807
20000,67,17713.0,1630,99.1,2287,17713
40000,67,35661.0,1844,110.08,4339,35661
60000,67,53538.0,1968,118.71,6462,53538
80000,67,71500.0,1994,119.98,8500,71500
10000,67,8807.0,1341,82.45,1193,8807
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,79.0,60,4.0,21,79
200,68,162.0,119,8.05,38,162
2000,68,1732.0,614,43.83,268,1732
10000,68,8894.0,1006,68.87,1106,8894
20000,68,17820.0,1615,107.58,2180,17820
40000,68,35720.0,1918,128.16,4280,35720
60000,68,53593.0,1996,134.17,6407,53593
80000,68,71438.0,2035,136.78,8562,71438
10000,68,8894.0,1006,68.87,1106,8894
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.14,1,2
100,69,85.0,65,4.42,15,85
200,69,172.0,119,8.15,28,172
2000,69,1737.0,980,62.25,263,1737
10000,69,8831.0,1840,109.4,1169,8831
20000,69,17756.0,2395,146.02,2244,17756
40000,69,35644.0,2929,175.45,4356,35644
60000,69,53573.0,3069,186.4,6427,53573
80000,69,71452.0,3156,191.42,8548,71452
10000,69,8831.0,1840,109.4,1169,8831
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,91.0,60,4.05,9,91
200,70,177.0,115,7.82,23,177
2000,70,1756.0,631,40.7,244,1756
10000,70,8831.0,1659,96.56,1169,8831
20000,70,17738.0,2063,117.04,2262,17738
40000,70,35596.0,2567,143.76,4404,35596
60000,70,53483.0,2927,162.51,6517,53483
80000,70,71389.0,2978,165.31,8611,71389
10000,70,8831.0,1659,96.56,1169,8831
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.14,0,3
100,71,87.0,65,4.42,13,87
200,71,172.0,123,8.38,28,172
2000,71,1742.0,612,37.74,258,1742
10000,71,8786.0,1668,110.11,1214,8786
20000,71,17720.0,1892,125.79,2280,17720
40000,71,35617.0,1992,131.44,4383,35617
60000,71,53458.0,2085,139.33,6542,53458
80000,71,71373.0,2093,139.88,8627,71373
10000,71,8786.0,1668,110.11,1214,8786
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.14,1,2
100,72,79.0,66,4.37,21,79
200,72,166.0,119,7.9,34,166
2000,72,1742.0,564,36.58,258,1742
10000,72,8861.0,968,61.96,1139,8861
20000,72,17842.0,1212,76.49,2158,17842
40000,72,35759.0,1509,93.21,4241,35759
60000,72,53561.0,1656,101.82,6439,53561
80000,72,71442.0,1694,103.93,8558,71442
10000,72,8861.0,968,61.96,1139,8861
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,88.0,64,4.28,12,88
200,73,171.0,129,9.05,29,171
2000,73,1708.0,903,53.14,292,1708
10000,73,8831.0,1496,84.12,1169,8831
20000,73,17726.0,1975,111.88,2274,17726
40000,73,35675.0,2019,115.16,4325,35675
60000,73,53521.0,2189,125.81,6479,53521
80000,73,71377.0,2209,127.21,8623,71377
10000,73,8831.0,1496,84.12,1169,8831
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,85.0,64,4.38,15,85
200,74,173.0,121,7.84,27,173
2000,74,1728.0,775,53.18,272,1728
10000,74,8879.0,1515,95.33,1121,8879
20000,74,17834.0,1956,118.57,2166,17834
40000,74,35667.0,2721,155.04,4333,35667
60000,74,53524.0,3050,171.3,6476,53524
80000,74,71400.0,3367,187.86,8600,71400
10000,74,8879.0,1515,95.33,1121,8879
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,88.0,68,4.71,12,88
200,75,172.0,113,7.58,28,172
2000,75,1741.0,903,52.94,259,1741
10000,75,8845.0,2248,126.31,1155,8845
20000,75,17729.0,2870,163.05,2271,17729
40000,75,35610.0,3313,184.93,4390,35610
60000,75,53573.0,3397,189.46,6427,53573
80000,75,71409.0,3509,195.05,8591,71409
10000,75,8845.0,2248,126.31,1155,8845
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,90.0,62,4.44,10,90
200,76,176.0,117,8.61,24,176
2000,76,1720.0,896,62.77,280,1720
10000,76,8839.0,1558,104.01,1161,8839
20000,76,17767.0,2000,129.6,2233,17767
40000,76,35680.0,2392,152.14,4320,35680
60000,76,53539.0,2702,166.94,6461,53539
80000,76,71482.0,2723,168.73,8518,71482
10000,76,8839.0,1558,104.01,1161,8839
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,95.0,67,4.86,5,95
200,77,174.0,128,9.26,26,174
2000,77,1761.0,920,65.25,239,1761
10000,77,8850.0,2473,147.13,1150,8850
20000,77,17791.0,3062,177.49,2209,17791
40000,77,35592.0,3361,193.79,4408,35592
60000,77,53472.0,3431,197.59,6528,53472
80000,77,71363.0,3485,200.57,8637,71363
10000,77,8850.0,2473,147.13,1150,8850
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,94.0,64,4.43,6,94
200,78,176.0,128,8.96,24,176
2000,78,1727.0,872,53.84,273,1727
10000,78,8840.0,1980,113.3,1160,8840
20000,78,17751.0,2378,134.21,2249,17751
40000,78,35574.0,2671,150.69,4426,35574
60000,78,53397.0,2793,156.88,6603,53397
80000,78,71208.0,3387,186.21,8792,71208
10000,78,8840.0,1980,113.3,1160,8840
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.14,1,2
100,79,85.0,57,4.06,15,85
200,79,166.0,114,8.03,34,166
2000,79,1718.0,645,43.73,282,1718
10000,79,8798.0,1393,91.09,1202,8798
20000,79,17691.0,1683,109.39,2309,17691
40000,79,35556.0,1968,127.66,4444,35556
60000,79,53443.0,2174,138.93,6557,53443
80000,79,71354.0,2276,146.77,8646,71354
10000,79,8798.0,1393,91.09,1202,8798
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,85.0,65,4.37,15,85
200,80,165.0,116,7.92,35,165
2000,80,1734.0,607,39.62,266,1734
10000,80,8859.0,1302,82.44,1141,8859
20000,80,17819.0,1497,97.07,2181,17819
40000,80,35745.0,2104,126.48,4255,35745
60000,80,53696.0,2268,135.06,6304,53696
80000,80,71594.0,2614,151.38,8406,71594
10000,80,8859.0,1302,82.44,1141,8859
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
100,81,86.0,63,4.43,14,86
200,81,170.0,116,8.42,30,170
2000,81,1728.0,773,50.54,272,1728
10000,81,8846.0,1485,95.08,1154,8846
20000,81,17781.0,1868,115.71,2219,17781
40000,81,35703.0,2048,125.16,4297,35703
60000,81,53551.0,2233,136.24,6449,53551
80000,81,71350.0,2343,144.28,8650,71350
10000,81,8846.0,1485,95.08,1154,8846
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,83.0,64,4.33,17,83
200,82,158.0,133,9.33,42,158
2000,82,1742.0,677,42.47,258,1742
10000,82,8877.0,2000,109.45,1123,8877
20000,82,17795.0,2704,142.78,2205,17795
40000,82,35676.0,3438,177.46,4324,35676
60000,82,53516.0,3681,190.19,6484,53516
80000,82,71393.0,3923,204.68,8607,71393
10000,82,8877.0,2000,109.45,1123,8877
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,77.0,62,4.14,23,77
200,83,162.0,124,8.53,38,162
2000,83,1732.0,823,50.49,268,1732
10000,83,8877.0,1316,80.42,1123,8877
20000,83,17795.0,1576,94.82,2205,17795
40000,83,35677.0,1921,112.75,4323,35677
60000,83,53613.0,1956,115.32,6387,53613
80000,83,71487.0,2340,134.4,8513,71487
10000,83,8877.0,1316,80.42,1123,8877
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.14,1,2
100,84,83.0,56,3.72,17,83
200,84,165.0,116,7.52,35,165
2000,84,1716.0,804,44.38,284,1716
10000,84,8844.0,1473,81.44,1156,8844
20000,84,17758.0,1694,93.78,2242,17758
40000,84,35674.0,1777,98.47,4326,35674
60000,84,53641.0,1832,101.69,6359,53641
80000,84,71505.0,1865,103.93,8495,71505
10000,84,8844.0,1473,81.44,1156,8844
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,67,4.91,15,85
200,85,171.0,135,9.62,29,171
2000,85,1761.0,555,36.93,239,1761
10000,85,8954.0,1039,70.36,1046,8954
20000,85,17845.0,1468,96.26,2155,17845
40000,85,35772.0,1841,115.95,4228,35772
60000,85,53727.0,1903,119.54,6273,53727
80000,85,71610.0,1967,123.57,8390,71610
10000,85,8954.0,1039,70.36,1046,8954
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,82.0,65,4.72,18,82
200,86,167.0,127,8.66,33,167
2000,86,1729.0,1043,66.04,271,1729
10000,86,8749.0,2500,147.35,1251,8749
20000,86,17675.0,2745,162.17,2325,17675
40000,86,35563.0,2991,175.59,4437,35563
60000,86,53425.0,3088,181.91,6575,53425
80000,86,71363.0,3672,208.24,8637,71363
10000,86,8749.0,2500,147.35,1251,8749
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.14,1,2
100,87,81.0,65,4.32,19,81
200,87,165.0,122,8.04,35,165
2000,87,1720.0,996,60.12,280,1720
10000,87,8823.0,1986,117.72,1177,8823
20000,87,17686.0,2788,161.91,2314,17686
40000,87,35534.0,2920,169.35,4466,35534
60000,87,53456.0,2999,174.1,6544,53456
80000,87,71275.0,3217,185.56,8725,71275
10000,87,8823.0,1986,117.72,1177,8823
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.14,1,2
100,88,88.0,67,4.71,12,88
200,88,176.0,124,8.48,24,176
2000,88,1748.0,901,56.2,252,1748
10000,88,8845.0,1608,100.96,1155,8845
20000,88,17841.0,1810,111.65,2159,17841
40000,88,35711.0,2158,129.11,4289,35711
60000,88,53565.0,2272,135.59,6435,53565
80000,88,71447.0,2442,144.39,8553,71447
10000,88,8845.0,1608,100.96,1155,8845
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,89.0,64,4.48,11,89
200,89,173.0,123,8.38,27,173
2000,89,1752.0,961,62.1,248,1752
10000,89,8849.0,2054,125.08,1151,8849
20000,89,17731.0,2691,160.44,2269,17731
40000,89,35615.0,2912,172.79,4385,35615
60000,89,53496.0,3099,181.65,6504,53496
80000,89,71381.0,3153,184.93,8619,71381
10000,89,8849.0,2054,125.08,1151,8849
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,88.0,59,4.2,12,88
200,90,165.0,113,8.23,35,165
2000,90,1747.0,608,40.61,253,1747
10000,90,8847.0,1447,83.97,1153,8847
20000,90,17771.0,1637,94.97,2229,17771
40000,90,35704.0,1996,112.97,4296,35704
60000,90,53549.0,2517,142.97,6451,53549
80000,90,71421.0,2632,148.59,8579,71421
10000,90,8847.0,1447,83.97,1153,8847
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,80.0,58,3.56,20,80
200,91,163.0,100,6.05,37,163
2000,91,1720.0,809,52.16,280,1720
10000,91,8801.0,1626,96.47,1199,8801
20000,91,17736.0,2252,128.99,2264,17736
40000,91,35605.0,2421,137.85,4395,35605
60000,91,53549.0,2531,145.99,6451,53549
80000,91,71492.0,2545,147.17,8508,71492
10000,91,8801.0,1626,96.47,1199,8801
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,85.0,58,4.01,15,85
200,92,171.0,100,6.95,29,171
2000,92,1733.0,890,59.45,267,1733
10000,92,8850.0,1409,91.21,1150,8850
20000,92,17794.0,1732,114.24,2206,17794
40000,92,35693.0,2011,128.75,4307,35693
60000,92,53581.0,2074,132.73,6419,53581
80000,92,71380.0,2409,149.4,8620,71380
10000,92,8850.0,1409,91.21,1150,8850
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,63,4.38,14,86
200,93,173.0,122,8.24,27,173
2000,93,1738.0,801,51.3,262,1738
10000,93,8844.0,1627,103.77,1156,8844
20000,93,17786.0,1950,120.15,2214,17786
40000,93,35607.0,2471,150.19,4393,35607
60000,93,53529.0,2538,154.86,6471,53529
80000,93,71439.0,2565,156.32,8561,71439
10000,93,8844.0,1627,103.77,1156,8844
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,84.0,66,4.57,16,84
200,94,166.0,123,8.23,34,166
2000,94,1736.0,803,48.84,264,1736
10000,94,8907.0,1632,96.54,1093,8907
20000,94,17814.0,2093,121.59,2186,17814
40000,94,35751.0,2431,138.44,4249,35751
60000,94,53756.0,2641,148.89,6244,53756
80000,94,71586.0,2963,163.98,8414,71586
10000,94,8907.0,1632,96.54,1093,8907
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,87.0,64,4.28,13,87
200,95,167.0,132,8.89,33,167
2000,95,1740.0,742,46.64,260,1740
10000,95,8880.0,1255,75.83,1120,8880
20000,95,17853.0,1512,90.74,2147,17853
40000,95,35767.0,1666,100.07,4233,35767
60000,95,53641.0,1800,111.2,6359,53641
80000,95,71537.0,1843,113.99,8463,71537
10000,95,8880.0,1255,75.83,1120,8880
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,82.0,61,4.29,18,82
200,96,161.0,107,7.21,39,161
2000,96,1728.0,533,34.34,272,1728
10000,96,8827.0,1251,72.8,1173,8827
20000,96,17774.0,1674,92.83,2226,17774
40000,96,35549.0,2145,120.08,4451,35549
60000,96,53423.0,2274,127.88,6577,53423
80000,96,71363.0,2389,133.71,8637,71363
10000,96,8827.0,1251,72.8,1173,8827
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,90.0,66,4.62,10,90
200,97,175.0,133,8.98,25,175
2000,97,1756.0,824,49.53,244,1756
10000,97,8862.0,2156,117.17,1138,8862
20000,97,17808.0,2589,140.46,2192,17808
40000,97,35658.0,4006,207.67,4342,35658
60000,97,53558.0,4143,215.53,6442,53558
80000,97,71400.0,4550,235.7,8600,71400
10000,97,8862.0,2156,117.17,1138,8862
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,84.0,67,4.66,16,84
200,98,172.0,131,8.99,28,172
2000,98,1748.0,636,40.32,252,1748
10000,98,8837.0,1462,85.09,1163,8837
20000,98,17829.0,1587,94.57,2171,17829
40000,98,35622.0,1943,116.94,4378,35622
60000,98,53539.0,2104,125.58,6461,53539
80000,98,71367.0,2223,131.89,8633,71367
10000,98,8837.0,1462,85.09,1163,8837
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.14,1,2
100,99,87.0,61,3.84,13,87
200,99,177.0,126,7.77,23,177
2000,99,1727.0,841,53.85,273,1727
10000,99,8845.0,1420,87.15,1155,8845
20000,99,17814.0,1642,98.44,2186,17814
40000,99,35709.0,1973,117.24,4291,35709
60000,99,53574.0,2241,130.0,6426,53574
80000,99,71384.0,2294,132.88,8616,71384
10000,99,8845.0,1420,87.15,1155,8845
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,89.0,65,4.57,11,89
200,100,173.0,129,9.1,27,173
2000,100,1740.0,687,46.82,260,1740
10000,100,8900.0,1567,98.17,1100,8900
20000,100,17858.0,1911,116.6,2142,17858
40000,100,35823.0,2676,156.77,4177,35823
60000,100,53705.0,2942,172.19,6295,53705
80000,100,71602.0,3200,184.95,8398,71602
10000,100,8900.0,1567,98.17,1100,8900
