Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,62,53340.0,919,82.71,6660,53340
80000,62,71139.0,932,83.88,8861,71139
10000,62,8873.0,619,55.71,1127,8873
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.18,1,2
100,63,82.0,43,3.87,18,82
200,63,166.0,79,7.11,34,166
2000,63,1755.0,449,40.41,245,1755
10000,63,8840.0,729,65.61,1160,8840
20000,63,17719.0,766,68.94,2281,17719
40000,63,35611.0,776,69.84,4389,35611
60000,63,53359.0,818,73.62,6641,53359
80000,63,71199.0,833,74.97,8801,71199
10000,63,8840.0,729,65.61,1160,8840
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,84.0,55,4.95,16,84
200,64,167.0,111,9.99,33,167
2000,64,1751.0,503,45.27,249,1751
10000,64,8876.0,801,72.09,1124,8876
20000,64,17791.0,886,79.74,2209,17791
40000,64,35514.0,941,84.69,4486,35514
60000,64,53252.0,970,87.3,6748,53252
80000,64,71012.0,990,89.1,8988,71012
10000,64,8876.0,801,72.09,1124,8876
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,85.0,47,4.23,15,85
200,65,170.0,83,7.47,30,170
2000,65,1754.0,302,27.18,246,1754
10000,65,8874.0,438,39.42,1126,8874
20000,65,17786.0,463,41.67,2214,17786
40000,65,35583.0,521,46.89,4417,35583
60000,65,53306.0,836,75.24,6694,53306
80000,65,71129.0,845,76.05,8871,71129
10000,65,8874.0,438,39.42,1126,8874
2,66,1.0,1,0.09,1,1
3,66,2.0,1,0.09,1,2
100,66,92.0,43,3.87,8,92
200,66,179.0,73,6.57,21,179
2000,66,1756.0,383,34.47,244,1756
10000,66,8871.0,559,50.31,1129,8871
20000,66,17736.0,596,53.64,2264,17736
40000,66,35511.0,654,58.86,4489,35511
60000,66,53317.0,678,61.02,6683,53317
80000,66,71113.0,699,62.91,8887,71113
10000,66,8871.0,559,50.31,1129,8871
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,87.0,52,4.68,13,87
200,67,176.0,100,9.0,24,176
2000,67,1738.0,481,43.29,262,1738
10000,67,8837.0,779,70.11,1163,8837
20000,67,17779.0,860,77.4,2221,17779
40000,67,35527.0,961,86.49,4473,35527
60000,67,53432.0,966,86.94,6568,53432
80000,67,71196.0,1001,90.09,8804,71196
10000,67,8837.0,779,70.11,1163,8837
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,79.0,46,4.14,21,79
200,68,166.0,80,7.2,34,166
2000,68,1718.0,396,35.64,282,1718
10000,68,8838.0,479,43.11,1162,8838
20000,68,17735.0,506,45.54,2265,17735
40000,68,35528.0,547,49.23,4472,35528
60000,68,53375.0,566,50.94,6625,53375
80000,68,71220.0,576,51.84,8780,71220
10000,68,8838.0,479,43.11,1162,8838
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,84.0,39,3.51,16,84
200,69,165.0,78,7.02,35,165
2000,69,1760.0,293,26.37,240,1760
10000,69,8852.0,403,36.27,1148,8852
20000,69,17764.0,446,40.14,2236,17764
40000,69,35629.0,571,51.39,4371,35629
60000,69,53453.0,659,59.31,6547,53453
80000,69,71277.0,678,61.02,8723,71277
10000,69,8852.0,403,36.27,1148,8852
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,39,3.51,14,86
200,70,173.0,85,7.65,27,173
2000,70,1741.0,378,34.02,259,1741
10000,70,8833.0,567,51.03,1167,8833
20000,70,17714.0,627,56.43,2286,17714
40000,70,35506.0,647,58.23,4494,35506
60000,70,53310.0,682,61.38,6690,53310
80000,70,71098.0,691,62.19,8902,71098
10000,70,8833.0,567,51.03,1167,8833
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,88.0,50,4.5,12,88
200,71,173.0,97,8.73,27,173
2000,71,1740.0,427,38.43,260,1740
10000,71,8832.0,641,57.69,1168,8832
20000,71,17718.0,706,63.54,2282,17718
40000,71,35502.0,750,67.5,4498,35502
60000,71,53360.0,794,71.46,6640,53360
80000,71,71167.0,827,74.43,8833,71167
10000,71,8832.0,641,57.69,1168,8832
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,89.0,42,3.78,11,89
200,72,171.0,82,7.38,29,171
2000,72,1752.0,303,27.27,248,1752
10000,72,8874.0,544,48.96,1126,8874
20000,72,17769.0,617,55.53,2231,17769
40000,72,35532.0,740,66.6,4468,35532
60000,72,53414.0,754,67.86,6586,53414
80000,72,71165.0,771,69.39,8835,71165
10000,72,8874.0,544,48.96,1126,8874
2,73,1.0,1,0.09,1,1
3,73,2.0,1,0.09,1,2
100,73,88.0,41,3.69,12,88
200,73,176.0,78,7.02,24,176
2000,73,1735.0,320,28.8,265,1735
10000,73,8842.0,488,43.92,1158,8842
20000,73,17761.0,618,55.62,2239,17761
40000,73,35536.0,693,62.37,4464,35536
60000,73,53363.0,705,63.45,6637,53363
80000,73,71075.0,713,64.17,8925,71075
10000,73,8842.0,488,43.92,1158,8842
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,90.0,50,4.5,10,90
200,74,177.0,95,8.55,23,177
2000,74,1741.0,450,40.5,259,1741
10000,74,8853.0,751,67.59,1147,8853
20000,74,17708.0,1054,94.86,2292,17708
40000,74,35532.0,1210,108.9,4468,35532
60000,74,53372.0,1233,110.97,6628,53372
80000,74,71153.0,1249,112.41,8847,71153
10000,74,8853.0,751,67.59,1147,8853
2,75,1.0,1,0.09,1,1
3,75,2.0,1,0.09,1,2
100,75,91.0,44,3.96,9,91
200,75,175.0,82,7.38,25,175
2000,75,1766.0,331,29.79,234,1766
10000,75,8886.0,595,53.55,1114,8886
20000,75,17724.0,631,56.79,2276,17724
40000,75,35537.0,697,62.73,4463,35537
60000,75,53365.0,710,63.9,6635,53365
80000,75,71134.0,750,67.5,8866,71134
10000,75,8886.0,595,53.55,1114,8886
2,76,1.0,1,0.09,1,1
3,76,1.0,2,0.18,2,1
100,76,75.0,45,4.05,25,75
200,76,159.0,101,9.09,41,159
2000,76,1755.0,367,33.03,245,1755
10000,76,8836.0,676,60.84,1164,8836
20000,76,17665.0,755,67.95,2335,17665
40000,76,35455.0,794,71.46,4545,35455
60000,76,53251.0,871,78.39,6749,53251
80000,76,71000.0,902,81.18,9000,71000
10000,76,8836.0,676,60.84,1164,8836
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,87.0,40,3.6,13,87
200,77,172.0,71,6.39,28,172
2000,77,1753.0,162,14.58,247,1753
10000,77,8863.0,342,30.78,1137,8863
20000,77,17768.0,368,33.12,2232,17768
40000,77,35550.0,476,42.84,4450,35550
60000,77,53458.0,505,45.45,6542,53458
80000,77,71265.0,507,45.63,8735,71265
10000,77,8863.0,342,30.78,1137,8863
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,79.0,41,3.69,21,79
200,78,162.0,59,5.31,38,162
2000,78,1754.0,345,31.05,246,1754
10000,78,8831.0,650,58.5,1169,8831
20000,78,17709.0,675,60.75,2291,17709
40000,78,35503.0,712,64.08,4497,35503
60000,78,53364.0,732,65.88,6636,53364
80000,78,71118.0,737,66.33,8882,71118
10000,78,8831.0,650,58.5,1169,8831
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.18,1,2
100,79,91.0,48,4.32,9,91
200,79,181.0,86,7.74,19,181
2000,79,1750.0,531,47.79,250,1750
10000,79,8885.0,814,73.26,1115,8885
20000,79,17816.0,887,79.83,2184,17816
40000,79,35549.0,1014,91.26,4451,35549
60000,79,53443.0,1129,101.61,6557,53443
80000,79,71280.0,1138,102.42,8720,71280
10000,79,8885.0,814,73.26,1115,8885
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,87.0,43,3.87,13,87
200,80,176.0,84,7.56,24,176
2000,80,1738.0,389,35.01,262,1738
10000,80,8822.0,666,59.94,1178,8822
20000,80,17774.0,751,67.59,2226,17774
40000,80,35614.0,807,72.63,4386,35614
60000,80,53379.0,831,74.79,6621,53379
80000,80,71213.0,846,76.14,8787,71213
10000,80,8822.0,666,59.94,1178,8822
2,81,1.0,1,0.09,1,1
3,81,1.0,2,0.18,2,1
100,81,80.0,44,3.96,20,80
200,81,168.0,80,7.2,32,168
2000,81,1754.0,412,37.08,246,1754
10000,81,8839.0,686,61.74,1161,8839
20000,81,17775.0,700,63.0,2225,17775
40000,81,35486.0,781,70.29,4514,35486
60000,81,53382.0,799,71.91,6618,53382
80000,81,71245.0,806,72.54,8755,71245
10000,81,8839.0,686,61.74,1161,8839
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,41,3.69,12,88
200,82,176.0,78,7.02,24,176
2000,82,1774.0,325,29.25,226,1774
10000,82,8843.0,532,47.88,1157,8843
20000,82,17711.0,687,61.83,2289,17711
40000,82,35564.0,749,67.41,4436,35564
60000,82,53368.0,764,68.76,6632,53368
80000,82,71159.0,776,69.84,8841,71159
10000,82,8843.0,532,47.88,1157,8843
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,91.0,52,4.68,9,91
200,83,174.0,91,8.19,26,174
2000,83,1749.0,418,37.62,251,1749
10000,83,8822.0,603,54.27,1178,8822
20000,83,17744.0,648,58.32,2256,17744
40000,83,35574.0,677,60.93,4426,35574
60000,83,53365.0,690,62.1,6635,53365
80000,83,71149.0,701,63.09,8851,71149
10000,83,8822.0,603,54.27,1178,8822
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,86.0,50,4.5,14,86
200,84,172.0,100,9.0,28,172
2000,84,1748.0,392,35.28,252,1748
10000,84,8801.0,589,53.01,1199,8801
20000,84,17684.0,638,57.42,2316,17684
40000,84,35473.0,698,62.82,4527,35473
60000,84,53348.0,704,63.36,6652,53348
80000,84,71095.0,738,66.42,8905,71095
10000,84,8801.0,589,53.01,1199,8801
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,85.0,42,3.78,15,85
200,85,170.0,76,6.84,30,170
2000,85,1745.0,247,22.23,255,1745
10000,85,8823.0,475,42.75,1177,8823
20000,85,17676.0,577,51.93,2324,17676
40000,85,35502.0,625,56.25,4498,35502
60000,85,53377.0,627,56.43,6623,53377
80000,85,71116.0,642,57.78,8884,71116
10000,85,8823.0,475,42.75,1177,8823
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,82.0,50,4.5,18,82
200,86,170.0,87,7.83,30,170
2000,86,1744.0,269,24.21,256,1744
10000,86,8811.0,564,50.76,1189,8811
20000,86,17726.0,575,51.75,2274,17726
40000,86,35521.0,637,57.33,4479,35521
60000,86,53290.0,653,58.77,6710,53290
80000,86,71153.0,666,59.94,8847,71153
10000,86,8811.0,564,50.76,1189,8811
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,86.0,45,4.05,14,86
200,87,166.0,75,6.75,34,166
2000,87,1742.0,355,31.95,258,1742
10000,87,8844.0,532,47.88,1156,8844
20000,87,17753.0,680,61.2,2247,17753
40000,87,35554.0,773,69.57,4446,35554
60000,87,53319.0,821,73.89,6681,53319
80000,87,71108.0,853,76.77,8892,71108
10000,87,8844.0,532,47.88,1156,8844
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.18,2,1
100,88,84.0,50,4.5,16,84
200,88,169.0,81,7.29,31,169
2000,88,1737.0,371,33.39,263,1737
10000,88,8831.0,530,47.7,1169,8831
20000,88,17790.0,857,77.13,2210,17790
40000,88,35509.0,973,87.57,4491,35509
60000,88,53280.0,1028,92.52,6720,53280
80000,88,71086.0,1049,94.41,8914,71086
10000,88,8831.0,530,47.7,1169,8831
2,89,0.0,1,0.09,2,0
3,89,1.0,2,0.18,2,1
100,89,85.0,50,4.5,15,85
200,89,176.0,79,7.11,24,176
2000,89,1749.0,357,32.13,251,1749
10000,89,8832.0,732,65.88,1168,8832
20000,89,17811.0,827,74.43,2189,17811
40000,89,35541.0,974,87.66,4459,35541
60000,89,53351.0,1048,94.32,6649,53351
80000,89,71168.0,1112,100.08,8832,71168
10000,89,8832.0,732,65.88,1168,8832
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,84.0,40,3.6,16,84
200,90,166.0,65,5.85,34,166
2000,90,1747.0,315,28.35,253,1747
10000,90,8874.0,612,55.08,1126,8874
20000,90,17757.0,697,62.73,2243,17757
40000,90,35457.0,887,79.83,4543,35457
60000,90,53293.0,894,80.46,6707,53293
80000,90,71147.0,939,84.51,8853,71147
10000,90,8874.0,612,55.08,1126,8874
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,90.0,50,4.5,10,90
200,91,174.0,86,7.74,26,174
2000,91,1761.0,387,34.83,239,1761
10000,91,8847.0,647,58.23,1153,8847
20000,91,17777.0,675,60.75,2223,17777
40000,91,35523.0,807,72.63,4477,35523
60000,91,53332.0,830,74.7,6668,53332
80000,91,71141.0,875,78.75,8859,71141
10000,91,8847.0,647,58.23,1153,8847
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,91.0,53,4.77,9,91
200,92,179.0,89,8.01,21,179
2000,92,1759.0,501,45.09,241,1759
10000,92,8830.0,833,74.97,1170,8830
20000,92,17704.0,914,82.26,2296,17704
40000,92,35473.0,1002,90.18,4527,35473
60000,92,53352.0,1004,90.36,6648,53352
80000,92,71194.0,1007,90.63,8806,71194
10000,92,8830.0,833,74.97,1170,8830
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,85.0,42,3.78,15,85
200,93,175.0,82,7.38,25,175
2000,93,1760.0,429,38.61,240,1760
10000,93,8863.0,674,60.66,1137,8863
20000,93,17756.0,783,70.47,2244,17756
40000,93,35622.0,818,73.62,4378,35622
60000,93,53401.0,896,80.64,6599,53401
80000,93,71190.0,930,83.7,8810,71190
10000,93,8863.0,674,60.66,1137,8863
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,85.0,43,3.87,15,85
200,94,170.0,77,6.93,30,170
2000,94,1726.0,385,34.65,274,1726
10000,94,8860.0,594,53.46,1140,8860
20000,94,17719.0,695,62.55,2281,17719
40000,94,35540.0,765,68.85,4460,35540
60000,94,53283.0,805,72.45,6717,53283
80000,94,71012.0,851,76.59,8988,71012
10000,94,8860.0,594,53.46,1140,8860
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,91.0,48,4.32,9,91
200,95,176.0,84,7.56,24,176
2000,95,1748.0,376,33.84,252,1748
10000,95,8847.0,675,60.75,1153,8847
20000,95,17783.0,737,66.33,2217,17783
40000,95,35608.0,912,82.08,4392,35608
60000,95,53395.0,939,84.51,6605,53395
80000,95,71133.0,963,86.67,8867,71133
10000,95,8847.0,675,60.75,1153,8847
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,80.0,46,4.14,20,80
200,96,164.0,64,5.76,36,164
2000,96,1730.0,266,23.94,270,1730
10000,96,8849.0,444,39.96,1151,8849
20000,96,17848.0,529,47.61,2152,17848
40000,96,35633.0,558,50.22,4367,35633
60000,96,53423.0,586,52.74,6577,53423
80000,96,71195.0,590,53.1,8805,71195
10000,96,8849.0,444,39.96,1151,8849
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.18,1,2
100,97,88.0,43,3.87,12,88
200,97,177.0,80,7.2,23,177
2000,97,1755.0,377,33.93,245,1755
10000,97,8809.0,626,56.34,1191,8809
20000,97,17763.0,659,59.31,2237,17763
40000,97,35507.0,711,63.99,4493,35507
60000,97,53213.0,803,72.27,6787,53213
80000,97,71020.0,814,73.26,8980,71020
10000,97,8809.0,626,56.34,1191,8809
2,98,0.0,1,0.09,2,0
3,98,1.0,2,0.18,2,1
100,98,80.0,51,4.59,20,80
200,98,171.0,92,8.28,29,171
2000,98,1746.0,399,35.91,254,1746
10000,98,8861.0,608,54.72,1139,8861
20000,98,17766.0,680,61.2,2234,17766
40000,98,35537.0,748,67.32,4463,35537
60000,98,53300.0,889,80.01,6700,53300
80000,98,71092.0,896,80.64,8908,71092
10000,98,8861.0,608,54.72,1139,8861
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,89.0,48,4.32,11,89
200,99,175.0,87,7.83,25,175
2000,99,1788.0,302,27.18,212,1788
10000,99,8836.0,551,49.59,1164,8836
20000,99,17733.0,743,66.87,2267,17733
40000,99,35496.0,809,72.81,4504,35496
60000,99,53218.0,844,75.96,6782,53218
80000,99,71012.0,890,80.1,8988,71012
10000,99,8836.0,551,49.59,1164,8836
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,82.0,31,2.79,18,82
200,100,170.0,66,5.94,30,170
2000,100,1749.0,322,28.98,251,1749
10000,100,8870.0,660,59.4,1130,8870
20000,100,17706.0,750,67.5,2294,17706
40000,100,35479.0,932,83.88,4521,35479
60000,100,53258.0,942,84.78,6742,53258
80000,100,71045.0,950,85.5,8955,71045
10000,100,8870.0,660,59.4,1130,8870
