Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,79.0,64,4.48,21,79
200,61,165.0,125,8.17,35,165
2000,61,1696.0,789,46.36,304,1696
10000,61,8781.0,1660,101.55,1219,8781
20000,61,17745.0,2029,123.66,2255,17745
40000,61,35631.0,2568,150.66,4369,35631
60000,61,53505.0,2665,155.82,6495,53505
80000,61,71373.0,2760,160.55,8627,71373
10000,61,8781.0,1660,101.55,1219,8781
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.14,1,2
100,62,80.0,62,4.19,20,80
200,62,161.0,123,8.23,39,161
2000,62,1724.0,661,40.75,276,1724
10000,62,8857.0,1349,84.61,1143,8857
20000,62,17791.0,1672,107.44,2209,17791
40000,62,35690.0,1813,115.39,4310,35690
60000,62,53589.0,1972,124.19,6411,53589
80000,62,71415.0,2439,152.65,8585,71415
10000,62,8857.0,1349,84.61,1143,8857
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,64,4.53,9,91
200,63,174.0,130,9.05,26,174
2000,63,1742.0,746,51.62,258,1742
10000,63,8855.0,1544,99.88,1145,8855
20000,63,17817.0,1764,116.98,2183,17817
40000,63,35712.0,1955,128.93,4288,35712
60000,63,53591.0,2412,150.74,6409,53591
80000,63,71485.0,2488,156.36,8515,71485
10000,63,8855.0,1544,99.88,1145,8855
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,88.0,64,4.43,12,88
200,64,177.0,130,9.1,23,177
2000,64,1767.0,1025,63.08,233,1767
10000,64,8863.0,2332,131.29,1137,8863
20000,64,17797.0,2807,159.16,2203,17797
40000,64,35709.0,3274,184.53,4291,35709
60000,64,53650.0,3460,193.95,6350,53650
80000,64,71512.0,3876,213.77,8488,71512
10000,64,8863.0,2332,131.29,1137,8863
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,66,4.67,10,90
200,65,173.0,131,9.09,27,173
2000,65,1744.0,697,46.97,256,1744
10000,65,8833.0,1913,120.74,1167,8833
20000,65,17799.0,2195,142.68,2201,17799
40000,65,35748.0,2380,155.35,4252,35748
60000,65,53642.0,2459,159.9,6358,53642
80000,65,71569.0,2523,164.68,8431,71569
10000,65,8833.0,1913,120.74,1167,8833
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,84.0,66,4.82,16,84
200,66,170.0,121,8.54,30,170
2000,66,1726.0,700,47.6,274,1726
10000,66,8813.0,1410,87.4,1187,8813
20000,66,17749.0,1817,107.62,2251,17749
40000,66,35616.0,1951,115.65,4384,35616
60000,66,53518.0,2031,121.8,6482,53518
80000,66,71420.0,2114,126.73,8580,71420
10000,66,8813.0,1410,87.4,1187,8813
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.14,0,3
100,67,87.0,65,4.62,13,87
200,67,178.0,127,9.06,22,178
2000,67,1729.0,928,60.96,271,1729
10000,67,8822.0,1762,111.64,1178,8822
20000,67,17732.0,1997,125.32,2268,17732
40000,67,35553.0,2342,142.34,4447,35553
60000,67,53448.0,2412,146.14,6552,53448
80000,67,71342.0,2466,149.02,8658,71342
10000,67,8822.0,1762,111.64,1178,8822
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,85.0,57,3.81,15,85
200,68,174.0,115,7.77,26,174
2000,68,1727.0,956,60.17,273,1727
10000,68,8893.0,1485,94.23,1107,8893
20000,68,17810.0,2112,133.99,2190,17810
40000,68,35632.0,2529,158.1,4368,35632
60000,68,53531.0,2705,167.22,6469,53531
80000,68,71439.0,2728,168.66,8561,71439
10000,68,8893.0,1485,94.23,1107,8893
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,80.0,61,4.54,20,80
200,69,169.0,124,9.03,31,169
2000,69,1726.0,756,51.52,274,1726
10000,69,8788.0,1581,103.95,1212,8788
20000,69,17703.0,1692,110.39,2297,17703
40000,69,35573.0,1789,116.71,4427,35573
60000,69,53469.0,1837,119.37,6531,53469
80000,69,71393.0,1866,121.32,8607,71393
10000,69,8788.0,1581,103.95,1212,8788
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,60,4.15,15,85
200,70,175.0,105,6.87,25,175
2000,70,1747.0,686,43.52,253,1747
10000,70,8808.0,1832,104.69,1192,8808
20000,70,17749.0,2091,120.8,2251,17749
40000,70,35643.0,2321,133.6,4357,35643
60000,70,53506.0,2477,143.81,6494,53506
80000,70,71332.0,2733,155.53,8668,71332
10000,70,8808.0,1832,104.69,1192,8808
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,81.0,63,4.33,19,81
200,71,163.0,119,8.35,37,163
2000,71,1754.0,619,38.66,246,1754
10000,71,8889.0,1275,74.58,1111,8889
20000,71,17764.0,1664,93.83,2236,17764
40000,71,35698.0,1918,110.31,4302,35698
60000,71,53476.0,2689,146.4,6524,53476
80000,71,71369.0,2720,148.45,8631,71369
10000,71,8889.0,1275,74.58,1111,8889
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.14,1,2
100,72,85.0,64,4.43,15,85
200,72,172.0,133,8.73,28,172
2000,72,1742.0,823,53.94,258,1742
10000,72,8821.0,1712,113.49,1179,8821
20000,72,17775.0,2392,152.39,2225,17775
40000,72,35674.0,2641,166.49,4326,35674
60000,72,53670.0,2795,173.62,6330,53670
80000,72,71512.0,2871,178.69,8488,71512
10000,72,8821.0,1712,113.49,1179,8821
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.14,1,2
100,73,83.0,64,4.18,17,83
200,73,165.0,122,8.04,35,165
2000,73,1701.0,967,56.02,299,1701
10000,73,8826.0,1636,90.57,1174,8826
20000,73,17724.0,2071,113.0,2276,17724
40000,73,35621.0,2235,121.08,4379,35621
60000,73,53488.0,2535,135.73,6512,53488
80000,73,71422.0,2585,139.23,8578,71422
10000,73,8826.0,1636,90.57,1174,8826
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,64,4.53,13,87
200,74,177.0,124,8.28,23,177
2000,74,1723.0,936,56.77,277,1723
10000,74,8879.0,1635,96.73,1121,8879
20000,74,17811.0,1856,111.12,2189,17811
40000,74,35719.0,2131,124.35,4281,35719
60000,74,53570.0,2391,138.04,6430,53570
80000,74,71427.0,2497,145.01,8573,71427
10000,74,8879.0,1635,96.73,1121,8879
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,65,4.52,14,86
200,75,163.0,132,9.14,37,163
2000,75,1739.0,880,57.65,261,1739
10000,75,8810.0,2489,147.0,1190,8810
20000,75,17780.0,2943,172.33,2220,17780
40000,75,35643.0,3552,211.59,4357,35643
60000,75,53526.0,3851,227.04,6474,53526
80000,75,71402.0,3905,230.07,8598,71402
10000,75,8810.0,2489,147.0,1190,8810
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.14,1,2
100,76,81.0,58,4.01,19,81
200,76,168.0,101,7.04,32,168
2000,76,1719.0,579,37.51,281,1719
10000,76,8866.0,968,59.66,1134,8866
20000,76,17771.0,1306,77.37,2229,17771
40000,76,35675.0,1458,87.16,4325,35675
60000,76,53572.0,1715,99.03,6428,53572
80000,76,71526.0,1775,103.78,8474,71526
10000,76,8866.0,968,59.66,1134,8866
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,84.0,66,4.57,16,84
200,77,171.0,121,8.29,29,171
2000,77,1714.0,921,60.85,286,1714
10000,77,8853.0,1612,100.99,1147,8853
20000,77,17782.0,1926,117.42,2218,17782
40000,77,35661.0,2076,127.12,4339,35661
60000,77,53591.0,2144,131.03,6409,53591
80000,77,71500.0,2180,133.05,8500,71500
10000,77,8853.0,1612,100.99,1147,8853
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.14,1,2
100,78,87.0,66,4.42,13,87
200,78,174.0,128,8.76,26,174
2000,78,1730.0,1242,79.04,270,1730
10000,78,8863.0,2074,127.88,1137,8863
20000,78,17798.0,2451,148.04,2202,17798
40000,78,35689.0,2856,167.07,4311,35689
60000,78,53606.0,3061,177.94,6394,53606
80000,78,71408.0,3139,182.4,8592,71408
10000,78,8863.0,2074,127.88,1137,8863
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,88.0,65,4.32,12,88
200,79,171.0,125,7.82,29,171
2000,79,1727.0,1011,61.55,273,1727
10000,79,8856.0,2156,125.32,1144,8856
20000,79,17747.0,2990,169.65,2253,17747
40000,79,35600.0,3492,196.94,4400,35600
60000,79,53470.0,3539,200.15,6530,53470
80000,79,71450.0,3557,201.81,8550,71450
10000,79,8856.0,2156,125.32,1144,8856
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,86.0,67,4.61,14,86
200,80,171.0,130,8.85,29,171
2000,80,1742.0,891,55.25,258,1742
10000,80,8848.0,1757,101.77,1152,8848
20000,80,17715.0,2820,155.05,2285,17715
40000,80,35663.0,3027,168.01,4337,35663
60000,80,53504.0,3131,174.04,6496,53504
80000,80,71421.0,3222,178.74,8579,71421
10000,80,8848.0,1757,101.77,1152,8848
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.14,1,2
100,81,88.0,60,4.2,12,88
200,81,172.0,114,7.98,28,172
2000,81,1735.0,832,51.64,265,1735
10000,81,8788.0,1947,108.27,1212,8788
20000,81,17671.0,2610,140.55,2329,17671
40000,81,35464.0,2911,156.94,4536,35464
60000,81,53406.0,2943,158.53,6594,53406
80000,81,71303.0,3089,165.4,8697,71303
10000,81,8788.0,1947,108.27,1212,8788
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,77.0,66,4.37,23,77
200,82,161.0,131,8.29,39,161
2000,82,1720.0,775,45.38,280,1720
10000,82,8831.0,1572,90.94,1169,8831
20000,82,17819.0,1700,97.7,2181,17819
40000,82,35670.0,1959,113.41,4330,35670
60000,82,53577.0,2104,120.63,6423,53577
80000,82,71454.0,2177,124.82,8546,71454
10000,82,8831.0,1572,90.94,1169,8831
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.14,1,2
100,83,86.0,66,4.67,14,86
200,83,171.0,123,8.43,29,171
2000,83,1723.0,740,49.4,277,1723
10000,83,8799.0,1823,105.34,1201,8799
20000,83,17739.0,1996,117.57,2261,17739
40000,83,35627.0,2208,130.86,4373,35627
60000,83,53530.0,2314,136.58,6470,53530
80000,83,71443.0,2374,141.18,8557,71443
10000,83,8799.0,1823,105.34,1201,8799
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,87.0,63,4.43,13,87
200,84,175.0,115,7.77,25,175
2000,84,1728.0,848,53.96,272,1728
10000,84,8855.0,1772,104.54,1145,8855
20000,84,17752.0,2210,127.5,2248,17752
40000,84,35552.0,2923,167.83,4448,35552
60000,84,53458.0,3048,177.61,6542,53458
80000,84,71369.0,3104,180.63,8631,71369
10000,84,8855.0,1772,104.54,1145,8855
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,87.0,62,4.34,13,87
200,85,173.0,116,8.27,27,173
2000,85,1733.0,765,55.23,267,1733
10000,85,8860.0,1444,93.33,1140,8860
20000,85,17815.0,1612,105.44,2185,17815
40000,85,35710.0,1861,119.55,4290,35710
60000,85,53596.0,2254,138.13,6404,53596
80000,85,71508.0,2263,138.73,8492,71508
10000,85,8860.0,1444,93.33,1140,8860
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,60,4.4,16,84
200,86,167.0,117,8.06,33,167
2000,86,1752.0,970,58.35,248,1752
10000,86,8893.0,1588,94.36,1107,8893
20000,86,17820.0,2118,120.61,2180,17820
40000,86,35751.0,2458,142.41,4249,35751
60000,86,53655.0,2773,160.88,6345,53655
80000,86,71575.0,2879,166.15,8425,71575
10000,86,8893.0,1588,94.36,1107,8893
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.14,1,2
100,87,85.0,64,4.73,15,85
200,87,170.0,117,8.56,30,170
2000,87,1729.0,959,61.56,271,1729
10000,87,8850.0,1738,111.16,1150,8850
20000,87,17762.0,1967,127.67,2238,17762
40000,87,35666.0,2373,147.53,4334,35666
60000,87,53594.0,2595,161.57,6406,53594
80000,87,71470.0,2707,167.36,8530,71470
10000,87,8850.0,1738,111.16,1150,8850
2,88,1.0,1,0.05,1,1
3,88,1.0,2,0.14,2,1
100,88,87.0,64,4.43,13,87
200,88,173.0,122,8.24,27,173
2000,88,1717.0,875,60.58,283,1717
10000,88,8811.0,1592,101.54,1189,8811
20000,88,17661.0,1884,118.48,2339,17661
40000,88,35541.0,2228,135.11,4459,35541
60000,88,53427.0,2348,141.96,6573,53427
80000,88,71366.0,2375,143.47,8634,71366
10000,88,8811.0,1592,101.54,1189,8811
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,88.0,67,4.56,12,88
200,89,169.0,113,7.63,31,169
2000,89,1732.0,821,53.35,268,1732
10000,89,8883.0,1500,93.0,1117,8883
20000,89,17828.0,1715,105.53,2172,17828
40000,89,35617.0,2213,130.19,4383,35617
60000,89,53464.0,2360,143.5,6536,53464
80000,89,71339.0,2432,147.49,8661,71339
10000,89,8883.0,1500,93.0,1117,8883
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,88.0,66,4.42,12,88
200,90,172.0,129,8.25,28,172
2000,90,1726.0,799,48.41,274,1726
10000,90,8811.0,2012,110.69,1189,8811
20000,90,17776.0,2426,135.12,2224,17776
40000,90,35599.0,2978,165.81,4401,35599
60000,90,53472.0,3039,169.4,6528,53472
80000,90,71432.0,3059,170.6,8568,71432
10000,90,8811.0,2012,110.69,1189,8811
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,86.0,73,5.03,14,86
200,91,167.0,137,9.26,33,167
2000,91,1711.0,1135,68.78,289,1711
10000,91,8831.0,2263,126.14,1169,8831
20000,91,17778.0,2502,139.34,2222,17778
40000,91,35668.0,2948,162.01,4332,35668
60000,91,53592.0,3298,180.41,6408,53592
80000,91,71424.0,3535,192.02,8576,71424
10000,91,8831.0,2263,126.14,1169,8831
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.14,0,3
100,92,86.0,62,4.39,14,86
200,92,169.0,112,8.14,31,169
2000,92,1762.0,684,42.73,238,1762
10000,92,8875.0,1465,88.93,1125,8875
20000,92,17789.0,1826,107.52,2211,17789
40000,92,35693.0,2171,124.4,4307,35693
60000,92,53648.0,2242,127.99,6352,53648
80000,92,71546.0,2332,133.04,8454,71546
10000,92,8875.0,1465,88.93,1125,8875
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,81.0,60,4.25,19,81
200,93,167.0,123,9.08,33,167
2000,93,1733.0,1021,61.5,267,1733
10000,93,8817.0,2179,123.86,1183,8817
20000,93,17749.0,2361,137.0,2251,17749
40000,93,35690.0,2573,147.73,4310,35690
60000,93,53570.0,2879,163.7,6430,53570
80000,93,71485.0,3183,177.93,8515,71485
10000,93,8817.0,2179,123.86,1183,8817
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,90.0,61,4.19,10,90
200,94,174.0,117,7.91,26,174
2000,94,1740.0,935,57.13,260,1740
10000,94,8831.0,2159,126.11,1169,8831
20000,94,17758.0,2754,155.73,2242,17758
40000,94,35600.0,3768,206.61,4400,35600
60000,94,53457.0,4157,225.81,6543,53457
80000,94,71416.0,4193,227.83,8584,71416
10000,94,8831.0,2159,126.11,1169,8831
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,89.0,63,4.53,11,89
200,95,175.0,129,9.15,25,175
2000,95,1739.0,694,48.68,261,1739
10000,95,8811.0,1271,81.7,1189,8811
20000,95,17733.0,1583,100.04,2267,17733
40000,95,35551.0,1799,116.26,4449,35551
60000,95,53480.0,1818,117.46,6520,53480
80000,95,71375.0,1921,122.2,8625,71375
10000,95,8811.0,1271,81.7,1189,8811
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.14,1,2
100,96,89.0,61,4.34,11,89
200,96,171.0,119,8.15,29,171
2000,96,1731.0,956,55.52,269,1731
10000,96,8823.0,2369,127.91,1177,8823
20000,96,17732.0,2514,135.68,2268,17732
40000,96,35571.0,2781,149.69,4429,35571
60000,96,53494.0,2822,151.64,6506,53494
80000,96,71278.0,2884,155.33,8722,71278
10000,96,8823.0,2369,127.91,1177,8823
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.14,0,3
100,97,91.0,66,4.62,9,91
200,97,176.0,124,8.53,24,176
2000,97,1744.0,824,54.83,256,1744
10000,97,8883.0,1545,101.63,1117,8883
20000,97,17785.0,1752,114.34,2215,17785
40000,97,35664.0,1950,124.7,4336,35664
60000,97,53581.0,2078,131.16,6419,53581
80000,97,71478.0,2117,133.42,8522,71478
10000,97,8883.0,1545,101.63,1117,8883
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,82.0,60,4.2,18,82
200,98,168.0,122,8.54,32,168
2000,98,1736.0,570,38.5,264,1736
10000,98,8843.0,1490,90.45,1157,8843
20000,98,17749.0,1853,112.04,2251,17749
40000,98,35587.0,2712,153.29,4413,35587
60000,98,53516.0,2956,166.22,6484,53516
80000,98,71421.0,2974,167.43,8579,71421
10000,98,8843.0,1490,90.45,1157,8843
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,82.0,67,4.51,18,82
200,99,171.0,135,8.97,29,171
2000,99,1737.0,879,57.81,263,1737
10000,99,8842.0,1565,101.73,1158,8842
20000,99,17820.0,1689,110.61,2180,17820
40000,99,35683.0,2065,129.28,4317,35683
60000,99,53521.0,2151,134.4,6479,53521
80000,99,71402.0,2345,145.27,8598,71402
10000,99,8842.0,1565,101.73,1158,8842
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,77.0,61,4.19,23,77
200,100,166.0,111,7.19,34,166
2000,100,1752.0,691,40.2,248,1752
10000,100,8882.0,1288,77.11,1118,8882
20000,100,17847.0,1430,84.7,2153,17847
40000,100,35687.0,1539,90.96,4313,35687
60000,100,53581.0,1766,107.42,6419,53581
80000,100,71496.0,1856,113.17,8504,71496
10000,100,8882.0,1288,77.11,1118,8882
