Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,60,0.3,11,89
200,61,180.0,116,0.58,20,180
2000,61,1806.0,1084,5.42,194,1806
10000,61,8965.0,3623,18.12,1035,8965
20000,61,17970.0,4371,21.85,2030,17970
40000,61,35861.0,7695,38.48,4139,35861
60000,61,53781.0,11579,57.9,6219,53781
80000,61,71585.0,18153,90.76,8415,71585
10000,61,8965.0,3623,18.12,1035,8965
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,85.0,55,0.28,15,85
200,62,172.0,96,0.48,28,172
2000,62,1764.0,1145,5.72,236,1764
10000,62,8907.0,5123,25.61,1093,8907
20000,62,17841.0,8959,44.8,2159,17841
40000,62,35706.0,14827,74.14,4294,35706
60000,62,53639.0,15097,75.49,6361,53639
80000,62,71437.0,18682,93.41,8563,71437
10000,62,8907.0,5123,25.61,1093,8907
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,89.0,52,0.26,11,89
200,63,174.0,98,0.49,26,174
2000,63,1760.0,840,4.2,240,1760
10000,63,8897.0,5233,26.16,1103,8897
20000,63,17843.0,9891,49.46,2157,17843
40000,63,35747.0,19623,98.11,4253,35747
60000,63,53699.0,21125,105.62,6301,53699
80000,63,71545.0,27046,135.23,8455,71545
10000,63,8897.0,5233,26.16,1103,8897
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,85.0,52,0.26,15,85
200,64,176.0,110,0.55,24,176
2000,64,1809.0,789,3.94,191,1809
10000,64,8923.0,5336,26.68,1077,8923
20000,64,17868.0,6989,34.94,2132,17868
40000,64,35738.0,11392,56.96,4262,35738
60000,64,53566.0,13093,65.47,6434,53566
80000,64,71543.0,16504,82.52,8457,71543
10000,64,8923.0,5336,26.68,1077,8923
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,50,0.25,10,90
200,65,182.0,92,0.46,18,182
2000,65,1800.0,943,4.71,200,1800
10000,65,8947.0,3987,19.94,1053,8947
20000,65,17911.0,8331,41.66,2089,17911
40000,65,35769.0,15719,78.6,4231,35769
60000,65,53631.0,22509,112.54,6369,53631
80000,65,71518.0,27838,139.19,8482,71518
10000,65,8947.0,3987,19.94,1053,8947
2,66,0.0,1,0.01,2,0
3,66,1.0,2,0.01,2,1
100,66,84.0,39,0.2,16,84
200,66,169.0,78,0.39,31,169
2000,66,1762.0,649,3.24,238,1762
10000,66,8896.0,2639,13.2,1104,8896
20000,66,17814.0,4464,22.32,2186,17814
40000,66,35743.0,6253,31.26,4257,35743
60000,66,53614.0,8840,44.2,6386,53614
80000,66,71509.0,11293,56.47,8491,71509
10000,66,8896.0,2639,13.2,1104,8896
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,52,0.26,13,87
200,67,178.0,104,0.52,22,178
2000,67,1795.0,677,3.38,205,1795
10000,67,8917.0,3525,17.63,1083,8917
20000,67,17834.0,6737,33.68,2166,17834
40000,67,35751.0,13447,67.24,4249,35751
60000,67,53711.0,17054,85.27,6289,53711
80000,67,71555.0,22921,114.6,8445,71555
10000,67,8917.0,3525,17.63,1083,8917
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,90.0,50,0.25,10,90
200,68,179.0,104,0.52,21,179
2000,68,1774.0,886,4.43,226,1774
10000,68,8928.0,2881,14.41,1072,8928
20000,68,17848.0,7226,36.13,2152,17848
40000,68,35707.0,11648,58.24,4293,35707
60000,68,53551.0,13138,65.69,6449,53551
80000,68,71461.0,13633,68.17,8539,71461
10000,68,8928.0,2881,14.41,1072,8928
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,46,0.23,9,91
200,69,177.0,79,0.4,23,177
2000,69,1790.0,959,4.79,210,1790
10000,69,8957.0,5020,25.1,1043,8957
20000,69,17935.0,8332,41.66,2065,17935
40000,69,35879.0,13466,67.33,4121,35879
60000,69,53770.0,20294,101.47,6230,53770
80000,69,71640.0,23403,117.01,8360,71640
10000,69,8957.0,5020,25.1,1043,8957
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,89.0,51,0.26,11,89
200,70,182.0,92,0.46,18,182
2000,70,1782.0,870,4.35,218,1782
10000,70,8938.0,5153,25.76,1062,8938
20000,70,17874.0,8177,40.89,2126,17874
40000,70,35742.0,11432,57.16,4258,35742
60000,70,53556.0,13958,69.79,6444,53556
80000,70,71492.0,15246,76.23,8508,71492
10000,70,8938.0,5153,25.76,1062,8938
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,48,0.24,11,89
200,71,176.0,105,0.53,24,176
2000,71,1783.0,982,4.91,217,1783
10000,71,8922.0,5092,25.46,1078,8922
20000,71,17870.0,8599,43.0,2130,17870
40000,71,35754.0,18373,91.86,4246,35754
60000,71,53590.0,26134,130.67,6410,53590
80000,71,71547.0,27612,138.06,8453,71547
10000,71,8922.0,5092,25.46,1078,8922
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,86.0,47,0.24,14,86
200,72,179.0,96,0.48,21,179
2000,72,1778.0,1021,5.1,222,1778
10000,72,8918.0,3938,19.69,1082,8918
20000,72,17873.0,7014,35.07,2127,17873
40000,72,35739.0,11807,59.04,4261,35739
60000,72,53608.0,20900,104.5,6392,53608
80000,72,71436.0,27299,136.49,8564,71436
10000,72,8918.0,3938,19.69,1082,8918
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,87.0,52,0.26,13,87
200,73,178.0,110,0.55,22,178
2000,73,1774.0,1038,5.19,226,1774
10000,73,8887.0,6281,31.4,1113,8887
20000,73,17791.0,12290,61.45,2209,17791
40000,73,35593.0,24402,122.01,4407,35593
60000,73,53501.0,25826,129.13,6499,53501
80000,73,71449.0,25826,129.13,8551,71449
10000,73,8887.0,6281,31.4,1113,8887
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,80.0,43,0.22,20,80
200,74,173.0,107,0.54,27,173
2000,74,1777.0,1339,6.69,223,1777
10000,74,8892.0,5056,25.28,1108,8892
20000,74,17886.0,6734,33.67,2114,17886
40000,74,35752.0,12631,63.16,4248,35752
60000,74,53619.0,16968,84.84,6381,53619
80000,74,71495.0,21239,106.19,8505,71495
10000,74,8892.0,5056,25.28,1108,8892
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,48,0.24,5,95
200,75,187.0,98,0.49,13,187
2000,75,1791.0,810,4.05,209,1791
10000,75,8939.0,3057,15.29,1061,8939
20000,75,17908.0,4729,23.64,2092,17908
40000,75,35758.0,9271,46.36,4242,35758
60000,75,53708.0,11268,56.34,6292,53708
80000,75,71547.0,14415,72.08,8453,71547
10000,75,8939.0,3057,15.29,1061,8939
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,50,0.25,8,92
200,76,185.0,104,0.52,15,185
2000,76,1768.0,748,3.74,232,1768
10000,76,8965.0,3926,19.63,1035,8965
20000,76,17930.0,7166,35.83,2070,17930
40000,76,35767.0,14827,74.14,4233,35767
60000,76,53685.0,17673,88.36,6315,53685
80000,76,71633.0,18369,91.84,8367,71633
10000,76,8965.0,3926,19.63,1035,8965
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,91.0,46,0.23,9,91
200,77,181.0,101,0.51,19,181
2000,77,1797.0,841,4.2,203,1797
10000,77,8993.0,3289,16.45,1007,8993
20000,77,17964.0,6641,33.2,2036,17964
40000,77,35744.0,12134,60.67,4256,35744
60000,77,53511.0,16350,81.75,6489,53511
80000,77,71428.0,20365,101.82,8572,71428
10000,77,8993.0,3289,16.45,1007,8993
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,48,0.24,11,89
200,78,173.0,93,0.47,27,173
2000,78,1782.0,992,4.96,218,1782
10000,78,8902.0,2956,14.78,1098,8902
20000,78,17799.0,5986,29.93,2201,17799
40000,78,35704.0,8904,44.52,4296,35704
60000,78,53581.0,17790,88.95,6419,53581
80000,78,71536.0,18966,94.83,8464,71536
10000,78,8902.0,2956,14.78,1098,8902
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,44,0.22,14,86
200,79,172.0,86,0.43,28,172
2000,79,1785.0,999,4.99,215,1785
10000,79,8932.0,5046,25.23,1068,8932
20000,79,17866.0,8039,40.2,2134,17866
40000,79,35746.0,15438,77.19,4254,35746
60000,79,53615.0,19751,98.75,6385,53615
80000,79,71474.0,22948,114.74,8526,71474
10000,79,8932.0,5046,25.23,1068,8932
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,49,0.25,10,90
200,80,182.0,100,0.5,18,182
2000,80,1817.0,918,4.59,183,1817
10000,80,8969.0,3600,18.0,1031,8969
20000,80,17915.0,5266,26.33,2085,17915
40000,80,35807.0,12399,62.0,4193,35807
60000,80,53712.0,19167,95.83,6288,53712
80000,80,71613.0,21744,108.72,8387,71613
10000,80,8969.0,3600,18.0,1031,8969
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,87.0,53,0.27,13,87
200,81,178.0,97,0.49,22,178
2000,81,1773.0,1049,5.24,227,1773
10000,81,8923.0,2984,14.92,1077,8923
20000,81,17876.0,5249,26.24,2124,17876
40000,81,35791.0,11894,59.47,4209,35791
60000,81,53702.0,13830,69.15,6298,53702
80000,81,71523.0,16940,84.7,8477,71523
10000,81,8923.0,2984,14.92,1077,8923
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,58,0.29,11,89
200,82,179.0,124,0.62,21,179
2000,82,1771.0,1219,6.09,229,1771
10000,82,8914.0,3838,19.19,1086,8914
20000,82,17856.0,6886,34.43,2144,17856
40000,82,35781.0,9090,45.45,4219,35781
60000,82,53693.0,12118,60.59,6307,53693
80000,82,71584.0,16233,81.16,8416,71584
10000,82,8914.0,3838,19.19,1086,8914
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,42,0.21,8,92
200,83,180.0,91,0.46,20,180
2000,83,1799.0,836,4.18,201,1799
10000,83,8915.0,3893,19.47,1085,8915
20000,83,17878.0,6447,32.23,2122,17878
40000,83,35802.0,10878,54.39,4198,35802
60000,83,53706.0,14729,73.65,6294,53706
80000,83,71610.0,20666,103.33,8390,71610
10000,83,8915.0,3893,19.47,1085,8915
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,40,0.2,9,91
200,84,180.0,100,0.5,20,180
2000,84,1782.0,997,4.98,218,1782
10000,84,8898.0,4998,24.99,1102,8898
20000,84,17841.0,6097,30.48,2159,17841
40000,84,35753.0,11590,57.95,4247,35753
60000,84,53634.0,19021,95.1,6366,53634
80000,84,71591.0,20121,100.6,8409,71591
10000,84,8898.0,4998,24.99,1102,8898
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,48,0.24,8,92
200,85,186.0,92,0.46,14,186
2000,85,1796.0,825,4.12,204,1796
10000,85,8911.0,4077,20.39,1089,8911
20000,85,17866.0,7642,38.21,2134,17866
40000,85,35717.0,12021,60.11,4283,35717
60000,85,53602.0,16384,81.92,6398,53602
80000,85,71542.0,17752,88.76,8458,71542
10000,85,8911.0,4077,20.39,1089,8911
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,95.0,48,0.24,5,95
200,86,186.0,100,0.5,14,186
2000,86,1787.0,788,3.94,213,1787
10000,86,8956.0,4144,20.72,1044,8956
20000,86,17888.0,8746,43.73,2112,17888
40000,86,35740.0,12638,63.19,4260,35740
60000,86,53608.0,15153,75.77,6392,53608
80000,86,71465.0,21054,105.27,8535,71465
10000,86,8956.0,4144,20.72,1044,8956
2,87,1.0,1,0.01,1,1
3,87,2.0,1,0.01,1,2
100,87,89.0,44,0.22,11,89
200,87,180.0,91,0.46,20,180
2000,87,1803.0,775,3.87,197,1803
10000,87,9053.0,2639,13.2,947,9053
20000,87,17994.0,5114,25.57,2006,17994
40000,87,35810.0,9418,47.09,4190,35810
60000,87,53716.0,12433,62.17,6284,53716
80000,87,71691.0,14209,71.05,8309,71691
10000,87,9053.0,2639,13.2,947,9053
2,88,1.0,1,0.01,1,1
3,88,2.0,1,0.01,1,2
100,88,86.0,50,0.25,14,86
200,88,176.0,103,0.52,24,176
2000,88,1767.0,892,4.46,233,1767
10000,88,8960.0,3405,17.03,1040,8960
20000,88,17849.0,6465,32.32,2151,17849
40000,88,35714.0,9683,48.42,4286,35714
60000,88,53626.0,12339,61.7,6374,53626
80000,88,71519.0,13201,66.01,8481,71519
10000,88,8960.0,3405,17.03,1040,8960
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,60,0.3,14,86
200,89,181.0,107,0.54,19,181
2000,89,1772.0,993,4.96,228,1772
10000,89,8934.0,3409,17.05,1066,8934
20000,89,17924.0,6766,33.83,2076,17924
40000,89,35772.0,14564,72.82,4228,35772
60000,89,53563.0,23239,116.19,6437,53563
80000,89,71380.0,28261,141.3,8620,71380
10000,89,8934.0,3409,17.05,1066,8934
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,55,0.28,7,93
200,90,183.0,104,0.52,17,183
2000,90,1783.0,972,4.86,217,1783
10000,90,8997.0,3335,16.68,1003,8997
20000,90,17888.0,7743,38.72,2112,17888
40000,90,35786.0,10847,54.24,4214,35786
60000,90,53672.0,17697,88.48,6328,53672
80000,90,71535.0,20204,101.02,8465,71535
10000,90,8997.0,3335,16.68,1003,8997
2,91,1.0,1,0.01,1,1
3,91,2.0,1,0.01,1,2
100,91,91.0,48,0.24,9,91
200,91,184.0,92,0.46,16,184
2000,91,1789.0,1115,5.57,211,1789
10000,91,8901.0,6317,31.58,1099,8901
20000,91,17872.0,10548,52.74,2128,17872
40000,91,35796.0,14376,71.88,4204,35796
60000,91,53597.0,20457,102.28,6403,53597
80000,91,71484.0,23256,116.28,8516,71484
10000,91,8901.0,6317,31.58,1099,8901
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,91.0,40,0.2,9,91
200,92,182.0,92,0.46,18,182
2000,92,1775.0,930,4.65,225,1775
10000,92,8925.0,4685,23.42,1075,8925
20000,92,17917.0,6204,31.02,2083,17917
40000,92,35763.0,12630,63.15,4237,35763
60000,92,53663.0,18972,94.86,6337,53663
80000,92,71571.0,22876,114.38,8429,71571
10000,92,8925.0,4685,23.42,1075,8925
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,54,0.27,11,89
200,93,181.0,100,0.5,19,181
2000,93,1787.0,783,3.91,213,1787
10000,93,8902.0,3134,15.67,1098,8902
20000,93,17811.0,8326,41.63,2189,17811
40000,93,35659.0,21051,105.25,4341,35659
60000,93,53556.0,26514,132.57,6444,53556
80000,93,71337.0,35803,179.01,8663,71337
10000,93,8902.0,3134,15.67,1098,8902
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,91.0,48,0.24,9,91
200,94,179.0,89,0.45,21,179
2000,94,1791.0,785,3.92,209,1791
10000,94,8952.0,4827,24.13,1048,8952
20000,94,17862.0,10390,51.95,2138,17862
40000,94,35766.0,15610,78.05,4234,35766
60000,94,53676.0,18354,91.77,6324,53676
80000,94,71462.0,22599,112.99,8538,71462
10000,94,8952.0,4827,24.13,1048,8952
2,95,1.0,1,0.01,1,1
3,95,1.0,1,0.01,2,1
100,95,91.0,52,0.26,9,91
200,95,182.0,113,0.57,18,182
2000,95,1781.0,836,4.18,219,1781
10000,95,8906.0,4892,24.46,1094,8906
20000,95,17832.0,7409,37.05,2168,17832
40000,95,35689.0,10382,51.91,4311,35689
60000,95,53520.0,13574,67.87,6480,53520
80000,95,71512.0,13574,67.87,8488,71512
10000,95,8906.0,4892,24.46,1094,8906
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,51,0.26,14,86
200,96,180.0,91,0.46,20,180
2000,96,1765.0,936,4.68,235,1765
10000,96,8861.0,5547,27.73,1139,8861
20000,96,17806.0,8656,43.28,2194,17806
40000,96,35686.0,16380,81.9,4314,35686
60000,96,53533.0,28557,142.78,6467,53533
80000,96,71446.0,29927,149.63,8554,71446
10000,96,8861.0,5547,27.73,1139,8861
2,97,1.0,1,0.01,1,1
3,97,2.0,1,0.01,1,2
100,97,89.0,58,0.29,11,89
200,97,183.0,107,0.54,17,183
2000,97,1798.0,1048,5.24,202,1798
10000,97,8948.0,3772,18.86,1052,8948
20000,97,17904.0,8532,42.66,2096,17904
40000,97,35817.0,11554,57.77,4183,35817
60000,97,53692.0,15844,79.22,6308,53692
80000,97,71571.0,17241,86.2,8429,71571
10000,97,8948.0,3772,18.86,1052,8948
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,52,0.26,5,95
200,98,184.0,115,0.58,16,184
2000,98,1791.0,917,4.58,209,1791
10000,98,8974.0,5026,25.13,1026,8974
20000,98,17907.0,8740,43.7,2093,17907
40000,98,35826.0,18083,90.41,4174,35826
60000,98,53733.0,21663,108.31,6267,53733
80000,98,71537.0,28552,142.76,8463,71537
10000,98,8974.0,5026,25.13,1026,8974
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,94.0,50,0.25,6,94
200,99,184.0,98,0.49,16,184
2000,99,1809.0,963,4.81,191,1809
10000,99,8955.0,4474,22.37,1045,8955
20000,99,17880.0,8748,43.74,2120,17880
40000,99,35720.0,17232,86.16,4280,35720
60000,99,53564.0,23744,118.72,6436,53564
80000,99,71524.0,25288,126.44,8476,71524
10000,99,8955.0,4474,22.37,1045,8955
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,94.0,47,0.24,6,94
200,100,178.0,96,0.48,22,178
2000,100,1770.0,789,3.94,230,1770
10000,100,8891.0,3373,16.87,1109,8891
20000,100,17848.0,4366,21.83,2152,17848
40000,100,35774.0,7730,38.65,4226,35774
60000,100,53715.0,9701,48.51,6285,53715
80000,100,71598.0,13708,68.54,8402,71598
10000,100,8891.0,3373,16.87,1109,8891
