Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,93.0,67,3.3,7,93
200,61,179.0,126,5.76,21,179
2000,61,1772.0,1266,34.32,228,1772
10000,61,8914.0,5127,75.05,1086,8914
20000,61,17804.0,10082,114.76,2196,17804
40000,61,35572.0,21039,183.67,4428,35572
60000,61,53453.0,27402,217.92,6547,53453
80000,61,71280.0,30713,237.62,8720,71280
10000,61,8914.0,5127,75.05,1086,8914
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,91.0,70,3.32,9,91
200,62,176.0,137,5.99,24,176
2000,62,1753.0,1117,33.48,247,1753
10000,62,8865.0,3592,69.44,1135,8865
20000,62,17804.0,6409,87.84,2196,17804
40000,62,35601.0,10625,117.38,4399,35601
60000,62,53432.0,12174,139.44,6568,53432
80000,62,71216.0,24201,202.9,8784,71216
10000,62,8865.0,3592,69.44,1135,8865
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.1,1,2
100,63,92.0,63,2.83,8,92
200,63,177.0,123,5.2,23,177
2000,63,1758.0,1153,37.08,242,1758
10000,63,8904.0,4760,96.52,1096,8904
20000,63,17821.0,9407,135.86,2179,17821
40000,63,35693.0,17439,185.65,4307,35693
60000,63,53621.0,21268,206.6,6379,53621
80000,63,71486.0,24969,226.18,8514,71486
10000,63,8904.0,4760,96.52,1096,8904
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,88.0,67,3.12,12,88
200,64,176.0,136,5.81,24,176
2000,64,1765.0,1202,28.51,235,1765
10000,64,8918.0,5058,63.27,1082,8918
20000,64,17827.0,10749,99.55,2173,17827
40000,64,35754.0,18444,140.73,4246,35754
60000,64,53682.0,23112,165.06,6318,53682
80000,64,71581.0,25312,177.32,8419,71581
10000,64,8918.0,5058,63.27,1082,8918
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,67,2.85,12,88
200,65,171.0,125,5.3,29,171
2000,65,1761.0,963,31.72,239,1761
10000,65,8893.0,4526,69.7,1107,8893
20000,65,17790.0,7399,97.2,2210,17790
40000,65,35602.0,14630,141.19,4398,35602
60000,65,53522.0,15656,152.8,6478,53522
80000,65,71434.0,17517,181.54,8566,71434
10000,65,8893.0,4526,69.7,1107,8893
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,65,3.02,8,92
200,66,176.0,131,5.96,24,176
2000,66,1748.0,939,24.58,252,1748
10000,66,8886.0,3685,54.07,1114,8886
20000,66,17820.0,6062,69.91,2180,17820
40000,66,35717.0,12250,104.99,4283,35717
60000,66,53629.0,15431,122.51,6371,53629
80000,66,71525.0,20717,149.21,8475,71525
10000,66,8886.0,3685,54.07,1114,8886
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.1,1,2
100,67,87.0,63,3.1,13,87
200,67,176.0,128,6.13,24,176
2000,67,1762.0,1180,43.34,238,1762
10000,67,8903.0,4840,89.63,1097,8903
20000,67,17787.0,8345,116.69,2213,17787
40000,67,35667.0,15496,154.52,4333,35667
60000,67,53671.0,17734,169.22,6329,53671
80000,67,71547.0,20277,183.01,8453,71547
10000,67,8903.0,4840,89.63,1097,8903
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,60,2.91,16,84
200,68,172.0,127,5.49,28,172
2000,68,1791.0,1083,25.84,209,1791
10000,68,8904.0,4561,66.28,1096,8904
20000,68,17825.0,6612,80.22,2175,17825
40000,68,35710.0,16260,133.14,4290,35710
60000,68,53532.0,24229,175.14,6468,53532
80000,68,71442.0,27145,190.08,8558,71442
10000,68,8904.0,4561,66.28,1096,8904
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,83.0,63,2.65,17,83
200,69,173.0,122,5.56,27,173
2000,69,1792.0,935,26.63,208,1792
10000,69,8901.0,4788,64.89,1099,8901
20000,69,17856.0,7225,79.5,2144,17856
40000,69,35703.0,14282,125.77,4297,35703
60000,69,53576.0,20196,159.48,6424,53576
80000,69,71428.0,22416,172.47,8572,71428
10000,69,8901.0,4788,64.89,1099,8901
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,66,2.94,11,89
200,70,173.0,122,5.56,27,173
2000,70,1727.0,1019,33.26,273,1727
10000,70,8850.0,2980,57.2,1150,8850
20000,70,17795.0,4529,69.18,2205,17795
40000,70,35659.0,7783,90.12,4341,35659
60000,70,53545.0,8547,99.88,6455,53545
80000,70,71409.0,9661,105.72,8591,71409
10000,70,8850.0,2980,57.2,1150,8850
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,83.0,64,2.66,17,83
200,71,175.0,124,5.39,25,175
2000,71,1769.0,911,25.16,231,1769
10000,71,8886.0,4491,61.52,1114,8886
20000,71,17796.0,11263,102.3,2204,17796
40000,71,35634.0,21494,158.86,4366,35634
60000,71,53514.0,23572,170.51,6486,53514
80000,71,71417.0,24698,182.08,8583,71417
10000,71,8886.0,4491,61.52,1114,8886
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,63,3.19,16,84
200,72,174.0,114,5.52,26,174
2000,72,1766.0,1061,34.73,234,1766
10000,72,8890.0,4814,66.64,1110,8890
20000,72,17839.0,8193,87.04,2161,17839
40000,72,35675.0,15727,131.55,4325,35675
60000,72,53466.0,22896,171.54,6534,53466
80000,72,71342.0,27182,194.59,8658,71342
10000,72,8890.0,4814,66.64,1110,8890
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,67,3.3,10,90
200,73,172.0,120,6.09,28,172
2000,73,1757.0,1111,32.91,243,1757
10000,73,8872.0,4755,72.38,1128,8872
20000,73,17759.0,9911,107.69,2241,17759
40000,73,35661.0,18788,168.91,4339,35661
60000,73,53544.0,25704,210.69,6456,53544
80000,73,71397.0,38400,275.43,8603,71397
10000,73,8872.0,4755,72.38,1128,8872
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,89.0,60,2.91,11,89
200,74,177.0,125,6.02,23,177
2000,74,1736.0,1184,41.2,264,1736
10000,74,8843.0,3963,79.03,1157,8843
20000,74,17731.0,7282,105.71,2269,17731
40000,74,35566.0,14558,146.23,4434,35566
60000,74,53488.0,16128,155.61,6512,53488
80000,74,71384.0,19739,173.93,8616,71384
10000,74,8843.0,3963,79.03,1157,8843
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,63,3.1,13,87
200,75,175.0,121,5.91,25,175
2000,75,1734.0,1108,28.04,266,1734
10000,75,8878.0,4531,54.88,1122,8878
20000,75,17799.0,9304,82.88,2201,17799
40000,75,35628.0,16836,130.08,4372,35628
60000,75,53437.0,22153,162.51,6563,53437
80000,75,71309.0,26138,183.43,8691,71309
10000,75,8878.0,4531,54.88,1122,8878
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,59,2.9,16,84
200,76,164.0,112,5.6,36,164
2000,76,1746.0,1275,28.42,254,1746
10000,76,8823.0,3913,61.24,1177,8823
20000,76,17775.0,6916,78.77,2225,17775
40000,76,35674.0,11756,112.24,4326,35674
60000,76,53498.0,14177,127.85,6502,53498
80000,76,71337.0,16255,140.4,8663,71337
10000,76,8823.0,3913,61.24,1177,8823
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,91.0,67,3.12,9,91
200,77,176.0,135,5.53,24,176
2000,77,1742.0,1360,31.82,258,1742
10000,77,8887.0,5342,70.81,1113,8887
20000,77,17783.0,10571,102.71,2217,17783
40000,77,35635.0,18000,144.72,4365,35635
60000,77,53468.0,24237,177.61,6532,53468
80000,77,71329.0,25475,189.74,8671,71329
10000,77,8887.0,5342,70.81,1113,8887
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,87.0,64,2.84,13,87
200,78,175.0,126,5.31,25,175
2000,78,1747.0,997,25.14,253,1747
10000,78,8904.0,3749,47.73,1096,8904
20000,78,17779.0,7845,74.69,2221,17779
40000,78,35604.0,17476,132.38,4396,35604
60000,78,53558.0,18035,136.07,6442,53558
80000,78,71323.0,21879,157.99,8677,71323
10000,78,8904.0,3749,47.73,1096,8904
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,64,2.84,12,88
200,79,170.0,122,5.11,30,170
2000,79,1765.0,1044,30.69,235,1765
10000,79,8870.0,3763,69.67,1130,8870
20000,79,17787.0,9544,107.12,2213,17787
40000,79,35671.0,22590,180.99,4329,35671
60000,79,53557.0,27753,208.15,6443,53557
80000,79,71392.0,33356,243.46,8608,71392
10000,79,8870.0,3763,69.67,1130,8870
2,80,0.0,1,0.01,2,0
3,80,1.0,2,0.1,2,1
100,80,89.0,62,2.56,11,89
200,80,176.0,115,4.89,24,176
2000,80,1766.0,863,29.96,234,1766
10000,80,8900.0,4638,76.92,1100,8900
20000,80,17787.0,9841,110.67,2213,17787
40000,80,35603.0,16663,154.77,4397,35603
60000,80,53562.0,17772,160.5,6438,53562
80000,80,71488.0,19285,168.78,8512,71488
10000,80,8900.0,4638,76.92,1100,8900
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,64,3.02,10,90
200,81,177.0,121,5.73,23,177
2000,81,1795.0,907,28.11,205,1795
10000,81,8934.0,2960,48.01,1066,8934
20000,81,17869.0,7285,74.14,2131,17869
40000,81,35745.0,12075,103.03,4255,35745
60000,81,53669.0,16122,123.72,6331,53669
80000,81,71554.0,18768,138.03,8446,71554
10000,81,8934.0,2960,48.01,1066,8934
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,88.0,65,3.47,12,88
200,82,172.0,129,6.13,28,172
2000,82,1734.0,1128,34.98,266,1734
10000,82,8823.0,5666,90.25,1177,8823
20000,82,17731.0,12042,126.54,2269,17731
40000,82,35598.0,17530,156.14,4402,35598
60000,82,53605.0,18020,161.56,6395,53605
80000,82,71514.0,19554,170.94,8486,71514
10000,82,8823.0,5666,90.25,1177,8823
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,65,3.2,8,92
200,83,179.0,123,6.1,21,179
2000,83,1750.0,1112,33.91,250,1750
10000,83,8883.0,6265,87.84,1117,8883
20000,83,17845.0,12280,122.06,2155,17845
40000,83,35580.0,21723,172.15,4420,35580
60000,83,53302.0,31165,240.24,6698,53302
80000,83,71183.0,34671,259.48,8817,71183
10000,83,8883.0,6265,87.84,1117,8883
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.1,1,2
100,84,83.0,59,2.72,17,83
200,84,169.0,115,5.43,31,169
2000,84,1776.0,820,22.01,224,1776
10000,84,8928.0,2950,45.53,1072,8928
20000,84,17877.0,6279,71.45,2123,17877
40000,84,35708.0,11897,105.29,4292,35708
60000,84,53536.0,20568,149.37,6464,53536
80000,84,71483.0,20991,153.82,8517,71483
10000,84,8928.0,2950,45.53,1072,8928
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,60,2.37,17,83
200,85,175.0,111,5.05,25,175
2000,85,1749.0,969,22.3,251,1749
10000,85,8893.0,3095,46.98,1107,8893
20000,85,17783.0,6400,70.97,2217,17783
40000,85,35638.0,12018,106.26,4362,35638
60000,85,53572.0,13128,112.8,6428,53572
80000,85,71483.0,13437,114.61,8517,71483
10000,85,8893.0,3095,46.98,1107,8893
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,89.0,65,3.02,11,89
200,86,177.0,124,5.48,23,177
2000,86,1751.0,999,30.28,249,1751
10000,86,8881.0,2992,61.31,1119,8881
20000,86,17772.0,5561,83.78,2228,17772
40000,86,35631.0,13538,141.31,4369,35631
60000,86,53517.0,17302,163.28,6483,53517
80000,86,71385.0,21369,185.5,8615,71385
10000,86,8881.0,2992,61.31,1119,8881
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.21,13,87
200,87,171.0,120,5.64,29,171
2000,87,1770.0,993,28.09,230,1770
10000,87,8918.0,4900,65.9,1082,8918
20000,87,17806.0,7082,86.62,2194,17806
40000,87,35747.0,11230,114.92,4253,35747
60000,87,53685.0,12058,120.5,6315,53685
80000,87,71523.0,21767,176.24,8477,71523
10000,87,8918.0,4900,65.9,1082,8918
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,66,2.76,15,85
200,88,169.0,121,5.46,31,169
2000,88,1771.0,948,20.94,229,1771
10000,88,8891.0,4876,62.18,1109,8891
20000,88,17776.0,10134,97.92,2224,17776
40000,88,35623.0,20035,156.78,4377,35623
60000,88,53557.0,20962,163.31,6443,53557
80000,88,71483.0,22717,175.5,8517,71483
10000,88,8891.0,4876,62.18,1109,8891
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.1,2,1
100,89,86.0,63,2.65,14,86
200,89,170.0,127,4.41,30,170
2000,89,1770.0,1057,28.59,230,1770
10000,89,8894.0,4609,68.41,1106,8894
20000,89,17863.0,8413,92.37,2137,17863
40000,89,35688.0,12466,116.42,4312,35688
60000,89,53626.0,15187,145.95,6374,53626
80000,89,71417.0,18304,169.46,8583,71417
10000,89,8894.0,4609,68.41,1106,8894
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,64,2.75,15,85
200,90,172.0,125,5.66,28,172
2000,90,1752.0,873,24.88,248,1752
10000,90,8919.0,3713,60.51,1081,8919
20000,90,17813.0,7287,86.65,2187,17813
40000,90,35612.0,11174,134.62,4388,35612
60000,90,53526.0,12538,143.42,6474,53526
80000,90,71386.0,15339,158.41,8614,71386
10000,90,8919.0,3713,60.51,1081,8919
2,91,0.0,1,0.01,2,0
3,91,1.0,2,0.1,2,1
100,91,84.0,73,3.42,16,84
200,91,168.0,155,6.53,32,168
2000,91,1729.0,1360,41.09,271,1729
10000,91,8917.0,3123,68.0,1083,8917
20000,91,17837.0,6408,94.32,2163,17837
40000,91,35740.0,10572,120.27,4260,35740
60000,91,53608.0,12080,132.76,6392,53608
80000,91,71475.0,16446,155.76,8525,71475
10000,91,8917.0,3123,68.0,1083,8917
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,67,3.57,18,82
200,92,169.0,139,7.08,31,169
2000,92,1768.0,1499,32.42,232,1768
10000,92,8923.0,4886,69.34,1077,8923
20000,92,17819.0,9872,98.86,2181,17819
40000,92,35567.0,19445,153.29,4433,35567
60000,92,53452.0,24447,179.83,6548,53452
80000,92,71356.0,24495,180.34,8644,71356
10000,92,8923.0,4886,69.34,1077,8923
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.1,1,2
100,93,89.0,65,3.02,11,89
200,93,173.0,127,6.12,27,173
2000,93,1755.0,1215,35.87,245,1755
10000,93,8907.0,4983,71.54,1093,8907
20000,93,17806.0,7503,91.87,2194,17806
40000,93,35680.0,10978,120.68,4320,35680
60000,93,53540.0,13723,135.48,6460,53540
80000,93,71441.0,18462,162.87,8559,71441
10000,93,8907.0,4983,71.54,1093,8907
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,86.0,63,2.65,14,86
200,94,172.0,119,5.63,28,172
2000,94,1775.0,866,28.27,225,1775
10000,94,8882.0,3448,69.26,1118,8882
20000,94,17825.0,9643,109.41,2175,17825
40000,94,35702.0,17139,154.18,4298,35702
60000,94,53541.0,22423,186.18,6459,53541
80000,94,71437.0,24845,198.92,8563,71437
10000,94,8882.0,3448,69.26,1118,8882
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,62,2.74,14,86
200,95,174.0,124,5.39,26,174
2000,95,1746.0,939,23.68,254,1746
10000,95,8888.0,4623,54.08,1112,8888
20000,95,17800.0,8759,84.38,2200,17800
40000,95,35758.0,13738,118.28,4242,35758
60000,95,53688.0,18745,143.76,6312,53688
80000,95,71534.0,23485,170.07,8466,71534
10000,95,8888.0,4623,54.08,1112,8888
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,85.0,67,3.12,15,85
200,96,171.0,117,5.26,29,171
2000,96,1770.0,987,27.97,230,1770
10000,96,8891.0,4189,56.59,1109,8891
20000,96,17838.0,6025,70.72,2162,17838
40000,96,35795.0,7554,84.39,4205,35795
60000,96,53654.0,9081,95.17,6346,53654
80000,96,71515.0,11382,112.71,8485,71515
10000,96,8891.0,4189,56.59,1109,8891
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.1,1,2
100,97,84.0,63,2.74,16,84
200,97,172.0,125,5.03,28,172
2000,97,1754.0,943,24.6,246,1754
10000,97,8867.0,3280,50.15,1133,8867
20000,97,17818.0,4827,60.23,2182,17818
40000,97,35701.0,10375,100.38,4299,35701
60000,97,53608.0,12946,115.04,6392,53608
80000,97,71372.0,15980,132.28,8628,71372
10000,97,8867.0,3280,50.15,1133,8867
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,82.0,70,2.78,18,82
200,98,163.0,141,5.2,37,163
2000,98,1755.0,1254,29.22,245,1755
10000,98,8872.0,5107,76.56,1128,8872
20000,98,17812.0,7691,93.8,2188,17812
40000,98,35698.0,11581,120.45,4302,35698
60000,98,53587.0,18053,154.97,6413,53587
80000,98,71450.0,27445,207.15,8550,71450
10000,98,8872.0,5107,76.56,1128,8872
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,84.0,66,2.94,16,84
200,99,174.0,131,5.51,26,174
2000,99,1764.0,1195,25.86,236,1764
10000,99,8917.0,4015,57.16,1083,8917
20000,99,17855.0,6366,75.75,2145,17855
40000,99,35732.0,13245,112.93,4268,35732
60000,99,53590.0,18593,141.02,6410,53590
80000,99,71400.0,27547,187.59,8600,71400
10000,99,8917.0,4015,57.16,1083,8917
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,63,2.92,14,86
200,100,175.0,120,5.19,25,175
2000,100,1762.0,1180,27.23,238,1762
10000,100,8875.0,5805,63.95,1125,8875
20000,100,17801.0,9407,89.51,2199,17801
40000,100,35642.0,14921,129.32,4358,35642
60000,100,53549.0,17370,142.56,6451,53549
80000,100,71454.0,31807,219.06,8546,71454
10000,100,8875.0,5805,63.95,1125,8875
