Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,62,53650.0,842,79.99,6350,53650
80000,62,71550.0,915,86.92,8450,71550
10000,62,8940.0,601,57.09,1060,8940
2,63,2.0,1,0.09,0,2
3,63,2.0,1,0.09,1,2
100,63,86.0,45,4.27,14,86
200,63,170.0,91,8.64,30,170
2000,63,1766.0,315,29.92,234,1766
10000,63,8873.0,559,53.1,1127,8873
20000,63,17783.0,666,63.27,2217,17783
40000,63,35720.0,757,71.91,4280,35720
60000,63,53651.0,763,72.48,6349,53651
80000,63,71574.0,772,73.34,8426,71574
10000,63,8873.0,559,53.1,1127,8873
2,64,2.0,1,0.09,0,2
3,64,3.0,1,0.09,0,3
100,64,87.0,48,4.56,13,87
200,64,177.0,83,7.88,23,177
2000,64,1755.0,380,36.1,245,1755
10000,64,8948.0,551,52.34,1052,8948
20000,64,17914.0,578,54.91,2086,17914
40000,64,35862.0,599,56.9,4138,35862
60000,64,53694.0,633,60.13,6306,53694
80000,64,71562.0,659,62.6,8438,71562
10000,64,8948.0,551,52.34,1052,8948
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,82.0,44,4.18,18,82
200,65,171.0,69,6.55,29,171
2000,65,1751.0,285,27.07,249,1751
10000,65,8897.0,402,38.19,1103,8897
20000,65,17876.0,423,40.18,2124,17876
40000,65,35785.0,451,42.84,4215,35785
60000,65,53597.0,487,46.26,6403,53597
80000,65,71484.0,510,48.45,8516,71484
10000,65,8897.0,402,38.19,1103,8897
2,66,2.0,1,0.09,0,2
3,66,3.0,1,0.09,0,3
100,66,83.0,41,3.89,17,83
200,66,168.0,86,8.17,32,168
2000,66,1761.0,206,19.57,239,1761
10000,66,8946.0,359,34.1,1054,8946
20000,66,17844.0,456,43.32,2156,17844
40000,66,35721.0,517,49.11,4279,35721
60000,66,53576.0,572,54.34,6424,53576
80000,66,71509.0,573,54.43,8491,71509
10000,66,8946.0,359,34.1,1054,8946
2,67,2.0,1,0.09,0,2
3,67,2.0,1,0.09,1,2
100,67,75.0,33,3.13,25,75
200,67,161.0,59,5.6,39,161
2000,67,1754.0,404,38.38,246,1754
10000,67,8887.0,507,48.16,1113,8887
20000,67,17833.0,619,58.8,2167,17833
40000,67,35680.0,709,67.35,4320,35680
60000,67,53500.0,731,69.44,6500,53500
80000,67,71407.0,735,69.82,8593,71407
10000,67,8887.0,507,48.16,1113,8887
2,68,2.0,1,0.09,0,2
3,68,3.0,1,0.09,0,3
100,68,87.0,39,3.7,13,87
200,68,176.0,66,6.27,24,176
2000,68,1758.0,225,21.37,242,1758
10000,68,8906.0,540,51.3,1094,8906
20000,68,17832.0,617,58.61,2168,17832
40000,68,35729.0,844,80.18,4271,35729
60000,68,53616.0,897,85.21,6384,53616
80000,68,71544.0,907,86.16,8456,71544
10000,68,8906.0,540,51.3,1094,8906
2,69,2.0,1,0.09,0,2
3,69,2.0,1,0.09,1,2
100,69,84.0,45,4.27,16,84
200,69,164.0,80,7.6,36,164
2000,69,1750.0,290,27.55,250,1750
10000,69,8900.0,385,36.57,1100,8900
20000,69,17866.0,408,38.76,2134,17866
40000,69,35772.0,496,47.12,4228,35772
60000,69,53693.0,581,55.19,6307,53693
80000,69,71632.0,584,55.48,8368,71632
10000,69,8900.0,385,36.57,1100,8900
2,70,2.0,1,0.09,0,2
3,70,3.0,1,0.09,0,3
100,70,79.0,50,4.75,21,79
200,70,161.0,81,7.69,39,161
2000,70,1747.0,250,23.75,253,1747
10000,70,8918.0,409,38.85,1082,8918
20000,70,17892.0,456,43.32,2108,17892
40000,70,35806.0,583,55.38,4194,35806
60000,70,53678.0,629,59.75,6322,53678
80000,70,71600.0,641,60.89,8400,71600
10000,70,8918.0,409,38.85,1082,8918
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,82.0,41,3.89,18,82
200,71,167.0,68,6.46,33,167
2000,71,1754.0,295,28.02,246,1754
10000,71,8904.0,591,56.14,1096,8904
20000,71,17858.0,687,65.26,2142,17858
40000,71,35707.0,754,71.63,4293,35707
60000,71,53623.0,765,72.67,6377,53623
80000,71,71484.0,780,74.1,8516,71484
10000,71,8904.0,591,56.14,1096,8904
2,72,2.0,1,0.09,0,2
3,72,3.0,1,0.09,0,3
100,72,88.0,51,4.84,12,88
200,72,177.0,86,8.17,23,177
2000,72,1760.0,379,36.0,240,1760
10000,72,8883.0,592,56.24,1117,8883
20000,72,17771.0,813,77.23,2229,17771
40000,72,35667.0,849,80.65,4333,35667
60000,72,53572.0,859,81.6,6428,53572
80000,72,71533.0,869,82.55,8467,71533
10000,72,8883.0,592,56.24,1117,8883
2,73,2.0,1,0.09,0,2
3,73,3.0,1,0.09,0,3
100,73,89.0,44,4.18,11,89
200,73,175.0,72,6.84,25,175
2000,73,1786.0,346,32.87,214,1786
10000,73,8968.0,443,42.08,1032,8968
20000,73,17901.0,489,46.45,2099,17901
40000,73,35744.0,512,48.64,4256,35744
60000,73,53672.0,528,50.16,6328,53672
80000,73,71654.0,539,51.2,8346,71654
10000,73,8968.0,443,42.08,1032,8968
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,84.0,45,4.27,16,84
200,74,174.0,75,7.12,26,174
2000,74,1765.0,311,29.54,235,1765
10000,74,8921.0,468,44.46,1079,8921
20000,74,17867.0,559,53.1,2133,17867
40000,74,35725.0,694,65.93,4275,35725
60000,74,53616.0,728,69.16,6384,53616
80000,74,71547.0,784,74.48,8453,71547
10000,74,8921.0,468,44.46,1079,8921
2,75,2.0,1,0.09,0,2
3,75,3.0,1,0.09,0,3
100,75,86.0,50,4.75,14,86
200,75,175.0,83,7.88,25,175
2000,75,1771.0,246,23.37,229,1771
10000,75,8903.0,455,43.22,1097,8903
20000,75,17873.0,505,47.97,2127,17873
40000,75,35733.0,578,54.91,4267,35733
60000,75,53632.0,616,58.52,6368,53632
80000,75,71518.0,640,60.8,8482,71518
10000,75,8903.0,455,43.22,1097,8903
2,76,2.0,1,0.09,0,2
3,76,3.0,1,0.09,0,3
100,76,84.0,38,3.61,16,84
200,76,174.0,75,7.12,26,174
2000,76,1770.0,309,29.35,230,1770
10000,76,8923.0,471,44.74,1077,8923
20000,76,17871.0,496,47.12,2129,17871
40000,76,35811.0,564,53.58,4189,35811
60000,76,53694.0,583,55.38,6306,53694
80000,76,71567.0,589,55.95,8433,71567
10000,76,8923.0,471,44.74,1077,8923
2,77,2.0,1,0.09,0,2
3,77,3.0,1,0.09,0,3
100,77,84.0,40,3.8,16,84
200,77,168.0,64,6.08,32,168
2000,77,1753.0,213,20.23,247,1753
10000,77,8896.0,347,32.96,1104,8896
20000,77,17821.0,486,46.17,2179,17821
40000,77,35698.0,533,50.63,4302,35698
60000,77,53661.0,541,51.39,6339,53661
80000,77,71563.0,552,52.44,8437,71563
10000,77,8896.0,347,32.96,1104,8896
2,78,1.0,1,0.09,1,1
3,78,1.0,1,0.09,2,1
100,78,81.0,44,4.18,19,81
200,78,167.0,76,7.22,33,167
2000,78,1759.0,352,33.44,241,1759
10000,78,8912.0,460,43.7,1088,8912
20000,78,17851.0,520,49.4,2149,17851
40000,78,35820.0,565,53.67,4180,35820
60000,78,53731.0,625,59.37,6269,53731
80000,78,71643.0,640,60.8,8357,71643
10000,78,8912.0,460,43.7,1088,8912
2,79,2.0,1,0.09,0,2
3,79,3.0,1,0.09,0,3
100,79,82.0,47,4.46,18,82
200,79,165.0,86,8.17,35,165
2000,79,1731.0,334,31.73,269,1731
10000,79,8889.0,432,41.04,1111,8889
20000,79,17827.0,496,47.12,2173,17827
40000,79,35756.0,529,50.25,4244,35756
60000,79,53689.0,553,52.53,6311,53689
80000,79,71556.0,604,57.38,8444,71556
10000,79,8889.0,432,41.04,1111,8889
2,80,2.0,1,0.09,0,2
3,80,3.0,1,0.09,0,3
100,80,87.0,43,4.08,13,87
200,80,171.0,77,7.31,29,171
2000,80,1752.0,330,31.35,248,1752
10000,80,8906.0,456,43.32,1094,8906
20000,80,17819.0,491,46.64,2181,17819
40000,80,35719.0,514,48.83,4281,35719
60000,80,53585.0,535,50.82,6415,53585
80000,80,71462.0,571,54.24,8538,71462
10000,80,8906.0,456,43.32,1094,8906
2,81,2.0,1,0.09,0,2
3,81,3.0,1,0.09,0,3
100,81,85.0,46,4.37,15,85
200,81,174.0,75,7.12,26,174
2000,81,1757.0,287,27.26,243,1757
10000,81,8894.0,542,51.49,1106,8894
20000,81,17847.0,623,59.18,2153,17847
40000,81,35687.0,702,66.69,4313,35687
60000,81,53610.0,720,68.4,6390,53610
80000,81,71510.0,738,70.11,8490,71510
10000,81,8894.0,542,51.49,1106,8894
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,80.0,39,3.7,20,80
200,82,169.0,72,6.84,31,169
2000,82,1750.0,211,20.04,250,1750
10000,82,8913.0,343,32.58,1087,8913
20000,82,17868.0,451,42.84,2132,17868
40000,82,35738.0,515,48.92,4262,35738
60000,82,53584.0,550,52.25,6416,53584
80000,82,71556.0,565,53.67,8444,71556
10000,82,8913.0,343,32.58,1087,8913
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,81.0,36,3.42,19,81
200,83,167.0,49,4.65,33,167
2000,83,1750.0,200,19.0,250,1750
10000,83,8896.0,404,38.38,1104,8896
20000,83,17834.0,432,41.04,2166,17834
40000,83,35689.0,448,42.56,4311,35689
60000,83,53626.0,596,56.62,6374,53626
80000,83,71499.0,619,58.8,8501,71499
10000,83,8896.0,404,38.38,1104,8896
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,80.0,45,4.27,20,80
200,84,164.0,69,6.55,36,164
2000,84,1763.0,235,22.32,237,1763
10000,84,8881.0,392,37.24,1119,8881
20000,84,17824.0,517,49.11,2176,17824
40000,84,35770.0,538,51.11,4230,35770
60000,84,53680.0,552,52.44,6320,53680
80000,84,71565.0,599,56.9,8435,71565
10000,84,8881.0,392,37.24,1119,8881
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,79.0,32,3.04,21,79
200,85,171.0,66,6.27,29,171
2000,85,1753.0,219,20.8,247,1753
10000,85,8915.0,390,37.05,1085,8915
20000,85,17888.0,558,53.01,2112,17888
40000,85,35829.0,637,60.51,4171,35829
60000,85,53761.0,684,64.98,6239,53761
80000,85,71654.0,699,66.4,8346,71654
10000,85,8915.0,390,37.05,1085,8915
2,86,2.0,1,0.09,0,2
3,86,2.0,1,0.09,1,2
100,86,91.0,53,5.03,9,91
200,86,173.0,93,8.83,27,173
2000,86,1747.0,369,35.05,253,1747
10000,86,8856.0,546,51.87,1144,8856
20000,86,17818.0,631,59.94,2182,17818
40000,86,35764.0,636,60.42,4236,35764
60000,86,53523.0,663,62.98,6477,53523
80000,86,71431.0,674,64.03,8569,71431
10000,86,8856.0,546,51.87,1144,8856
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,91.0,48,4.56,9,91
200,87,180.0,82,7.79,20,180
2000,87,1760.0,393,37.33,240,1760
10000,87,8859.0,561,53.29,1141,8859
20000,87,17792.0,595,56.52,2208,17792
40000,87,35729.0,647,61.46,4271,35729
60000,87,53640.0,656,62.32,6360,53640
80000,87,71629.0,657,62.41,8371,71629
10000,87,8859.0,561,53.29,1141,8859
2,88,2.0,1,0.09,0,2
3,88,3.0,1,0.09,0,3
100,88,91.0,40,3.8,9,91
200,88,179.0,78,7.41,21,179
2000,88,1763.0,272,25.84,237,1763
10000,88,8907.0,438,41.61,1093,8907
20000,88,17844.0,536,50.92,2156,17844
40000,88,35793.0,559,53.1,4207,35793
60000,88,53743.0,571,54.24,6257,53743
80000,88,71649.0,585,55.57,8351,71649
10000,88,8907.0,438,41.61,1093,8907
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.19,1,2
100,89,81.0,53,5.03,19,81
200,89,168.0,80,7.6,32,168
2000,89,1746.0,333,31.63,254,1746
10000,89,8900.0,479,45.5,1100,8900
20000,89,17817.0,582,55.29,2183,17817
40000,89,35628.0,641,60.89,4372,35628
60000,89,53520.0,709,67.35,6480,53520
80000,89,71414.0,728,69.16,8586,71414
10000,89,8900.0,479,45.5,1100,8900
2,90,2.0,1,0.09,0,2
3,90,3.0,1,0.09,0,3
100,90,83.0,37,3.51,17,83
200,90,170.0,65,6.17,30,170
2000,90,1761.0,231,21.94,239,1761
10000,90,8860.0,414,39.33,1140,8860
20000,90,17795.0,538,51.11,2205,17795
40000,90,35686.0,611,58.04,4314,35686
60000,90,53596.0,663,62.98,6404,53596
80000,90,71571.0,668,63.46,8429,71571
10000,90,8860.0,414,39.33,1140,8860
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,92.0,50,4.75,8,92
200,91,180.0,91,8.64,20,180
2000,91,1771.0,359,34.1,229,1771
10000,91,8937.0,519,49.3,1063,8937
20000,91,17889.0,599,56.9,2111,17889
40000,91,35763.0,646,61.37,4237,35763
60000,91,53637.0,658,62.51,6363,53637
80000,91,71640.0,674,64.03,8360,71640
10000,91,8937.0,519,49.3,1063,8937
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,82.0,44,4.18,18,82
200,92,168.0,71,6.74,32,168
2000,92,1774.0,230,21.85,226,1774
10000,92,8925.0,384,36.48,1075,8925
20000,92,17821.0,440,41.8,2179,17821
40000,92,35778.0,489,46.45,4222,35778
60000,92,53631.0,517,49.11,6369,53631
80000,92,71507.0,524,49.78,8493,71507
10000,92,8925.0,384,36.48,1075,8925
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,87.0,43,4.08,13,87
200,93,162.0,80,7.6,38,162
2000,93,1775.0,338,32.11,225,1775
10000,93,8875.0,620,58.9,1125,8875
20000,93,17804.0,701,66.59,2196,17804
40000,93,35679.0,766,72.77,4321,35679
60000,93,53601.0,783,74.38,6399,53601
80000,93,71482.0,796,75.62,8518,71482
10000,93,8875.0,620,58.9,1125,8875
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,82.0,36,3.42,18,82
200,94,170.0,71,6.74,30,170
2000,94,1758.0,249,23.65,242,1758
10000,94,8922.0,369,35.05,1078,8922
20000,94,17848.0,465,44.17,2152,17848
40000,94,35751.0,507,48.16,4249,35751
60000,94,53690.0,515,48.92,6310,53690
80000,94,71543.0,521,49.49,8457,71543
10000,94,8922.0,369,35.05,1078,8922
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,82.0,38,3.61,18,82
200,95,167.0,68,6.46,33,167
2000,95,1765.0,272,25.84,235,1765
10000,95,8917.0,368,34.96,1083,8917
20000,95,17876.0,433,41.13,2124,17876
40000,95,35713.0,482,45.79,4287,35713
60000,95,53639.0,504,47.88,6361,53639
80000,95,71509.0,524,49.78,8491,71509
10000,95,8917.0,368,34.96,1083,8917
2,96,2.0,1,0.09,0,2
3,96,3.0,1,0.09,0,3
100,96,81.0,47,4.46,19,81
200,96,168.0,82,7.79,32,168
2000,96,1775.0,342,32.49,225,1775
10000,96,8856.0,560,53.2,1144,8856
20000,96,17829.0,610,57.95,2171,17829
40000,96,35741.0,773,73.43,4259,35741
60000,96,53606.0,822,78.09,6394,53606
80000,96,71505.0,852,80.94,8495,71505
10000,96,8856.0,560,53.2,1144,8856
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,86.0,42,3.99,14,86
200,97,167.0,89,8.45,33,167
2000,97,1766.0,262,24.89,234,1766
10000,97,8945.0,474,45.03,1055,8945
20000,97,17929.0,509,48.35,2071,17929
40000,97,35894.0,597,56.71,4106,35894
60000,97,53740.0,626,59.47,6260,53740
80000,97,71671.0,644,61.18,8329,71671
10000,97,8945.0,474,45.03,1055,8945
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,88.0,39,3.7,12,88
200,98,173.0,75,7.12,27,173
2000,98,1775.0,376,35.72,225,1775
10000,98,8914.0,529,50.25,1086,8914
20000,98,17822.0,616,58.52,2178,17822
40000,98,35640.0,795,75.52,4360,35640
60000,98,53573.0,799,75.9,6427,53573
80000,98,71527.0,822,78.09,8473,71527
10000,98,8914.0,529,50.25,1086,8914
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,84.0,36,3.42,16,84
200,99,166.0,65,6.17,34,166
2000,99,1753.0,224,21.28,247,1753
10000,99,8936.0,431,40.94,1064,8936
20000,99,17905.0,495,47.02,2095,17905
40000,99,35713.0,590,56.05,4287,35713
60000,99,53596.0,623,59.18,6404,53596
80000,99,71595.0,631,59.94,8405,71595
10000,99,8936.0,431,40.94,1064,8936
2,100,2.0,1,0.09,0,2
3,100,3.0,1,0.09,0,3
100,100,86.0,35,3.32,14,86
200,100,175.0,57,5.41,25,175
2000,100,1765.0,231,21.94,235,1765
10000,100,8868.0,393,37.33,1132,8868
20000,100,17819.0,424,40.28,2181,17819
40000,100,35694.0,512,48.64,4306,35694
60000,100,53560.0,522,49.59,6440,53560
80000,100,71438.0,528,50.16,8562,71438
10000,100,8868.0,393,37.33,1132,8868
