Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35833.0,2730,136.5,4167,35833
60000,6,53788.0,3138,156.9,6212,53788
80000,6,71846.0,3279,163.95,8154,71846
10000,6,8929.0,1945,97.25,1071,8929
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.1,0,3
100,7,88.0,62,3.1,12,88
200,7,173.0,128,6.4,27,173
2000,7,1734.0,984,49.2,266,1734
10000,7,8847.0,2286,114.3,1153,8847
20000,7,17856.0,2700,135.0,2144,17856
40000,7,35834.0,2990,149.5,4166,35834
60000,7,53781.0,3635,181.75,6219,53781
80000,7,71793.0,3714,185.7,8207,71793
10000,7,8847.0,2286,114.3,1153,8847
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,89.0,64,3.2,11,89
200,8,169.0,122,6.1,31,169
2000,8,1738.0,1003,50.15,262,1738
10000,8,8855.0,1857,92.85,1145,8855
20000,8,17877.0,2039,101.95,2123,17877
40000,8,35799.0,2271,113.55,4201,35799
60000,8,53754.0,2401,120.05,6246,53754
80000,8,71746.0,2436,121.8,8254,71746
10000,8,8855.0,1857,92.85,1145,8855
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,85.0,64,3.2,15,85
200,9,172.0,131,6.55,28,172
2000,9,1759.0,1141,57.05,241,1759
10000,9,8889.0,2477,123.85,1111,8889
20000,9,17823.0,3190,159.5,2177,17823
40000,9,35775.0,3726,186.3,4225,35775
60000,9,53777.0,3918,195.9,6223,53777
80000,9,71854.0,3934,196.7,8146,71854
10000,9,8889.0,2477,123.85,1111,8889
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,78.0,60,3.0,22,78
200,10,162.0,119,5.95,38,162
2000,10,1762.0,901,45.05,238,1762
10000,10,8945.0,1756,87.8,1055,8945
20000,10,17901.0,2501,125.05,2099,17901
40000,10,35838.0,2956,147.8,4162,35838
60000,10,53904.0,2992,149.6,6096,53904
80000,10,71882.0,3157,157.85,8118,71882
10000,10,8945.0,1756,87.8,1055,8945
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,83.0,64,3.2,17,83
200,11,171.0,119,5.95,29,171
2000,11,1738.0,846,42.3,262,1738
10000,11,8903.0,1666,83.3,1097,8903
20000,11,17907.0,1977,98.85,2093,17907
40000,11,35850.0,2606,130.3,4150,35850
60000,11,53754.0,3133,156.65,6246,53754
80000,11,71770.0,3226,161.3,8230,71770
10000,11,8903.0,1666,83.3,1097,8903
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,82.0,63,3.15,18,82
200,12,171.0,116,5.8,29,171
2000,12,1736.0,868,43.4,264,1736
10000,12,8906.0,2073,103.65,1094,8906
20000,12,17920.0,2521,126.05,2080,17920
40000,12,35945.0,2792,139.6,4055,35945
60000,12,53924.0,2968,148.4,6076,53924
80000,12,71869.0,3125,156.25,8131,71869
10000,12,8906.0,2073,103.65,1094,8906
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.1,1,2
100,13,88.0,59,2.95,12,88
200,13,178.0,111,5.55,22,178
2000,13,1779.0,759,37.95,221,1779
10000,13,8919.0,2105,105.25,1081,8919
20000,13,17876.0,2412,120.6,2124,17876
40000,13,35943.0,2774,138.7,4057,35943
60000,13,53903.0,2906,145.3,6097,53903
80000,13,71960.0,2929,146.45,8040,71960
10000,13,8919.0,2105,105.25,1081,8919
2,14,1.0,1,0.05,1,1
3,14,1.0,2,0.1,2,1
100,14,90.0,63,3.15,10,90
200,14,173.0,128,6.4,27,173
2000,14,1737.0,912,45.6,263,1737
10000,14,8906.0,1531,76.55,1094,8906
20000,14,17874.0,2269,113.45,2126,17874
40000,14,35850.0,2482,124.1,4150,35850
60000,14,53885.0,2602,130.1,6115,53885
80000,14,71926.0,2631,131.55,8074,71926
10000,14,8906.0,1531,76.55,1094,8906
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.1,1,2
100,15,86.0,63,3.15,14,86
200,15,179.0,123,6.15,21,179
2000,15,1770.0,938,46.9,230,1770
10000,15,8925.0,1927,96.35,1075,8925
20000,15,17891.0,2169,108.45,2109,17891
40000,15,35873.0,2553,127.65,4127,35873
60000,15,53812.0,2870,143.5,6188,53812
80000,15,71846.0,2950,147.5,8154,71846
10000,15,8925.0,1927,96.35,1075,8925
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,83.0,66,3.3,17,83
200,16,176.0,133,6.65,24,176
2000,16,1744.0,895,44.75,256,1744
10000,16,8863.0,2445,122.25,1137,8863
20000,16,17827.0,2957,147.85,2173,17827
40000,16,35837.0,3337,166.85,4163,35837
60000,16,53790.0,3978,198.9,6210,53790
80000,16,71723.0,4201,210.05,8277,71723
10000,16,8863.0,2445,122.25,1137,8863
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.1,0,3
100,17,92.0,64,3.2,8,92
200,17,177.0,126,6.3,23,177
2000,17,1744.0,942,47.1,256,1744
10000,17,8906.0,2027,101.35,1094,8906
20000,17,17941.0,2308,115.4,2059,17941
40000,17,35979.0,2445,122.25,4021,35979
60000,17,54008.0,2940,147.0,5992,54008
80000,17,71996.0,3259,162.95,8004,71996
10000,17,8906.0,2027,101.35,1094,8906
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.1,1,2
100,18,90.0,68,3.4,10,90
200,18,174.0,129,6.45,26,174
2000,18,1746.0,1020,51.0,254,1746
10000,18,8890.0,2768,138.4,1110,8890
20000,18,17903.0,3259,162.95,2097,17903
40000,18,35879.0,3835,191.75,4121,35879
60000,18,53909.0,4030,201.5,6091,53909
80000,18,71872.0,4482,224.1,8128,71872
10000,18,8890.0,2768,138.4,1110,8890
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.1,0,3
100,19,90.0,66,3.3,10,90
200,19,183.0,124,6.2,17,183
2000,19,1759.0,1053,52.65,241,1759
10000,19,8959.0,2720,136.0,1041,8959
20000,19,17920.0,3509,175.45,2080,17920
40000,19,35927.0,3954,197.7,4073,35927
60000,19,53912.0,4197,209.85,6088,53912
80000,19,71997.0,4282,214.1,8003,71997
10000,19,8959.0,2720,136.0,1041,8959
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.1,0,3
100,20,89.0,65,3.25,11,89
200,20,174.0,115,5.75,26,174
2000,20,1740.0,831,41.55,260,1740
10000,20,8911.0,1864,93.2,1089,8911
20000,20,17890.0,2608,130.4,2110,17890
40000,20,35848.0,3061,153.05,4152,35848
60000,20,53821.0,3610,180.5,6179,53821
80000,20,71799.0,3788,189.4,8201,71799
10000,20,8911.0,1864,93.2,1089,8911
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,93.0,64,3.2,7,93
200,21,182.0,124,6.2,18,182
2000,21,1747.0,914,45.7,253,1747
10000,21,8853.0,1787,89.35,1147,8853
20000,21,17902.0,1971,98.55,2098,17902
40000,21,35957.0,2256,112.8,4043,35957
60000,21,53934.0,2471,123.55,6066,53934
80000,21,71873.0,2564,128.2,8127,71873
10000,21,8853.0,1787,89.35,1147,8853
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.1,0,3
100,22,89.0,67,3.35,11,89
200,22,177.0,119,5.95,23,177
2000,22,1776.0,924,46.2,224,1776
10000,22,8927.0,1988,99.4,1073,8927
20000,22,17913.0,2483,124.15,2087,17913
40000,22,35973.0,2725,136.25,4027,35973
60000,22,53914.0,2926,146.3,6086,53914
80000,22,71937.0,3005,150.25,8063,71937
10000,22,8927.0,1988,99.4,1073,8927
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.1,1,2
100,23,79.0,61,3.05,21,79
200,23,165.0,128,6.4,35,165
2000,23,1757.0,1033,51.65,243,1757
10000,23,8907.0,2135,106.75,1093,8907
20000,23,17838.0,3050,152.5,2162,17838
40000,23,35813.0,3582,179.1,4187,35813
60000,23,53796.0,3859,192.95,6204,53796
80000,23,71760.0,3921,196.05,8240,71760
10000,23,8907.0,2135,106.75,1093,8907
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.1,1,2
100,24,81.0,61,3.05,19,81
200,24,171.0,117,5.85,29,171
2000,24,1760.0,1101,55.05,240,1760
10000,24,8864.0,2620,131.0,1136,8864
20000,24,17883.0,2997,149.85,2117,17883
40000,24,35847.0,3613,180.65,4153,35847
60000,24,53770.0,4516,225.8,6230,53770
80000,24,71779.0,4865,243.25,8221,71779
10000,24,8864.0,2620,131.0,1136,8864
2,25,1.0,1,0.05,1,1
3,25,2.0,2,0.1,1,2
100,25,85.0,59,2.95,15,85
200,25,179.0,113,5.65,21,179
2000,25,1763.0,1047,52.35,237,1763
10000,25,8912.0,3354,167.7,1088,8912
20000,25,17893.0,3890,194.5,2107,17893
40000,25,35816.0,4411,220.55,4184,35816
60000,25,53786.0,4505,225.25,6214,53786
80000,25,71798.0,4665,233.25,8202,71798
10000,25,8912.0,3354,167.7,1088,8912
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,90.0,64,3.2,10,90
200,26,175.0,125,6.25,25,175
2000,26,1756.0,842,42.1,244,1756
10000,26,8939.0,2009,100.45,1061,8939
20000,26,17922.0,2333,116.65,2078,17922
40000,26,35915.0,2535,126.75,4085,35915
60000,26,53902.0,2866,143.3,6098,53902
80000,26,71891.0,3076,153.8,8109,71891
10000,26,8939.0,2009,100.45,1061,8939
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,90.0,66,3.3,10,90
200,27,174.0,131,6.55,26,174
2000,27,1723.0,1162,58.1,277,1723
10000,27,8866.0,2329,116.45,1134,8866
20000,27,17840.0,2678,133.9,2160,17840
40000,27,35719.0,3349,167.45,4281,35719
60000,27,53781.0,3364,168.2,6219,53781
80000,27,71766.0,3493,174.65,8234,71766
10000,27,8866.0,2329,116.45,1134,8866
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,84.0,66,3.3,16,84
200,28,170.0,120,6.0,30,170
2000,28,1762.0,793,39.65,238,1762
10000,28,8957.0,1708,85.4,1043,8957
20000,28,17899.0,2443,122.15,2101,17899
40000,28,35799.0,2987,149.35,4201,35799
60000,28,53718.0,3440,172.0,6282,53718
80000,28,71729.0,3470,173.5,8271,71729
10000,28,8957.0,1708,85.4,1043,8957
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,92.0,65,3.25,8,92
200,29,182.0,128,6.4,18,182
2000,29,1768.0,1071,53.55,232,1768
10000,29,8862.0,2725,136.25,1138,8862
20000,29,17870.0,3078,153.9,2130,17870
40000,29,35828.0,3778,188.9,4172,35828
60000,29,53726.0,4167,208.35,6274,53726
80000,29,71706.0,4394,219.7,8294,71706
10000,29,8862.0,2725,136.25,1138,8862
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.1,0,3
100,30,86.0,69,3.45,14,86
200,30,170.0,133,6.65,30,170
2000,30,1748.0,875,43.75,252,1748
10000,30,8880.0,1981,99.05,1120,8880
20000,30,17868.0,2346,117.3,2132,17868
40000,30,35877.0,2874,143.7,4123,35877
60000,30,53853.0,3356,167.8,6147,53853
80000,30,71832.0,3506,175.3,8168,71832
10000,30,8880.0,1981,99.05,1120,8880
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,86.0,67,3.35,14,86
200,31,175.0,137,6.85,25,175
2000,31,1736.0,1062,53.1,264,1736
10000,31,8873.0,2288,114.4,1127,8873
20000,31,17874.0,2532,126.6,2126,17874
40000,31,35939.0,2729,136.45,4061,35939
60000,31,53945.0,2973,148.65,6055,53945
80000,31,71988.0,3011,150.55,8012,71988
10000,31,8873.0,2288,114.4,1127,8873
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,81.0,59,2.95,19,81
200,32,173.0,118,5.9,27,173
2000,32,1779.0,927,46.35,221,1779
10000,32,8915.0,2131,106.55,1085,8915
20000,32,17876.0,2946,147.3,2124,17876
40000,32,35888.0,3266,163.3,4112,35888
60000,32,53758.0,3714,185.7,6242,53758
80000,32,71695.0,3779,188.95,8305,71695
10000,32,8915.0,2131,106.55,1085,8915
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.1,1,2
100,33,87.0,66,3.3,13,87
200,33,172.0,131,6.55,28,172
2000,33,1760.0,854,42.7,240,1760
10000,33,8891.0,1822,91.1,1109,8891
20000,33,17855.0,2048,102.4,2145,17855
40000,33,35822.0,2619,130.95,4178,35822
60000,33,53785.0,3035,151.75,6215,53785
80000,33,71826.0,3077,153.85,8174,71826
10000,33,8891.0,1822,91.1,1109,8891
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,94.0,67,3.35,6,94
200,34,182.0,133,6.65,18,182
2000,34,1743.0,1077,53.85,257,1743
10000,34,8923.0,2003,100.15,1077,8923
20000,34,17928.0,2428,121.4,2072,17928
40000,34,35898.0,2878,143.9,4102,35898
60000,34,53863.0,3203,160.15,6137,53863
80000,34,71821.0,3349,167.45,8179,71821
10000,34,8923.0,2003,100.15,1077,8923
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.1,0,3
100,35,83.0,64,3.2,17,83
200,35,167.0,133,6.65,33,167
2000,35,1784.0,945,47.25,216,1784
10000,35,8941.0,2215,110.75,1059,8941
20000,35,17960.0,2525,126.25,2040,17960
40000,35,35954.0,2909,145.45,4046,35954
60000,35,53878.0,3106,155.3,6122,53878
80000,35,71890.0,3402,170.1,8110,71890
10000,35,8941.0,2215,110.75,1059,8941
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.1,1,2
100,36,86.0,70,3.5,14,86
200,36,171.0,129,6.45,29,171
2000,36,1757.0,804,40.2,243,1757
10000,36,8910.0,2062,103.1,1090,8910
20000,36,17816.0,2592,129.6,2184,17816
40000,36,35798.0,3028,151.4,4202,35798
60000,36,53727.0,3161,158.05,6273,53727
80000,36,71703.0,3246,162.3,8297,71703
10000,36,8910.0,2062,103.1,1090,8910
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,84.0,68,3.4,16,84
200,37,165.0,130,6.5,35,165
2000,37,1756.0,875,43.75,244,1756
10000,37,8921.0,1660,83.0,1079,8921
20000,37,17878.0,2374,118.7,2122,17878
40000,37,35932.0,2587,129.35,4068,35932
60000,37,53869.0,2815,140.75,6131,53869
80000,37,71794.0,3023,151.15,8206,71794
10000,37,8921.0,1660,83.0,1079,8921
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,59,2.95,15,85
200,38,175.0,120,6.0,25,175
2000,38,1751.0,933,46.65,249,1751
10000,38,8897.0,1975,98.75,1103,8897
20000,38,17876.0,2474,123.7,2124,17876
40000,38,35710.0,2752,137.6,4290,35710
60000,38,53675.0,2955,147.75,6325,53675
80000,38,71708.0,3157,157.85,8292,71708
10000,38,8897.0,1975,98.75,1103,8897
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,92.0,63,3.15,8,92
200,39,178.0,121,6.05,22,178
2000,39,1758.0,937,46.85,242,1758
10000,39,8814.0,2529,126.45,1186,8814
20000,39,17796.0,2954,147.7,2204,17796
40000,39,35829.0,3205,160.25,4171,35829
60000,39,53832.0,3558,177.9,6168,53832
80000,39,71832.0,3649,182.45,8168,71832
10000,39,8814.0,2529,126.45,1186,8814
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.1,0,3
100,40,88.0,69,3.45,12,88
200,40,176.0,145,7.25,24,176
2000,40,1746.0,818,40.9,254,1746
10000,40,8877.0,1561,78.05,1123,8877
20000,40,17837.0,2268,113.4,2163,17837
40000,40,35763.0,2595,129.75,4237,35763
60000,40,53734.0,2769,138.45,6266,53734
80000,40,71663.0,3178,158.9,8337,71663
10000,40,8877.0,1561,78.05,1123,8877
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,69,3.45,9,91
200,41,181.0,141,7.05,19,181
2000,41,1751.0,957,47.85,249,1751
10000,41,8867.0,2020,101.0,1133,8867
20000,41,17867.0,2417,120.85,2133,17867
40000,41,35822.0,3044,152.2,4178,35822
60000,41,53848.0,3246,162.3,6152,53848
80000,41,71870.0,3432,171.6,8130,71870
10000,41,8867.0,2020,101.0,1133,8867
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,82.0,67,3.35,18,82
200,42,167.0,120,6.0,33,167
2000,42,1760.0,809,40.45,240,1760
10000,42,8900.0,1580,79.0,1100,8900
20000,42,17850.0,2037,101.85,2150,17850
40000,42,35865.0,2246,112.3,4135,35865
60000,42,53803.0,2759,137.95,6197,53803
80000,42,71885.0,2853,142.65,8115,71885
10000,42,8900.0,1580,79.0,1100,8900
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,65,3.25,14,86
200,43,175.0,120,6.0,25,175
2000,43,1745.0,961,48.05,255,1745
10000,43,8910.0,1905,95.25,1090,8910
20000,43,17901.0,2169,108.45,2099,17901
40000,43,35835.0,3155,157.75,4165,35835
60000,43,53831.0,3348,167.4,6169,53831
80000,43,71833.0,3446,172.3,8167,71833
10000,43,8910.0,1905,95.25,1090,8910
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,90.0,66,3.3,10,90
200,44,172.0,119,5.95,28,172
2000,44,1776.0,918,45.9,224,1776
10000,44,8918.0,2179,108.95,1082,8918
20000,44,17939.0,2614,130.7,2061,17939
40000,44,35875.0,3494,174.7,4125,35875
60000,44,53921.0,3589,179.45,6079,53921
80000,44,71895.0,3819,190.95,8105,71895
10000,44,8918.0,2179,108.95,1082,8918
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,64,3.2,10,90
200,45,175.0,122,6.1,25,175
2000,45,1753.0,802,40.1,247,1753
10000,45,8902.0,1514,75.7,1098,8902
20000,45,17918.0,1744,87.2,2082,17918
40000,45,35955.0,2022,101.1,4045,35955
60000,45,53936.0,2145,107.25,6064,53936
80000,45,71903.0,2213,110.65,8097,71903
10000,45,8902.0,1514,75.7,1098,8902
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,66,3.3,10,90
200,46,177.0,125,6.25,23,177
2000,46,1722.0,1087,54.35,278,1722
10000,46,8861.0,1887,94.35,1139,8861
20000,46,17832.0,2498,124.9,2168,17832
40000,46,35818.0,2878,143.9,4182,35818
60000,46,53833.0,2960,148.0,6167,53833
80000,46,71861.0,3273,163.65,8139,71861
10000,46,8861.0,1887,94.35,1139,8861
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,92.0,67,3.35,8,92
200,47,180.0,139,6.95,20,180
2000,47,1760.0,1066,53.3,240,1760
10000,47,8885.0,2072,103.6,1115,8885
20000,47,17893.0,2485,124.25,2107,17893
40000,47,35854.0,2779,138.95,4146,35854
60000,47,53892.0,2938,146.9,6108,53892
80000,47,71836.0,3023,151.15,8164,71836
10000,47,8885.0,2072,103.6,1115,8885
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,63,3.15,13,87
200,48,171.0,121,6.05,29,171
2000,48,1757.0,871,43.55,243,1757
10000,48,8882.0,2242,112.1,1118,8882
20000,48,17802.0,2873,143.65,2198,17802
40000,48,35865.0,3226,161.3,4135,35865
60000,48,53865.0,3551,177.55,6135,53865
80000,48,71880.0,3598,179.9,8120,71880
10000,48,8882.0,2242,112.1,1118,8882
2,49,1.0,1,0.05,1,1
3,49,1.0,2,0.1,2,1
100,49,89.0,63,3.15,11,89
200,49,181.0,122,6.1,19,181
2000,49,1763.0,948,47.4,237,1763
10000,49,8920.0,2106,105.3,1080,8920
20000,49,17908.0,2758,137.9,2092,17908
40000,49,35922.0,3111,155.55,4078,35922
60000,49,54013.0,3163,158.15,5987,54013
80000,49,72008.0,3275,163.75,7992,72008
10000,49,8920.0,2106,105.3,1080,8920
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,91.0,60,3.0,9,91
200,50,182.0,119,5.95,18,182
2000,50,1745.0,958,47.9,255,1745
10000,50,8950.0,1769,88.45,1050,8950
20000,50,17904.0,2394,119.7,2096,17904
40000,50,36005.0,2626,131.3,3995,36005
60000,50,53955.0,2956,147.8,6045,53955
80000,50,71897.0,3182,159.1,8103,71897
10000,50,8950.0,1769,88.45,1050,8950
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,85.0,62,3.1,15,85
200,51,170.0,127,6.35,30,170
2000,51,1717.0,1048,52.4,283,1717
10000,51,8850.0,1762,88.1,1150,8850
20000,51,17854.0,2053,102.65,2146,17854
40000,51,35749.0,2694,134.7,4251,35749
60000,51,53795.0,2732,136.6,6205,53795
80000,51,71793.0,2828,141.4,8207,71793
10000,51,8850.0,1762,88.1,1150,8850
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,91.0,67,3.35,9,91
200,52,172.0,135,6.75,28,172
2000,52,1742.0,819,40.95,258,1742
10000,52,8887.0,1499,74.95,1113,8887
20000,52,17901.0,1752,87.6,2099,17901
40000,52,35903.0,2740,137.0,4097,35903
60000,52,53892.0,3148,157.4,6108,53892
80000,52,71879.0,3282,164.1,8121,71879
10000,52,8887.0,1499,74.95,1113,8887
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,68,3.4,11,89
200,53,175.0,137,6.85,25,175
2000,53,1758.0,1038,51.9,242,1758
10000,53,8876.0,2941,147.05,1124,8876
20000,53,17868.0,3447,172.35,2132,17868
40000,53,35846.0,3898,194.9,4154,35846
60000,53,53808.0,4112,205.6,6192,53808
80000,53,71674.0,4359,217.95,8326,71674
10000,53,8876.0,2941,147.05,1124,8876
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,64,3.2,19,81
200,54,169.0,132,6.6,31,169
2000,54,1772.0,1035,51.75,228,1772
10000,54,8879.0,2142,107.1,1121,8879
20000,54,17754.0,3161,158.05,2246,17754
40000,54,35772.0,3473,173.65,4228,35772
60000,54,53660.0,3586,179.3,6340,53660
80000,54,71708.0,3601,180.05,8292,71708
10000,54,8879.0,2142,107.1,1121,8879
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,83.0,64,3.2,17,83
200,55,171.0,133,6.65,29,171
2000,55,1738.0,876,43.8,262,1738
10000,55,8837.0,2073,103.65,1163,8837
20000,55,17833.0,2277,113.85,2167,17833
40000,55,35764.0,2879,143.95,4236,35764
60000,55,53719.0,3216,160.8,6281,53719
80000,55,71668.0,3285,164.25,8332,71668
10000,55,8837.0,2073,103.65,1163,8837
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,68,3.4,12,88
200,56,176.0,134,6.7,24,176
2000,56,1747.0,1017,50.85,253,1747
10000,56,8895.0,2143,107.15,1105,8895
20000,56,17876.0,2748,137.4,2124,17876
40000,56,35815.0,3271,163.55,4185,35815
60000,56,53769.0,3473,173.65,6231,53769
80000,56,71705.0,3717,185.85,8295,71705
10000,56,8895.0,2143,107.15,1105,8895
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,64,3.2,15,85
200,57,172.0,128,6.4,28,172
2000,57,1763.0,1007,50.35,237,1763
10000,57,8885.0,2647,132.35,1115,8885
20000,57,17875.0,2946,147.3,2125,17875
40000,57,35847.0,3786,189.3,4153,35847
60000,57,53837.0,3965,198.25,6163,53837
80000,57,71909.0,3992,199.6,8091,71909
10000,57,8885.0,2647,132.35,1115,8885
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,63,3.15,13,87
200,58,172.0,134,6.7,28,172
2000,58,1760.0,898,44.9,240,1760
10000,58,8898.0,1805,90.25,1102,8898
20000,58,17873.0,2120,106.0,2127,17873
40000,58,35808.0,2331,116.55,4192,35808
60000,58,53838.0,2653,132.65,6162,53838
80000,58,71863.0,2843,142.15,8137,71863
10000,58,8898.0,1805,90.25,1102,8898
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,62,3.1,14,86
200,59,175.0,121,6.05,25,175
2000,59,1748.0,814,40.7,252,1748
10000,59,8869.0,1997,99.85,1131,8869
20000,59,17846.0,2410,120.5,2154,17846
40000,59,35851.0,2692,134.6,4149,35851
60000,59,53901.0,2794,139.7,6099,53901
80000,59,71904.0,2964,148.2,8096,71904
10000,59,8869.0,1997,99.85,1131,8869
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.1,1,2
100,60,86.0,62,3.1,14,86
200,60,175.0,121,6.05,25,175
2000,60,1759.0,796,39.8,241,1759
10000,60,8904.0,1686,84.3,1096,8904
20000,60,17888.0,1854,92.7,2112,17888
40000,60,35854.0,2166,108.3,4146,35854
60000,60,53814.0,2264,113.2,6186,53814
80000,60,71826.0,2392,119.6,8174,71826
10000,60,8904.0,1686,84.3,1096,8904
2,61,1.0,1,0.05,1,1
