Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,88.0,69,0.17,12,88
200,61,176.0,139,0.34,24,176
2000,61,1797.0,1249,2.55,203,1797
10000,61,9007.0,6791,13.57,993,9007
20000,61,17960.0,15107,33.47,2040,17960
40000,61,35965.0,25405,51.02,4035,35965
60000,61,53978.0,33714,79.52,6022,53978
80000,61,71882.0,44374,100.23,8118,71882
10000,61,9007.0,6791,13.57,993,9007
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,92.0,67,0.19,8,92
200,62,183.0,132,0.36,17,183
2000,62,1801.0,1333,3.63,199,1801
10000,62,8985.0,6022,14.24,1015,8985
20000,62,17923.0,12760,25.43,2077,17923
40000,62,35920.0,23413,42.96,4080,35920
60000,62,53890.0,35582,62.93,6110,53890
80000,62,71862.0,50338,82.09,8138,71862
10000,62,8985.0,6022,14.24,1015,8985
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,90.0,72,0.18,10,90
200,63,180.0,138,0.37,20,180
2000,63,1805.0,1342,3.81,195,1805
10000,63,9019.0,5866,11.21,981,9019
20000,63,18028.0,12677,30.39,1972,18028
40000,63,36006.0,27054,66.53,3994,36006
60000,63,54092.0,33848,83.45,5908,54092
80000,63,72077.0,42152,96.18,7923,72077
10000,63,9019.0,5866,11.21,981,9019
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,67,0.16,12,88
200,64,178.0,133,0.3,22,178
2000,64,1767.0,1382,2.17,233,1767
10000,64,8937.0,7300,10.77,1063,8937
20000,64,17917.0,11914,21.33,2083,17917
40000,64,35934.0,25936,38.97,4066,35934
60000,64,53893.0,40277,54.67,6107,53893
80000,64,71933.0,52106,80.83,8067,71933
10000,64,8937.0,7300,10.77,1063,8937
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,67,0.18,10,90
200,65,176.0,135,0.36,24,176
2000,65,1799.0,1505,3.86,201,1799
10000,65,8999.0,6779,16.11,1001,8999
20000,65,18059.0,13285,30.99,1941,18059
40000,65,35996.0,24485,53.56,4004,35996
60000,65,53951.0,31215,69.81,6049,53951
80000,65,71908.0,37207,76.36,8092,71908
10000,65,8999.0,6779,16.11,1001,8999
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,85.0,64,0.18,15,85
200,66,171.0,112,0.33,29,171
2000,66,1793.0,957,2.41,207,1793
10000,66,8989.0,4916,14.59,1011,8989
20000,66,17994.0,11305,30.6,2006,17994
40000,66,35978.0,23814,49.76,4022,35978
60000,66,53953.0,38852,66.09,6047,53953
80000,66,71968.0,56888,84.22,8032,71968
10000,66,8989.0,4916,14.59,1011,8989
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,89.0,66,0.16,11,89
200,67,177.0,141,0.33,23,177
2000,67,1817.0,1426,3.58,183,1817
10000,67,9003.0,6396,19.03,997,9003
20000,67,17966.0,13379,38.37,2034,17966
40000,67,35926.0,26694,63.67,4074,35926
60000,67,53911.0,35089,72.6,6089,53911
80000,67,71900.0,42604,84.62,8100,71900
10000,67,9003.0,6396,19.03,997,9003
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,89.0,70,0.18,11,89
200,68,181.0,141,0.34,19,181
2000,68,1776.0,1585,5.0,224,1776
10000,68,8915.0,7623,17.93,1085,8915
20000,68,17901.0,14413,22.03,2099,17901
40000,68,35849.0,26299,54.18,4151,35849
60000,68,53889.0,27752,56.61,6111,53889
80000,68,71870.0,32939,66.23,8130,71870
10000,68,8915.0,7623,17.93,1085,8915
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,88.0,64,0.14,12,88
200,69,177.0,133,0.28,23,177
2000,69,1781.0,1360,2.93,219,1781
10000,69,8955.0,6178,12.02,1045,8955
20000,69,17990.0,11038,26.55,2010,17990
40000,69,35882.0,22868,53.1,4118,35882
60000,69,53929.0,26891,59.62,6071,53929
80000,69,71962.0,30868,60.49,8038,71962
10000,69,8955.0,6178,12.02,1045,8955
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,85.0,62,0.16,15,85
200,70,179.0,133,0.31,21,179
2000,70,1806.0,1340,3.64,194,1806
10000,70,9008.0,6393,17.39,992,9008
20000,70,18051.0,10478,29.46,1949,18051
40000,70,36035.0,19873,54.25,3965,36035
60000,70,54021.0,31707,82.0,5979,54021
80000,70,72017.0,39982,107.64,7983,72017
10000,70,9008.0,6393,17.39,992,9008
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,88.0,64,0.16,12,88
200,71,179.0,128,0.28,21,179
2000,71,1776.0,1256,2.23,224,1776
10000,71,8950.0,6131,16.52,1050,8950
20000,71,17892.0,13896,31.22,2108,17892
40000,71,35850.0,24584,49.96,4150,35850
60000,71,53789.0,34082,60.51,6211,53789
80000,71,71768.0,42280,67.76,8232,71768
10000,71,8950.0,6131,16.52,1050,8950
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,64,0.17,7,93
200,72,180.0,132,0.34,20,180
2000,72,1799.0,1325,3.42,201,1799
10000,72,8945.0,7021,18.44,1055,8945
20000,72,17891.0,13147,39.36,2109,17891
40000,72,35917.0,23009,58.56,4083,35917
60000,72,53862.0,29791,74.13,6138,53862
80000,72,71838.0,39401,78.96,8162,71838
10000,72,8945.0,7021,18.44,1055,8945
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,70,0.2,8,92
200,73,186.0,130,0.35,14,186
2000,73,1814.0,1379,4.32,186,1814
10000,73,8959.0,6246,17.56,1041,8959
20000,73,18003.0,13182,29.83,1997,18003
40000,73,35922.0,25434,65.67,4078,35922
60000,73,53883.0,33846,74.31,6117,53883
80000,73,71803.0,45423,110.28,8197,71803
10000,73,8959.0,6246,17.56,1041,8959
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,94.0,67,0.16,6,94
200,74,188.0,137,0.29,12,188
2000,74,1808.0,1385,3.25,192,1808
10000,74,8973.0,7094,17.38,1027,8973
20000,74,17983.0,12934,33.18,2017,17983
40000,74,35960.0,25117,55.76,4040,35960
60000,74,54011.0,39571,65.86,5989,54011
80000,74,71897.0,50456,85.55,8103,71897
10000,74,8973.0,7094,17.38,1027,8973
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.01,1,2
100,75,87.0,68,0.16,13,87
200,75,179.0,127,0.28,21,179
2000,75,1778.0,1363,2.85,222,1778
10000,75,8984.0,6913,14.39,1016,8984
20000,75,17994.0,13374,25.12,2006,17994
40000,75,35961.0,26706,46.81,4039,35961
60000,75,53954.0,38333,53.95,6046,53954
80000,75,71929.0,43825,59.26,8071,71929
10000,75,8984.0,6913,14.39,1016,8984
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.01,1,2
100,76,95.0,65,0.16,5,95
200,76,185.0,129,0.31,15,185
2000,76,1784.0,1348,3.13,216,1784
10000,76,8977.0,6318,17.0,1023,8977
20000,76,17920.0,10888,25.75,2080,17920
40000,76,35888.0,23263,56.22,4112,35888
60000,76,53789.0,36248,77.6,6211,53789
80000,76,71832.0,49362,79.43,8168,71832
10000,76,8977.0,6318,17.0,1023,8977
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,63,0.15,12,88
200,77,177.0,130,0.33,23,177
2000,77,1798.0,1274,2.93,202,1798
10000,77,8978.0,6481,15.48,1022,8978
20000,77,17973.0,13177,33.56,2027,17973
40000,77,35966.0,25556,55.17,4034,35966
60000,77,53885.0,34587,75.72,6115,53885
80000,77,71882.0,46423,82.82,8118,71882
10000,77,8978.0,6481,15.48,1022,8978
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,67,0.18,11,89
200,78,179.0,136,0.35,21,179
2000,78,1795.0,1302,2.33,205,1795
10000,78,8972.0,6572,7.04,1028,8972
20000,78,17966.0,11118,12.95,2034,17966
40000,78,36011.0,21877,20.34,3989,36011
60000,78,54008.0,30198,31.97,5992,54008
80000,78,71994.0,42742,57.92,8006,71994
10000,78,8972.0,6572,7.04,1028,8972
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,66,0.19,13,87
200,79,173.0,134,0.4,27,173
2000,79,1823.0,1234,3.27,177,1823
10000,79,8997.0,5613,13.95,1003,8997
20000,79,18014.0,11312,26.43,1986,18014
40000,79,36006.0,21056,44.33,3994,36006
60000,79,54030.0,30851,52.67,5970,54030
80000,79,72046.0,44128,80.56,7954,72046
10000,79,8997.0,5613,13.95,1003,8997
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,95.0,68,0.17,5,95
200,80,181.0,136,0.32,19,181
2000,80,1816.0,1352,3.26,184,1816
10000,80,8993.0,6682,12.09,1007,8993
20000,80,18018.0,13210,17.11,1982,18018
40000,80,35930.0,26529,43.99,4070,35930
60000,80,53918.0,36698,66.53,6082,53918
80000,80,71935.0,53089,70.84,8065,71935
10000,80,8993.0,6682,12.09,1007,8993
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,68,0.18,10,90
200,81,181.0,138,0.36,19,181
2000,81,1803.0,1405,2.93,197,1803
10000,81,8960.0,7130,16.77,1040,8960
20000,81,17955.0,13159,32.06,2045,17955
40000,81,35856.0,22802,53.2,4144,35856
60000,81,53822.0,37416,70.2,6178,53822
80000,81,71831.0,43383,84.93,8169,71831
10000,81,8960.0,7130,16.77,1040,8960
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,68,0.19,9,91
200,82,175.0,132,0.32,25,175
2000,82,1789.0,1290,2.54,211,1789
10000,82,8908.0,5861,15.26,1092,8908
20000,82,17861.0,11236,31.41,2139,17861
40000,82,35756.0,23743,44.01,4244,35756
60000,82,53737.0,32847,48.0,6263,53737
80000,82,71746.0,45489,59.82,8254,71746
10000,82,8908.0,5861,15.26,1092,8908
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,68,0.15,7,93
200,83,178.0,142,0.32,22,178
2000,83,1790.0,1195,2.8,210,1790
10000,83,8963.0,5724,9.98,1037,8963
20000,83,17920.0,12543,17.47,2080,17920
40000,83,35834.0,28813,68.1,4166,35834
60000,83,53766.0,39603,78.18,6234,53766
80000,83,71737.0,49967,89.32,8263,71737
10000,83,8963.0,5724,9.98,1037,8963
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,94.0,64,0.18,6,94
200,84,184.0,124,0.33,16,184
2000,84,1805.0,1231,3.02,195,1805
10000,84,9000.0,6781,15.63,1000,9000
20000,84,17983.0,14213,33.9,2017,17983
40000,84,35963.0,29386,62.82,4037,35963
60000,84,53953.0,43755,75.07,6047,53953
80000,84,71912.0,57149,100.03,8088,71912
10000,84,9000.0,6781,15.63,1000,9000
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,94.0,67,0.16,6,94
200,85,176.0,131,0.31,24,176
2000,85,1773.0,1295,3.78,227,1773
10000,85,8982.0,5484,16.52,1018,8982
20000,85,17994.0,11234,27.81,2006,17994
40000,85,35987.0,19793,52.6,4013,35987
60000,85,53981.0,27604,64.96,6019,53981
80000,85,71987.0,41009,119.87,8013,71987
10000,85,8982.0,5484,16.52,1018,8982
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,64,0.16,11,89
200,86,180.0,127,0.35,20,180
2000,86,1821.0,1277,2.54,179,1821
10000,86,8943.0,5794,12.56,1057,8943
20000,86,17939.0,11363,27.63,2061,17939
40000,86,35892.0,23675,51.03,4108,35892
60000,86,53807.0,38074,84.85,6193,53807
80000,86,71697.0,51617,104.35,8303,71697
10000,86,8943.0,5794,12.56,1057,8943
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,65,0.18,8,92
200,87,176.0,134,0.37,24,176
2000,87,1800.0,1327,3.16,200,1800
10000,87,8980.0,5683,16.82,1020,8980
20000,87,17981.0,9270,28.56,2019,17981
40000,87,35907.0,20850,48.3,4093,35907
60000,87,53861.0,28088,55.88,6139,53861
80000,87,71847.0,39088,81.69,8153,71847
10000,87,8980.0,5683,16.82,1020,8980
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,92.0,65,0.17,8,92
200,88,182.0,126,0.31,18,182
2000,88,1807.0,1341,3.4,193,1807
10000,88,8977.0,6929,18.5,1023,8977
20000,88,17950.0,13683,29.44,2050,17950
40000,88,35940.0,26567,51.1,4060,35940
60000,88,53846.0,37045,63.6,6154,53846
80000,88,71806.0,46366,69.97,8194,71806
10000,88,8977.0,6929,18.5,1023,8977
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,86.0,70,0.18,14,86
200,89,176.0,140,0.32,24,176
2000,89,1794.0,1685,4.05,206,1794
10000,89,9021.0,6754,13.84,979,9021
20000,89,18064.0,10892,20.21,1936,18064
40000,89,36068.0,21228,34.83,3932,36068
60000,89,54083.0,30827,45.72,5917,54083
80000,89,72005.0,41908,50.31,7995,72005
10000,89,9021.0,6754,13.84,979,9021
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,66,0.16,10,90
200,90,179.0,134,0.33,21,179
2000,90,1794.0,1315,3.76,206,1794
10000,90,8937.0,7596,13.88,1063,8937
20000,90,17908.0,16181,29.9,2092,17908
40000,90,35952.0,26895,55.54,4048,35952
60000,90,53983.0,43759,68.75,6017,53983
80000,90,71972.0,54283,90.38,8028,71972
10000,90,8937.0,7596,13.88,1063,8937
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,69,0.18,12,88
200,91,175.0,143,0.36,25,175
2000,91,1792.0,1329,3.36,208,1792
10000,91,8980.0,6369,19.62,1020,8980
20000,91,17885.0,13862,36.4,2115,17885
40000,91,35863.0,28637,48.5,4137,35863
60000,91,53799.0,33902,54.25,6201,53799
80000,91,71715.0,48218,65.12,8285,71715
10000,91,8980.0,6369,19.62,1020,8980
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,66,0.17,9,91
200,92,186.0,130,0.33,14,186
2000,92,1808.0,1239,2.65,192,1808
10000,92,9011.0,5419,12.7,989,9011
20000,92,17954.0,9276,21.37,2046,17954
40000,92,35972.0,14512,29.06,4028,35972
60000,92,53920.0,28255,35.46,6080,53920
80000,92,71873.0,41806,37.94,8127,71873
10000,92,9011.0,5419,12.7,989,9011
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,63,0.15,9,91
200,93,180.0,125,0.3,20,180
2000,93,1801.0,1237,2.7,199,1801
10000,93,8955.0,5940,12.25,1045,8955
20000,93,17975.0,8910,14.81,2025,17975
40000,93,35993.0,20994,34.09,4007,35993
60000,93,53960.0,30458,45.39,6040,53960
80000,93,71994.0,41777,48.88,8006,71994
10000,93,8955.0,5940,12.25,1045,8955
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,66,0.18,10,90
200,94,183.0,133,0.36,17,183
2000,94,1811.0,1317,2.69,189,1811
10000,94,8957.0,6740,13.13,1043,8957
20000,94,17953.0,14444,21.24,2047,17953
40000,94,35944.0,24734,33.28,4056,35944
60000,94,53875.0,37786,46.71,6125,53875
80000,94,71856.0,51415,65.22,8144,71856
10000,94,8957.0,6740,13.13,1043,8957
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,85.0,67,0.15,15,85
200,95,176.0,129,0.32,24,176
2000,95,1791.0,1500,3.86,209,1791
10000,95,8934.0,7030,15.74,1066,8934
20000,95,17932.0,12794,28.97,2068,17932
40000,95,35897.0,23021,62.05,4103,35897
60000,95,53936.0,36521,78.7,6064,53936
80000,95,71918.0,47875,94.63,8082,71918
10000,95,8934.0,7030,15.74,1066,8934
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,73,0.19,10,90
200,96,178.0,154,0.4,22,178
2000,96,1809.0,1438,4.03,191,1809
10000,96,8981.0,7212,17.79,1019,8981
20000,96,17983.0,13306,31.89,2017,17983
40000,96,36027.0,24206,58.21,3973,36027
60000,96,54023.0,36046,75.24,5977,54023
80000,96,71945.0,50432,100.73,8055,71945
10000,96,8981.0,7212,17.79,1019,8981
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,85.0,63,0.14,15,85
200,97,175.0,126,0.32,25,175
2000,97,1788.0,1296,4.05,212,1788
10000,97,8960.0,7398,15.86,1040,8960
20000,97,17955.0,15586,20.53,2045,17955
40000,97,35956.0,27323,41.79,4044,35956
60000,97,53927.0,34541,53.8,6073,53927
80000,97,71862.0,44474,74.13,8138,71862
10000,97,8960.0,7398,15.86,1040,8960
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.01,2,1
100,98,85.0,61,0.17,15,85
200,98,176.0,123,0.36,24,176
2000,98,1794.0,1068,2.9,206,1794
10000,98,8953.0,6031,11.34,1047,8953
20000,98,17971.0,10006,13.68,2029,17971
40000,98,35980.0,22106,25.71,4020,35980
60000,98,53922.0,35612,40.58,6078,53922
80000,98,71834.0,51024,64.29,8166,71834
10000,98,8953.0,6031,11.34,1047,8953
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,89.0,76,0.19,11,89
200,99,184.0,145,0.34,16,184
2000,99,1802.0,1239,3.05,198,1802
10000,99,8976.0,5009,10.43,1024,8976
20000,99,18022.0,10606,22.49,1978,18022
40000,99,35946.0,23743,43.53,4054,35946
60000,99,53887.0,36424,51.94,6113,53887
80000,99,71877.0,51236,61.87,8123,71877
10000,99,8976.0,5009,10.43,1024,8976
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,83.0,58,0.15,17,83
200,100,179.0,113,0.29,21,179
2000,100,1798.0,1121,2.4,202,1798
10000,100,8966.0,6698,16.79,1034,8966
20000,100,17953.0,12007,27.21,2047,17953
40000,100,35996.0,25075,45.61,4004,35996
60000,100,54002.0,35790,56.08,5998,54002
80000,100,72080.0,51642,86.65,7920,72080
10000,100,8966.0,6698,16.79,1034,8966
