Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,90.0,52,0.52,10,90
200,61,181.0,97,0.97,19,181
2000,61,1771.0,893,8.93,229,1771
10000,61,8930.0,2450,24.5,1070,8930
20000,61,17857.0,4816,48.16,2143,17857
40000,61,35834.0,6600,66.0,4166,35834
60000,61,53805.0,8769,87.69,6195,53805
80000,61,71754.0,9447,94.47,8246,71754
10000,61,8930.0,2450,24.5,1070,8930
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,43,0.43,13,87
200,62,179.0,86,0.86,21,179
2000,62,1801.0,725,7.25,199,1801
10000,62,8967.0,3738,37.38,1033,8967
20000,62,17979.0,5216,52.16,2021,17979
40000,62,35994.0,6953,69.53,4006,35994
60000,62,54010.0,7571,75.71,5990,54010
80000,62,72019.0,10831,108.31,7981,72019
10000,62,8967.0,3738,37.38,1033,8967
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,50,0.5,11,89
200,63,183.0,96,0.96,17,183
2000,63,1797.0,883,8.83,203,1797
10000,63,8955.0,4655,46.55,1045,8955
20000,63,17895.0,8159,81.59,2105,17895
40000,63,35798.0,13257,132.57,4202,35798
60000,63,53842.0,13257,132.57,6158,53842
80000,63,71792.0,14725,147.25,8208,71792
10000,63,8955.0,4655,46.55,1045,8955
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,83.0,47,0.47,17,83
200,64,175.0,86,0.86,25,175
2000,64,1802.0,725,7.25,198,1802
10000,64,8990.0,3166,31.66,1010,8990
20000,64,17946.0,4950,49.5,2054,17946
40000,64,35916.0,8577,85.77,4084,35916
60000,64,53914.0,10069,100.69,6086,53914
80000,64,71884.0,10599,105.99,8116,71884
10000,64,8990.0,3166,31.66,1010,8990
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,97.0,48,0.48,3,97
200,65,189.0,90,0.9,11,189
2000,65,1786.0,616,6.16,214,1786
10000,65,8933.0,2573,25.73,1067,8933
20000,65,17952.0,4245,42.45,2048,17952
40000,65,35926.0,6605,66.05,4074,35926
60000,65,53924.0,7522,75.22,6076,53924
80000,65,71994.0,7951,79.51,8006,71994
10000,65,8933.0,2573,25.73,1067,8933
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,85.0,43,0.43,15,85
200,66,177.0,84,0.84,23,177
2000,66,1777.0,938,9.38,223,1777
10000,66,8946.0,4248,42.48,1054,8946
20000,66,17929.0,5286,52.86,2071,17929
40000,66,35897.0,7664,76.64,4103,35897
60000,66,53858.0,11884,118.84,6142,53858
80000,66,71849.0,12541,125.41,8151,71849
10000,66,8946.0,4248,42.48,1054,8946
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,89.0,49,0.49,11,89
200,67,181.0,104,1.04,19,181
2000,67,1794.0,679,6.79,206,1794
10000,67,8985.0,3330,33.3,1015,8985
20000,67,17968.0,4880,48.8,2032,17968
40000,67,35982.0,6695,66.95,4018,35982
60000,67,53935.0,10027,100.27,6065,53935
80000,67,71890.0,12607,126.07,8110,71890
10000,67,8985.0,3330,33.3,1015,8985
2,68,0.0,1,0.01,2,0
3,68,1.0,2,0.02,2,1
100,68,91.0,50,0.5,9,91
200,68,187.0,103,1.03,13,187
2000,68,1787.0,1080,10.8,213,1787
10000,68,8975.0,3656,36.56,1025,8975
20000,68,17980.0,5705,57.05,2020,17980
40000,68,36040.0,9747,97.47,3960,36040
60000,68,54022.0,16785,167.85,5978,54022
80000,68,72014.0,18841,188.41,7986,72014
10000,68,8975.0,3656,36.56,1025,8975
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,41,0.41,11,89
200,69,176.0,90,0.9,24,176
2000,69,1780.0,1124,11.24,220,1780
10000,69,8948.0,4387,43.87,1052,8948
20000,69,17992.0,5433,54.33,2008,17992
40000,69,35907.0,8019,80.19,4093,35907
60000,69,53890.0,9258,92.58,6110,53890
80000,69,71863.0,11439,114.39,8137,71863
10000,69,8948.0,4387,43.87,1052,8948
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,55,0.55,14,86
200,70,176.0,111,1.11,24,176
2000,70,1782.0,1005,10.05,218,1782
10000,70,8940.0,3341,33.41,1060,8940
20000,70,17930.0,5992,59.92,2070,17930
40000,70,35867.0,7986,79.86,4133,35867
60000,70,53900.0,9692,96.92,6100,53900
80000,70,71905.0,10735,107.35,8095,71905
10000,70,8940.0,3341,33.41,1060,8940
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,92.0,50,0.5,8,92
200,71,179.0,95,0.95,21,179
2000,71,1786.0,749,7.49,214,1786
10000,71,8913.0,3111,31.11,1087,8913
20000,71,17881.0,3649,36.49,2119,17881
40000,71,35908.0,4631,46.31,4092,35908
60000,71,53904.0,4864,48.64,6096,53904
80000,71,71900.0,6322,63.22,8100,71900
10000,71,8913.0,3111,31.11,1087,8913
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,48,0.48,7,93
200,72,187.0,90,0.9,13,187
2000,72,1799.0,656,6.56,201,1799
10000,72,9000.0,1935,19.35,1000,9000
20000,72,17950.0,3333,33.33,2050,17950
40000,72,35932.0,8333,83.33,4068,35932
60000,72,53986.0,8800,88.0,6014,53986
80000,72,72049.0,8874,88.74,7951,72049
10000,72,9000.0,1935,19.35,1000,9000
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,88.0,42,0.42,12,88
200,73,180.0,91,0.91,20,180
2000,73,1801.0,763,7.63,199,1801
10000,73,8989.0,3678,36.78,1011,8989
20000,73,17971.0,6046,60.46,2029,17971
40000,73,35932.0,9341,93.41,4068,35932
60000,73,53947.0,10290,102.9,6053,53947
80000,73,71941.0,10838,108.38,8059,71941
10000,73,8989.0,3678,36.78,1011,8989
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,46,0.46,8,92
200,74,180.0,99,0.99,20,180
2000,74,1787.0,1140,11.4,213,1787
10000,74,9011.0,3520,35.2,989,9011
20000,74,18009.0,5562,55.62,1991,18009
40000,74,36005.0,8791,87.91,3995,36005
60000,74,53970.0,11520,115.2,6030,53970
80000,74,71992.0,12072,120.72,8008,71992
10000,74,9011.0,3520,35.2,989,9011
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,86.0,45,0.45,14,86
200,75,171.0,86,0.86,29,171
2000,75,1776.0,839,8.39,224,1776
10000,75,8997.0,2022,20.22,1003,8997
20000,75,18002.0,4423,44.23,1998,18002
40000,75,35964.0,8444,84.44,4036,35964
60000,75,53948.0,11329,113.29,6052,53948
80000,75,71919.0,15882,158.82,8081,71919
10000,75,8997.0,2022,20.22,1003,8997
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,48,0.48,11,89
200,76,184.0,100,1.0,16,184
2000,76,1780.0,1224,12.24,220,1780
10000,76,8997.0,3456,34.56,1003,8997
20000,76,18020.0,4983,49.83,1980,18020
40000,76,35959.0,11543,115.43,4041,35959
60000,76,53855.0,16620,166.2,6145,53855
80000,76,71844.0,19872,198.72,8156,71844
10000,76,8997.0,3456,34.56,1003,8997
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,90.0,46,0.46,10,90
200,77,184.0,85,0.85,16,184
2000,77,1804.0,959,9.59,196,1804
10000,77,8972.0,3277,32.77,1028,8972
20000,77,17848.0,7145,71.45,2152,17848
40000,77,35796.0,8602,86.02,4204,35796
60000,77,53774.0,10202,102.02,6226,53774
80000,77,71722.0,11645,116.45,8278,71722
10000,77,8972.0,3277,32.77,1028,8972
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,46,0.46,8,92
200,78,180.0,99,0.99,20,180
2000,78,1801.0,771,7.71,199,1801
10000,78,8933.0,3966,39.66,1067,8933
20000,78,17942.0,6429,64.29,2058,17942
40000,78,35811.0,12590,125.9,4189,35811
60000,78,53816.0,14176,141.76,6184,53816
80000,78,71886.0,14632,146.32,8114,71886
10000,78,8933.0,3966,39.66,1067,8933
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,95.0,52,0.52,5,95
200,79,182.0,98,0.98,18,182
2000,79,1821.0,1032,10.32,179,1821
10000,79,8947.0,3894,38.94,1053,8947
20000,79,17932.0,7746,77.46,2068,17932
40000,79,35899.0,11793,117.93,4101,35899
60000,79,53951.0,12618,126.18,6049,53951
80000,79,71962.0,14617,146.17,8038,71962
10000,79,8947.0,3894,38.94,1053,8947
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,50,0.5,10,90
200,80,180.0,103,1.03,20,180
2000,80,1786.0,957,9.57,214,1786
10000,80,8944.0,4564,45.64,1056,8944
20000,80,17883.0,7163,71.63,2117,17883
40000,80,35881.0,8504,85.04,4119,35881
60000,80,53882.0,9147,91.47,6118,53882
80000,80,71858.0,9714,97.14,8142,71858
10000,80,8944.0,4564,45.64,1056,8944
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,90.0,50,0.5,10,90
200,81,177.0,105,1.05,23,177
2000,81,1773.0,848,8.48,227,1773
10000,81,8993.0,3195,31.95,1007,8993
20000,81,17935.0,6588,65.88,2065,17935
40000,81,35891.0,8636,86.36,4109,35891
60000,81,53873.0,15702,157.02,6127,53873
80000,81,71840.0,20245,202.45,8160,71840
10000,81,8993.0,3195,31.95,1007,8993
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,88.0,41,0.41,12,88
200,82,174.0,88,0.88,26,174
2000,82,1802.0,575,5.75,198,1802
10000,82,8977.0,2416,24.16,1023,8977
20000,82,17989.0,4084,40.84,2011,17989
40000,82,35932.0,5856,58.56,4068,35932
60000,82,53903.0,6796,67.96,6097,53903
80000,82,71837.0,8383,83.83,8163,71837
10000,82,8977.0,2416,24.16,1023,8977
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,47,0.47,10,90
200,83,182.0,107,1.07,18,182
2000,83,1784.0,979,9.79,216,1784
10000,83,8996.0,2404,24.04,1004,8996
20000,83,17985.0,3672,36.72,2015,17985
40000,83,35954.0,5731,57.31,4046,35954
60000,83,53905.0,8867,88.67,6095,53905
80000,83,71834.0,10891,108.91,8166,71834
10000,83,8996.0,2404,24.04,1004,8996
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,90.0,50,0.5,10,90
200,84,174.0,90,0.9,26,174
2000,84,1789.0,852,8.52,211,1789
10000,84,8975.0,3226,32.26,1025,8975
20000,84,17973.0,5409,54.09,2027,17973
40000,84,35994.0,6816,68.16,4006,35994
60000,84,54046.0,7323,73.23,5954,54046
80000,84,72021.0,9199,91.99,7979,72021
10000,84,8975.0,3226,32.26,1025,8975
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,52,0.52,9,91
200,85,179.0,99,0.99,21,179
2000,85,1805.0,1012,10.12,195,1805
10000,85,8976.0,3679,36.79,1024,8976
20000,85,17993.0,5683,56.83,2007,17993
40000,85,36003.0,8902,89.02,3997,36003
60000,85,53988.0,10278,102.78,6012,53988
80000,85,71946.0,13287,132.87,8054,71946
10000,85,8976.0,3679,36.79,1024,8976
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,48,0.48,9,91
200,86,184.0,104,1.04,16,184
2000,86,1797.0,870,8.7,203,1797
10000,86,8954.0,3821,38.21,1046,8954
20000,86,17960.0,4739,47.39,2040,17960
40000,86,36022.0,5981,59.81,3978,36022
60000,86,54017.0,6922,69.22,5983,54017
80000,86,71994.0,7327,73.27,8006,71994
10000,86,8954.0,3821,38.21,1046,8954
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,46,0.46,8,92
200,87,180.0,91,0.91,20,180
2000,87,1784.0,647,6.47,216,1784
10000,87,8953.0,2357,23.57,1047,8953
20000,87,17939.0,4131,41.31,2061,17939
40000,87,35993.0,6112,61.12,4007,35993
60000,87,54028.0,6340,63.4,5972,54028
80000,87,71964.0,8885,88.85,8036,71964
10000,87,8953.0,2357,23.57,1047,8953
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,52,0.52,11,89
200,88,181.0,104,1.04,19,181
2000,88,1781.0,945,9.45,219,1781
10000,88,8920.0,4329,43.29,1080,8920
20000,88,17867.0,7807,78.07,2133,17867
40000,88,35748.0,15986,159.86,4252,35748
60000,88,53696.0,17764,177.64,6304,53696
80000,88,71744.0,17766,177.66,8256,71744
10000,88,8920.0,4329,43.29,1080,8920
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,48,0.48,9,91
200,89,182.0,100,1.0,18,182
2000,89,1799.0,721,7.21,201,1799
10000,89,8999.0,2971,29.71,1001,8999
20000,89,17955.0,6028,60.28,2045,17955
40000,89,35836.0,10511,105.11,4164,35836
60000,89,53786.0,11512,115.12,6214,53786
80000,89,71725.0,13437,134.37,8275,71725
10000,89,8999.0,2971,29.71,1001,8999
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,52,0.52,13,87
200,90,175.0,100,1.0,25,175
2000,90,1786.0,1020,10.2,214,1786
10000,90,8984.0,4007,40.07,1016,8984
20000,90,18001.0,7182,71.82,1999,18001
40000,90,36052.0,11006,110.06,3948,36052
60000,90,53974.0,13463,134.63,6026,53974
80000,90,71993.0,15739,157.39,8007,71993
10000,90,8984.0,4007,40.07,1016,8984
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,49,0.49,10,90
200,91,179.0,105,1.05,21,179
2000,91,1811.0,945,9.45,189,1811
10000,91,8920.0,4545,45.45,1080,8920
20000,91,17891.0,11295,112.95,2109,17891
40000,91,35853.0,14005,140.05,4147,35853
60000,91,53829.0,14714,147.14,6171,53829
80000,91,71741.0,17909,179.09,8259,71741
10000,91,8920.0,4545,45.45,1080,8920
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,93.0,48,0.48,7,93
200,92,186.0,93,0.93,14,186
2000,92,1799.0,969,9.69,201,1799
10000,92,8994.0,3622,36.22,1006,8994
20000,92,17939.0,6653,66.53,2061,17939
40000,92,35894.0,8629,86.29,4106,35894
60000,92,53814.0,13826,138.26,6186,53814
80000,92,71805.0,14813,148.13,8195,71805
10000,92,8994.0,3622,36.22,1006,8994
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,48,0.48,12,88
200,93,176.0,94,0.94,24,176
2000,93,1805.0,630,6.3,195,1805
10000,93,8991.0,3660,36.6,1009,8991
20000,93,17981.0,5585,55.85,2019,17981
40000,93,35949.0,8362,83.62,4051,35949
60000,93,53962.0,10366,103.66,6038,53962
80000,93,71988.0,10576,105.76,8012,71988
10000,93,8991.0,3660,36.6,1009,8991
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,54,0.54,8,92
200,94,181.0,106,1.06,19,181
2000,94,1788.0,1233,12.33,212,1788
10000,94,8985.0,3682,36.82,1015,8985
20000,94,17970.0,6834,68.34,2030,17970
40000,94,35943.0,11163,111.63,4057,35943
60000,94,54019.0,11623,116.23,5981,54019
80000,94,71980.0,15958,159.58,8020,71980
10000,94,8985.0,3682,36.82,1015,8985
2,95,1.0,1,0.01,1,1
3,95,1.0,1,0.01,2,1
100,95,87.0,48,0.48,13,87
200,95,176.0,89,0.89,24,176
2000,95,1797.0,903,9.03,203,1797
10000,95,9001.0,3703,37.03,999,9001
20000,95,18006.0,5373,53.73,1994,18006
40000,95,35965.0,8217,82.17,4035,35965
60000,95,53899.0,12636,126.36,6101,53899
80000,95,71907.0,13919,139.19,8093,71907
10000,95,9001.0,3703,37.03,999,9001
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,95.0,43,0.43,5,95
200,96,183.0,96,0.96,17,183
2000,96,1784.0,624,6.24,216,1784
10000,96,8953.0,3387,33.87,1047,8953
20000,96,17865.0,5951,59.51,2135,17865
40000,96,35828.0,8145,81.45,4172,35828
60000,96,53868.0,9211,92.11,6132,53868
80000,96,71758.0,10110,101.1,8242,71758
10000,96,8953.0,3387,33.87,1047,8953
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,52,0.52,9,91
200,97,184.0,92,0.92,16,184
2000,97,1796.0,939,9.39,204,1796
10000,97,9055.0,2072,20.72,945,9055
20000,97,18070.0,2634,26.34,1930,18070
40000,97,36033.0,5502,55.02,3967,36033
60000,97,54009.0,9169,91.69,5991,54009
80000,97,72002.0,9858,98.58,7998,72002
10000,97,9055.0,2072,20.72,945,9055
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,82.0,62,0.62,18,82
200,98,170.0,124,1.24,30,170
2000,98,1781.0,975,9.75,219,1781
10000,98,8994.0,2946,29.46,1006,8994
20000,98,17938.0,6957,69.57,2062,17938
40000,98,35896.0,10495,104.95,4104,35896
60000,98,53883.0,11960,119.6,6117,53883
80000,98,71888.0,14519,145.19,8112,71888
10000,98,8994.0,2946,29.46,1006,8994
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,93.0,48,0.48,7,93
200,99,182.0,100,1.0,18,182
2000,99,1783.0,966,9.66,217,1783
10000,99,8922.0,4341,43.41,1078,8922
20000,99,17942.0,6450,64.5,2058,17942
40000,99,35905.0,9820,98.2,4095,35905
60000,99,53888.0,10414,104.14,6112,53888
80000,99,71805.0,13736,137.36,8195,71805
10000,99,8922.0,4341,43.41,1078,8922
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,92.0,48,0.48,8,92
200,100,178.0,100,1.0,22,178
2000,100,1791.0,950,9.5,209,1791
10000,100,8983.0,3343,33.43,1017,8983
20000,100,17963.0,5557,55.57,2037,17963
40000,100,35980.0,6724,67.24,4020,35980
60000,100,53886.0,10119,101.19,6114,53886
80000,100,71856.0,10772,107.72,8144,71856
10000,100,8983.0,3343,33.43,1017,8983
