Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,10,53618.0,2089,117.41,6382,53618
80000,10,71504.0,2150,120.85,8496,71504
10000,10,8883.0,1399,82.96,1117,8883
2,11,2.0,1,0.09,0,2
3,11,3.0,2,0.14,0,3
100,11,90.0,66,4.67,10,90
200,11,176.0,134,9.48,24,176
2000,11,1731.0,930,62.1,269,1731
10000,11,8832.0,1507,99.02,1168,8832
20000,11,17767.0,2160,129.5,2233,17767
40000,11,35664.0,2292,138.89,4336,35664
60000,11,53535.0,2503,149.68,6465,53535
80000,11,71443.0,2544,152.18,8557,71443
10000,11,8832.0,1507,99.02,1168,8832
2,12,1.0,1,0.09,1,1
3,12,2.0,2,0.14,1,2
100,12,83.0,65,4.17,17,83
200,12,171.0,134,8.73,29,171
2000,12,1755.0,1031,63.55,245,1755
10000,12,8848.0,2480,140.9,1152,8848
20000,12,17757.0,2961,166.59,2243,17757
40000,12,35613.0,3211,179.64,4387,35613
60000,12,53471.0,3471,193.79,6529,53471
80000,12,71271.0,4011,223.84,8729,71271
10000,12,8848.0,2480,140.9,1152,8848
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.14,0,3
100,13,85.0,65,4.27,15,85
200,13,174.0,126,8.27,26,174
2000,13,1726.0,824,49.63,274,1726
10000,13,8864.0,1813,100.89,1136,8864
20000,13,17779.0,2464,132.03,2221,17779
40000,13,35639.0,3125,169.32,4361,35639
60000,13,53577.0,3227,174.56,6423,53577
80000,13,71433.0,3297,180.11,8567,71433
10000,13,8864.0,1813,100.89,1136,8864
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.14,0,3
100,14,87.0,66,4.42,13,87
200,14,177.0,124,8.03,23,177
2000,14,1761.0,780,51.05,239,1761
10000,14,8841.0,1648,100.46,1159,8841
20000,14,17755.0,1862,112.99,2245,17755
40000,14,35609.0,2734,155.48,4391,35609
60000,14,53484.0,2905,164.22,6516,53484
80000,14,71381.0,2971,168.44,8619,71381
10000,14,8841.0,1648,100.46,1159,8841
2,15,1.0,1,0.09,1,1
3,15,2.0,2,0.14,1,2
100,15,84.0,65,4.47,16,84
200,15,166.0,125,8.67,34,166
2000,15,1705.0,759,51.01,295,1705
10000,15,8847.0,1188,76.96,1153,8847
20000,15,17828.0,1914,111.13,2172,17828
40000,15,35680.0,2270,129.2,4320,35680
60000,15,53507.0,2518,143.66,6493,53507
80000,15,71453.0,2710,152.85,8547,71453
10000,15,8847.0,1188,76.96,1153,8847
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.14,0,3
100,16,84.0,60,4.25,16,84
200,16,169.0,125,9.17,31,169
2000,16,1749.0,634,44.98,251,1749
10000,16,8844.0,1677,104.02,1156,8844
20000,16,17852.0,2201,133.6,2148,17852
40000,16,35728.0,2558,152.96,4272,35728
60000,16,53610.0,2713,162.98,6390,53610
80000,16,71359.0,2887,172.46,8641,71359
10000,16,8844.0,1677,104.02,1156,8844
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.14,0,3
100,17,92.0,65,4.57,8,92
200,17,179.0,130,9.1,21,179
2000,17,1749.0,892,60.54,251,1749
10000,17,8859.0,1853,118.79,1141,8859
20000,17,17744.0,2493,158.08,2256,17744
40000,17,35712.0,2639,167.25,4288,35712
60000,17,53636.0,2750,173.85,6364,53636
80000,17,71543.0,2917,181.81,8457,71543
10000,17,8859.0,1853,118.79,1141,8859
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.14,0,3
100,18,86.0,67,4.76,14,86
200,18,174.0,131,8.94,26,174
2000,18,1710.0,1068,64.41,290,1710
10000,18,8858.0,1973,116.44,1142,8858
20000,18,17730.0,2388,138.46,2270,17730
40000,18,35581.0,2676,157.12,4419,35581
60000,18,53471.0,2695,158.42,6529,53471
80000,18,71325.0,3098,177.06,8675,71325
10000,18,8858.0,1973,116.44,1142,8858
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.14,0,3
100,19,87.0,68,4.76,13,87
200,19,173.0,119,8.3,27,173
2000,19,1733.0,844,52.83,267,1733
10000,19,8826.0,1741,100.75,1174,8826
20000,19,17769.0,2003,113.09,2231,17769
40000,19,35710.0,2393,133.59,4290,35710
60000,19,53638.0,2562,141.49,6362,53638
80000,19,71485.0,2635,145.87,8515,71485
10000,19,8826.0,1741,100.75,1174,8826
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.14,1,2
100,20,86.0,65,4.32,14,86
200,20,168.0,125,8.42,32,168
2000,20,1751.0,716,49.07,249,1751
10000,20,8854.0,1352,86.04,1146,8854
20000,20,17777.0,2158,127.76,2223,17777
40000,20,35615.0,2370,141.3,4385,35615
60000,20,53505.0,2442,147.44,6495,53505
80000,20,71288.0,2540,153.35,8712,71288
10000,20,8854.0,1352,86.04,1146,8854
2,21,2.0,1,0.09,0,2
3,21,2.0,2,0.14,1,2
100,21,84.0,66,4.42,16,84
200,21,170.0,130,8.8,30,170
2000,21,1728.0,867,56.32,272,1728
10000,21,8845.0,1833,108.34,1155,8845
20000,21,17727.0,2214,129.48,2273,17727
40000,21,35656.0,2374,141.18,4344,35656
60000,21,53577.0,2630,158.25,6423,53577
80000,21,71481.0,2776,165.77,8519,71481
10000,21,8845.0,1833,108.34,1155,8845
2,22,1.0,1,0.09,1,1
3,22,2.0,2,0.14,1,2
100,22,88.0,67,4.56,12,88
200,22,178.0,131,9.04,22,178
2000,22,1746.0,814,51.98,254,1746
10000,22,8884.0,1376,90.22,1116,8884
20000,22,17875.0,1527,99.22,2125,17875
40000,22,35687.0,2088,127.86,4313,35687
60000,22,53634.0,2255,136.27,6366,53634
80000,22,71511.0,2345,141.02,8489,71511
10000,22,8884.0,1376,90.22,1116,8884
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.14,0,3
100,23,82.0,63,4.33,18,82
200,23,168.0,121,7.89,32,168
2000,23,1756.0,768,47.46,244,1756
10000,23,8858.0,2086,115.82,1142,8858
20000,23,17772.0,2604,142.48,2228,17772
40000,23,35657.0,2909,157.85,4343,35657
60000,23,53544.0,3060,165.9,6456,53544
80000,23,71362.0,3240,175.35,8638,71362
10000,23,8858.0,2086,115.82,1142,8858
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.14,1,2
100,24,83.0,64,4.48,17,83
200,24,168.0,125,8.92,32,168
2000,24,1716.0,812,51.54,284,1716
10000,24,8842.0,2229,121.91,1158,8842
20000,24,17791.0,2486,138.37,2209,17791
40000,24,35773.0,2833,157.98,4227,35773
60000,24,53697.0,2998,166.51,6303,53697
80000,24,71593.0,3122,172.59,8407,71593
10000,24,8842.0,2229,121.91,1158,8842
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.14,0,3
100,25,81.0,65,4.62,19,81
200,25,161.0,129,9.3,39,161
2000,25,1710.0,800,53.4,290,1710
10000,25,8769.0,1729,109.61,1231,8769
20000,25,17758.0,1774,112.38,2242,17758
40000,25,35663.0,2021,128.6,4337,35663
60000,25,53559.0,2113,135.04,6441,53559
80000,25,71450.0,2135,136.28,8550,71450
10000,25,8769.0,1729,109.61,1231,8769
2,26,2.0,1,0.09,0,2
3,26,2.0,2,0.14,1,2
100,26,85.0,58,4.16,15,85
200,26,170.0,111,7.84,30,170
2000,26,1718.0,659,44.51,282,1718
10000,26,8846.0,1331,85.15,1154,8846
20000,26,17770.0,1618,103.76,2230,17770
40000,26,35635.0,2037,124.87,4365,35635
60000,26,53505.0,2308,138.56,6495,53505
80000,26,71379.0,2384,143.58,8621,71379
10000,26,8846.0,1331,85.15,1154,8846
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.14,0,3
100,27,90.0,61,4.34,10,90
200,27,179.0,118,7.86,21,179
2000,27,1762.0,1033,63.44,238,1762
10000,27,8864.0,2103,126.49,1136,8864
20000,27,17791.0,2387,143.41,2209,17791
40000,27,35695.0,2561,155.59,4305,35695
60000,27,53521.0,2660,162.45,6479,53521
80000,27,71428.0,2683,163.93,8572,71428
10000,27,8864.0,2103,126.49,1136,8864
2,28,1.0,1,0.09,1,1
3,28,2.0,2,0.14,1,2
100,28,88.0,69,4.9,12,88
200,28,175.0,126,9.12,25,175
2000,28,1731.0,801,51.85,269,1731
10000,28,8863.0,1324,79.83,1137,8863
20000,28,17789.0,1515,91.23,2211,17789
40000,28,35708.0,1659,103.81,4292,35708
60000,28,53612.0,1758,109.91,6388,53612
80000,28,71584.0,1789,112.21,8416,71584
10000,28,8863.0,1324,79.83,1137,8863
2,29,2.0,1,0.09,0,2
3,29,3.0,2,0.14,0,3
100,29,89.0,65,4.37,11,89
200,29,174.0,137,9.31,26,174
2000,29,1758.0,975,60.68,242,1758
10000,29,8838.0,2143,130.69,1162,8838
20000,29,17779.0,2435,150.42,2221,17779
40000,29,35611.0,2728,166.91,4389,35611
60000,29,53495.0,3448,200.71,6505,53495
80000,29,71438.0,3680,213.4,8562,71438
10000,29,8838.0,2143,130.69,1162,8838
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.14,0,3
100,30,87.0,66,4.57,13,87
200,30,170.0,121,8.39,30,170
2000,30,1750.0,701,48.95,250,1750
10000,30,8834.0,1505,97.18,1166,8834
20000,30,17728.0,1660,106.8,2272,17728
40000,30,35624.0,1744,113.13,4376,35624
60000,30,53475.0,1841,119.3,6525,53475
80000,30,71340.0,1943,124.24,8660,71340
10000,30,8834.0,1505,97.18,1166,8834
2,31,2.0,1,0.09,0,2
3,31,3.0,2,0.14,0,3
100,31,89.0,67,4.61,11,89
200,31,173.0,133,8.98,27,173
2000,31,1742.0,1079,68.41,258,1742
10000,31,8828.0,2530,143.95,1172,8828
20000,31,17673.0,3236,178.07,2327,17673
40000,31,35623.0,3499,191.4,4377,35623
60000,31,53534.0,3535,193.62,6466,53534
80000,31,71447.0,3616,197.52,8553,71447
10000,31,8828.0,2530,143.95,1172,8828
2,32,1.0,1,0.09,1,1
3,32,2.0,2,0.14,1,2
100,32,86.0,63,4.13,14,86
200,32,169.0,111,7.09,31,169
2000,32,1725.0,817,47.67,275,1725
10000,32,8806.0,1995,109.28,1194,8806
20000,32,17741.0,2634,144.23,2259,17741
40000,32,35626.0,2976,165.32,4374,35626
60000,32,53445.0,3025,167.92,6555,53445
80000,32,71345.0,3074,171.93,8655,71345
10000,32,8806.0,1995,109.28,1194,8806
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.14,0,3
100,33,85.0,59,4.15,15,85
200,33,174.0,115,8.22,26,174
2000,33,1716.0,700,48.1,284,1716
10000,33,8836.0,1390,86.15,1164,8836
20000,33,17755.0,1593,99.59,2245,17755
40000,33,35687.0,1685,105.18,4313,35687
60000,33,53504.0,1857,114.17,6496,53504
80000,33,71392.0,1987,120.12,8608,71392
10000,33,8836.0,1390,86.15,1164,8836
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.14,0,3
100,34,86.0,62,3.99,14,86
200,34,175.0,121,7.84,25,175
2000,34,1730.0,923,54.49,270,1730
10000,34,8807.0,1802,101.64,1193,8807
20000,34,17702.0,2043,113.74,2298,17702
40000,34,35582.0,2778,150.36,4418,35582
60000,34,53427.0,3089,169.75,6573,53427
80000,34,71294.0,3126,171.52,8706,71294
10000,34,8807.0,1802,101.64,1193,8807
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.14,1,2
100,35,80.0,64,4.33,20,80
200,35,162.0,121,7.94,38,162
2000,35,1736.0,767,46.17,264,1736
10000,35,8931.0,1454,92.48,1069,8931
20000,35,17859.0,1691,105.4,2141,17859
40000,35,35760.0,1864,117.03,4240,35760
60000,35,53659.0,1952,123.99,6341,53659
80000,35,71603.0,2213,136.13,8397,71603
10000,35,8931.0,1454,92.48,1069,8931
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.14,0,3
100,36,83.0,68,4.66,17,83
200,36,174.0,136,9.12,26,174
2000,36,1749.0,822,51.94,251,1749
10000,36,8810.0,2117,125.92,1190,8810
20000,36,17750.0,2496,144.27,2250,17750
40000,36,35668.0,2676,154.07,4332,35668
60000,36,53573.0,2878,163.66,6427,53573
80000,36,71401.0,2993,170.83,8599,71401
10000,36,8810.0,2117,125.92,1190,8810
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.14,0,3
100,37,84.0,64,4.28,16,84
200,37,166.0,130,9.0,34,166
2000,37,1750.0,623,43.64,250,1750
10000,37,8892.0,1480,93.9,1108,8892
20000,37,17788.0,1765,112.88,2212,17788
40000,37,35672.0,2139,134.3,4328,35672
60000,37,53640.0,2315,146.32,6360,53640
80000,37,71589.0,2348,149.01,8411,71589
10000,37,8892.0,1480,93.9,1108,8892
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.14,0,3
100,38,88.0,67,4.56,12,88
200,38,170.0,124,8.38,30,170
2000,38,1742.0,628,41.46,258,1742
10000,38,8830.0,1197,79.27,1170,8830
20000,38,17748.0,1637,103.57,2252,17748
40000,38,35611.0,2210,132.9,4389,35611
60000,38,53515.0,2298,138.36,6485,53515
80000,38,71391.0,2393,144.28,8609,71391
10000,38,8830.0,1197,79.27,1170,8830
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.14,0,3
100,39,89.0,67,4.61,11,89
200,39,169.0,129,9.0,31,169
2000,39,1739.0,757,48.22,261,1739
10000,39,8862.0,1527,91.37,1138,8862
20000,39,17789.0,1710,103.55,2211,17789
40000,39,35644.0,1989,121.46,4356,35644
60000,39,53509.0,2089,127.81,6491,53509
80000,39,71378.0,2187,133.72,8622,71378
10000,39,8862.0,1527,91.37,1138,8862
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.14,0,3
100,40,93.0,64,4.58,7,93
200,40,178.0,112,7.74,22,178
2000,40,1751.0,783,50.89,249,1751
10000,40,8869.0,1408,86.26,1131,8869
20000,40,17825.0,1889,109.21,2175,17825
40000,40,35708.0,2483,139.44,4292,35708
60000,40,53625.0,3102,170.79,6375,53625
80000,40,71541.0,3174,176.13,8459,71541
10000,40,8869.0,1408,86.26,1131,8869
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.14,0,3
100,41,92.0,65,4.57,8,92
200,41,178.0,126,8.57,22,178
2000,41,1748.0,699,46.86,252,1748
10000,41,8845.0,1574,98.53,1155,8845
20000,41,17733.0,2127,126.37,2267,17733
40000,41,35622.0,2294,135.08,4378,35622
60000,41,53478.0,2498,147.41,6522,53478
80000,41,71379.0,2833,162.78,8621,71379
10000,41,8845.0,1574,98.53,1155,8845
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.14,1,2
100,42,83.0,61,4.19,17,83
200,42,168.0,115,8.22,32,168
2000,42,1724.0,839,52.31,276,1724
10000,42,8890.0,1598,103.36,1110,8890
20000,42,17749.0,2193,138.68,2251,17749
40000,42,35701.0,2306,145.37,4299,35701
60000,42,53567.0,2456,153.87,6433,53567
80000,42,71490.0,2697,165.01,8510,71490
10000,42,8890.0,1598,103.36,1110,8890
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.14,1,2
100,43,84.0,63,4.28,16,84
200,43,165.0,120,8.2,35,165
2000,43,1742.0,824,50.93,258,1742
10000,43,8848.0,1801,105.1,1152,8848
20000,43,17824.0,2068,118.16,2176,17824
40000,43,35686.0,2437,136.32,4314,35686
60000,43,53524.0,3020,163.2,6476,53524
80000,43,71407.0,3666,192.42,8593,71407
10000,43,8848.0,1801,105.1,1152,8848
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.14,1,2
100,44,80.0,62,4.39,20,80
200,44,171.0,123,8.43,29,171
2000,44,1752.0,753,45.39,248,1752
10000,44,8865.0,1842,104.84,1135,8865
20000,44,17817.0,2327,131.27,2183,17817
40000,44,35654.0,2743,154.63,4346,35654
60000,44,53552.0,3040,168.55,6448,53552
80000,44,71469.0,3117,173.31,8531,71469
10000,44,8865.0,1842,104.84,1135,8865
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,88.0,64,4.43,12,88
200,45,176.0,125,8.42,24,176
2000,45,1725.0,838,50.76,275,1725
10000,45,8825.0,1891,109.7,1175,8825
20000,45,17732.0,2249,128.46,2268,17732
40000,45,35639.0,2405,138.48,4361,35639
60000,45,53559.0,2440,140.5,6441,53559
80000,45,71353.0,2669,151.2,8647,71353
10000,45,8825.0,1891,109.7,1175,8825
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,69,4.6,13,87
200,46,168.0,137,9.21,32,168
2000,46,1722.0,1021,65.4,278,1722
10000,46,8860.0,1735,107.78,1140,8860
20000,46,17772.0,2031,130.05,2228,17772
40000,46,35702.0,2759,166.05,4298,35702
60000,46,53547.0,2852,171.59,6453,53547
80000,46,71483.0,2916,176.97,8517,71483
10000,46,8860.0,1735,107.78,1140,8860
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.14,0,3
100,47,92.0,63,4.28,8,92
200,47,173.0,123,8.13,27,173
2000,47,1744.0,712,47.84,256,1744
10000,47,8874.0,1408,87.56,1126,8874
20000,47,17862.0,1750,106.3,2138,17862
40000,47,35735.0,2253,141.83,4265,35735
60000,47,53650.0,2571,156.59,6350,53650
80000,47,71692.0,2592,158.49,8308,71692
10000,47,8874.0,1408,87.56,1126,8874
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,94.0,65,4.52,6,94
200,48,180.0,132,9.14,20,180
2000,48,1750.0,786,49.02,250,1750
10000,48,8882.0,1732,102.89,1118,8882
20000,48,17784.0,2055,120.93,2216,17784
40000,48,35586.0,2733,156.63,4414,35586
60000,48,53511.0,2817,161.81,6489,53511
80000,48,71420.0,2961,168.49,8580,71420
10000,48,8882.0,1732,102.89,1118,8882
2,49,1.0,1,0.09,1,1
3,49,2.0,2,0.14,1,2
100,49,85.0,68,4.61,15,85
200,49,174.0,126,8.52,26,174
2000,49,1727.0,783,51.64,273,1727
10000,49,8792.0,1748,112.91,1208,8792
20000,49,17745.0,1866,119.87,2255,17745
40000,49,35611.0,2154,135.83,4389,35611
60000,49,53465.0,2252,143.74,6535,53465
80000,49,71355.0,2332,148.64,8645,71355
10000,49,8792.0,1748,112.91,1208,8792
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.14,1,2
100,50,88.0,65,4.22,12,88
200,50,176.0,134,8.88,24,176
2000,50,1738.0,837,51.52,262,1738
10000,50,8881.0,1483,94.19,1119,8881
20000,50,17770.0,1874,117.13,2230,17770
40000,50,35615.0,2163,137.94,4385,35615
60000,50,53453.0,2319,146.5,6547,53453
80000,50,71367.0,2469,153.45,8633,71367
10000,50,8881.0,1483,94.19,1119,8881
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,87.0,66,4.57,13,87
200,51,172.0,128,9.11,28,172
2000,51,1744.0,816,53.12,256,1744
10000,51,8854.0,1893,116.29,1146,8854
20000,51,17835.0,2230,137.1,2165,17835
40000,51,35730.0,2599,156.5,4270,35730
60000,51,53612.0,2783,168.78,6388,53612
80000,51,71471.0,2857,173.16,8529,71471
10000,51,8854.0,1893,116.29,1146,8854
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.14,0,3
100,52,85.0,61,4.29,15,85
200,52,169.0,111,7.79,31,169
2000,52,1735.0,705,43.83,265,1735
10000,52,8814.0,1386,84.72,1186,8814
20000,52,17740.0,1567,94.82,2260,17740
40000,52,35621.0,1724,106.63,4379,35621
60000,52,53493.0,1775,109.83,6507,53493
80000,52,71416.0,1811,113.15,8584,71416
10000,52,8814.0,1386,84.72,1186,8814
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,66,4.62,15,85
200,53,173.0,129,8.7,27,173
2000,53,1741.0,1058,63.76,259,1741
10000,53,8862.0,2055,115.33,1138,8862
20000,53,17767.0,2477,136.42,2233,17767
40000,53,35669.0,2750,151.35,4331,35669
60000,53,53553.0,2977,163.01,6447,53553
80000,53,71480.0,3022,165.99,8520,71480
10000,53,8862.0,2055,115.33,1138,8862
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.14,1,2
100,54,85.0,62,4.29,15,85
200,54,168.0,122,8.34,32,168
2000,54,1733.0,855,49.38,267,1733
10000,54,8813.0,1776,96.62,1187,8813
20000,54,17735.0,2031,113.3,2265,17735
40000,54,35624.0,2244,125.48,4376,35624
60000,54,53505.0,2397,135.97,6495,53505
80000,54,71406.0,2439,138.76,8594,71406
10000,54,8813.0,1776,96.62,1187,8813
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,79.0,66,4.37,21,79
200,55,159.0,117,7.76,41,159
2000,55,1736.0,975,63.43,264,1736
10000,55,8874.0,1773,106.09,1126,8874
20000,55,17858.0,2291,134.15,2142,17858
40000,55,35715.0,2660,152.85,4285,35715
60000,55,53641.0,2877,166.86,6359,53641
80000,55,71543.0,2964,172.53,8457,71543
10000,55,8874.0,1773,106.09,1126,8874
2,56,1.0,1,0.09,1,1
3,56,2.0,2,0.14,1,2
100,56,87.0,63,4.43,13,87
200,56,180.0,122,8.64,20,180
2000,56,1775.0,790,50.9,225,1775
10000,56,8870.0,1625,101.73,1130,8870
20000,56,17783.0,2012,124.34,2217,17783
40000,56,35638.0,2369,145.0,4362,35638
60000,56,53518.0,2520,154.1,6482,53518
80000,56,71448.0,2625,160.07,8552,71448
10000,56,8870.0,1625,101.73,1130,8870
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,89.0,60,4.05,11,89
200,57,176.0,120,8.05,24,176
2000,57,1745.0,705,45.63,255,1745
10000,57,8859.0,1490,94.85,1141,8859
20000,57,17796.0,1748,109.11,2204,17796
40000,57,35672.0,1914,119.28,4328,35672
60000,57,53604.0,2016,126.67,6396,53604
80000,57,71396.0,2160,133.9,8604,71396
10000,57,8859.0,1490,94.85,1141,8859
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,86.0,69,4.7,14,86
200,58,175.0,131,9.04,25,175
2000,58,1762.0,850,52.35,238,1762
10000,58,8793.0,2041,124.55,1207,8793
20000,58,17730.0,2196,132.92,2270,17730
40000,58,35622.0,2413,145.88,4378,35622
60000,58,53608.0,2535,152.87,6392,53608
80000,58,71497.0,2662,163.49,8503,71497
10000,58,8793.0,2041,124.55,1207,8793
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,84.0,64,4.23,16,84
200,59,165.0,124,7.93,35,165
2000,59,1706.0,881,50.05,294,1706
10000,59,8834.0,1527,87.17,1166,8834
20000,59,17726.0,1998,111.26,2274,17726
40000,59,35680.0,2233,123.64,4320,35680
60000,59,53550.0,2406,133.02,6450,53550
80000,59,71416.0,2459,135.56,8584,71416
10000,59,8834.0,1527,87.17,1166,8834
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,92.0,63,4.23,8,92
200,60,177.0,119,7.8,23,177
2000,60,1772.0,970,56.95,228,1772
10000,60,8838.0,2533,137.78,1162,8838
20000,60,17709.0,3092,176.59,2291,17709
40000,60,35587.0,3564,200.13,4413,35587
60000,60,53419.0,4091,227.44,6581,53419
80000,60,71228.0,4306,239.57,8772,71228
10000,60,8838.0,2533,137.78,1162,8838
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
