Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.1,0,3
100,61,85.0,70,3.5,15,85
200,61,174.0,124,6.2,26,174
2000,61,1749.0,938,46.9,251,1749
10000,61,8907.0,1939,96.95,1093,8907
20000,61,17882.0,2253,112.65,2118,17882
40000,61,35887.0,2718,135.9,4113,35887
60000,61,53915.0,3198,159.9,6085,53915
80000,61,71863.0,3343,167.15,8137,71863
10000,61,8907.0,1939,96.95,1093,8907
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.1,1,2
100,62,86.0,71,3.55,14,86
200,62,172.0,133,6.65,28,172
2000,62,1742.0,897,44.85,258,1742
10000,62,8913.0,1617,80.85,1087,8913
20000,62,17930.0,1832,91.6,2070,17930
40000,62,35981.0,2160,108.0,4019,35981
60000,62,54005.0,2284,114.2,5995,54005
80000,62,71909.0,2529,126.45,8091,71909
10000,62,8913.0,1617,80.85,1087,8913
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,64,3.2,12,88
200,63,175.0,132,6.6,25,175
2000,63,1777.0,893,44.65,223,1777
10000,63,8899.0,2160,108.0,1101,8899
20000,63,17910.0,2495,124.75,2090,17910
40000,63,35880.0,2767,138.35,4120,35880
60000,63,53886.0,2884,144.2,6114,53886
80000,63,71788.0,3002,150.1,8212,71788
10000,63,8899.0,2160,108.0,1101,8899
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,91.0,71,3.55,9,91
200,64,176.0,138,6.9,24,176
2000,64,1750.0,1028,51.4,250,1750
10000,64,8935.0,2302,115.1,1065,8935
20000,64,17914.0,2883,144.15,2086,17914
40000,64,35872.0,3429,171.45,4128,35872
60000,64,53820.0,3562,178.1,6180,53820
80000,64,71827.0,3657,182.85,8173,71827
10000,64,8935.0,2302,115.1,1065,8935
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,81.0,63,3.15,19,81
200,65,170.0,127,6.35,30,170
2000,65,1753.0,805,40.25,247,1753
10000,65,8883.0,1941,97.05,1117,8883
20000,65,17888.0,2310,115.5,2112,17888
40000,65,35858.0,2673,133.65,4142,35858
60000,65,53877.0,2723,136.15,6123,53877
80000,65,71860.0,2963,148.15,8140,71860
10000,65,8883.0,1941,97.05,1117,8883
2,66,1.0,1,0.05,1,1
3,66,1.0,2,0.1,2,1
100,66,79.0,67,3.35,21,79
200,66,168.0,133,6.65,32,168
2000,66,1739.0,1137,56.85,261,1739
10000,66,8904.0,2003,100.15,1096,8904
20000,66,17888.0,2354,117.7,2112,17888
40000,66,35957.0,2641,132.05,4043,35957
60000,66,53986.0,2817,140.85,6014,53986
80000,66,71958.0,3094,154.7,8042,71958
10000,66,8904.0,2003,100.15,1096,8904
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,67,3.35,12,88
200,67,173.0,126,6.3,27,173
2000,67,1749.0,916,45.8,251,1749
10000,67,8834.0,2413,120.65,1166,8834
20000,67,17797.0,2877,143.85,2203,17797
40000,67,35754.0,3417,170.85,4246,35754
60000,67,53727.0,3868,193.4,6273,53727
80000,67,71672.0,3903,195.15,8328,71672
10000,67,8834.0,2413,120.65,1166,8834
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.1,1,2
100,68,82.0,68,3.4,18,82
200,68,166.0,121,6.05,34,166
2000,68,1751.0,848,42.4,249,1751
10000,68,8850.0,2590,129.5,1150,8850
20000,68,17845.0,3038,151.9,2155,17845
40000,68,35816.0,3291,164.55,4184,35816
60000,68,53837.0,3537,176.85,6163,53837
80000,68,71754.0,3678,183.9,8246,71754
10000,68,8850.0,2590,129.5,1150,8850
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,66,3.3,10,90
200,69,172.0,125,6.25,28,172
2000,69,1742.0,1125,56.25,258,1742
10000,69,8855.0,2464,123.2,1145,8855
20000,69,17880.0,2852,142.6,2120,17880
40000,69,35868.0,3237,161.85,4132,35868
60000,69,53951.0,3275,163.75,6049,53951
80000,69,71910.0,3471,173.55,8090,71910
10000,69,8855.0,2464,123.2,1145,8855
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,64,3.2,13,87
200,70,177.0,125,6.25,23,177
2000,70,1790.0,823,41.15,210,1790
10000,70,8932.0,2258,112.9,1068,8932
20000,70,17845.0,3094,154.7,2155,17845
40000,70,35864.0,3373,168.65,4136,35864
60000,70,53830.0,3964,198.2,6170,53830
80000,70,71724.0,4282,214.1,8276,71724
10000,70,8932.0,2258,112.9,1068,8932
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,79.0,67,3.35,21,79
200,71,159.0,132,6.6,41,159
2000,71,1763.0,751,37.55,237,1763
10000,71,8919.0,1377,68.85,1081,8919
20000,71,17890.0,1838,91.9,2110,17890
40000,71,35802.0,2424,121.2,4198,35802
60000,71,53690.0,2662,133.1,6310,53690
80000,71,71642.0,2715,135.75,8358,71642
10000,71,8919.0,1377,68.85,1081,8919
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,62,3.1,12,88
200,72,180.0,126,6.3,20,180
2000,72,1761.0,911,45.55,239,1761
10000,72,8877.0,1852,92.6,1123,8877
20000,72,17807.0,2388,119.4,2193,17807
40000,72,35779.0,3043,152.15,4221,35779
60000,72,53738.0,3188,159.4,6262,53738
80000,72,71663.0,3305,165.25,8337,71663
10000,72,8877.0,1852,92.6,1123,8877
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,92.0,63,3.15,8,92
200,73,180.0,120,6.0,20,180
2000,73,1766.0,954,47.7,234,1766
10000,73,8886.0,2123,106.15,1114,8886
20000,73,17860.0,3327,166.35,2140,17860
40000,73,35772.0,4795,239.75,4228,35772
60000,73,53743.0,5153,257.65,6257,53743
80000,73,71768.0,5235,261.75,8232,71768
10000,73,8886.0,2123,106.15,1114,8886
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,62,3.1,17,83
200,74,173.0,118,5.9,27,173
2000,74,1740.0,871,43.55,260,1740
10000,74,8884.0,2178,108.9,1116,8884
20000,74,17855.0,2987,149.35,2145,17855
40000,74,35784.0,3313,165.65,4216,35784
60000,74,53733.0,3777,188.85,6267,53733
80000,74,71742.0,3858,192.9,8258,71742
10000,74,8884.0,2178,108.9,1116,8884
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,65,3.25,14,86
200,75,169.0,132,6.6,31,169
2000,75,1757.0,991,49.55,243,1757
10000,75,8851.0,2246,112.3,1149,8851
20000,75,17772.0,2761,138.05,2228,17772
40000,75,35808.0,2853,142.65,4192,35808
60000,75,53767.0,3149,157.45,6233,53767
80000,75,71721.0,3398,169.9,8279,71721
10000,75,8851.0,2246,112.3,1149,8851
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,59,2.95,12,88
200,76,177.0,114,5.7,23,177
2000,76,1765.0,659,32.95,235,1765
10000,76,8910.0,1490,74.5,1090,8910
20000,76,17863.0,1895,94.75,2137,17863
40000,76,35812.0,2241,112.05,4188,35812
60000,76,53812.0,2482,124.1,6188,53812
80000,76,71819.0,2668,133.4,8181,71819
10000,76,8910.0,1490,74.5,1090,8910
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,66,3.3,20,80
200,77,165.0,128,6.4,35,165
2000,77,1751.0,843,42.15,249,1751
10000,77,8962.0,1685,84.25,1038,8962
20000,77,17942.0,2496,124.8,2058,17942
40000,77,36017.0,3130,156.5,3983,36017
60000,77,53953.0,3427,171.35,6047,53953
80000,77,71973.0,3647,182.35,8027,71973
10000,77,8962.0,1685,84.25,1038,8962
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,67,3.35,15,85
200,78,172.0,125,6.25,28,172
2000,78,1745.0,1257,62.85,255,1745
10000,78,8950.0,2701,135.05,1050,8950
20000,78,17930.0,3481,174.05,2070,17930
40000,78,35922.0,3790,189.5,4078,35922
60000,78,53871.0,4242,212.1,6129,53871
80000,78,71859.0,4387,219.35,8141,71859
10000,78,8950.0,2701,135.05,1050,8950
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,89.0,68,3.4,11,89
200,79,172.0,134,6.7,28,172
2000,79,1736.0,1137,56.85,264,1736
10000,79,8901.0,2308,115.4,1099,8901
20000,79,17826.0,2820,141.0,2174,17826
40000,79,35695.0,4533,226.65,4305,35695
60000,79,53685.0,4804,240.2,6315,53685
80000,79,71752.0,4862,243.1,8248,71752
10000,79,8901.0,2308,115.4,1099,8901
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,64,3.2,16,84
200,80,171.0,126,6.3,29,171
2000,80,1752.0,940,47.0,248,1752
10000,80,8883.0,2113,105.65,1117,8883
20000,80,17877.0,2762,138.1,2123,17877
40000,80,35922.0,3209,160.45,4078,35922
60000,80,53939.0,3338,166.9,6061,53939
80000,80,71914.0,3792,189.6,8086,71914
10000,80,8883.0,2113,105.65,1117,8883
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,65,3.25,11,89
200,81,178.0,123,6.15,22,178
2000,81,1742.0,1247,62.35,258,1742
10000,81,8870.0,2510,125.5,1130,8870
20000,81,17864.0,2933,146.65,2136,17864
40000,81,35815.0,3684,184.2,4185,35815
60000,81,53752.0,3886,194.3,6248,53752
80000,81,71770.0,3914,195.7,8230,71770
10000,81,8870.0,2510,125.5,1130,8870
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,68,3.4,12,88
200,82,179.0,128,6.4,21,179
2000,82,1777.0,953,47.65,223,1777
10000,82,8892.0,2335,116.75,1108,8892
20000,82,17865.0,2739,136.95,2135,17865
40000,82,35840.0,3404,170.2,4160,35840
60000,82,53868.0,3528,176.4,6132,53868
80000,82,71830.0,3829,191.45,8170,71830
10000,82,8892.0,2335,116.75,1108,8892
2,83,0.0,1,0.05,2,0
3,83,1.0,2,0.1,2,1
100,83,83.0,64,3.2,17,83
200,83,165.0,138,6.9,35,165
2000,83,1754.0,870,43.5,246,1754
10000,83,8935.0,2039,101.95,1065,8935
20000,83,17885.0,2562,128.1,2115,17885
40000,83,35892.0,2966,148.3,4108,35892
60000,83,53865.0,3607,180.35,6135,53865
80000,83,71858.0,3663,183.15,8142,71858
10000,83,8935.0,2039,101.95,1065,8935
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,63,3.15,13,87
200,84,174.0,119,5.95,26,174
2000,84,1754.0,934,46.7,246,1754
10000,84,8882.0,1990,99.5,1118,8882
20000,84,17859.0,2385,119.25,2141,17859
40000,84,35894.0,2761,138.05,4106,35894
60000,84,53815.0,3092,154.6,6185,53815
80000,84,71781.0,3159,157.95,8219,71781
10000,84,8882.0,1990,99.5,1118,8882
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,62,3.1,14,86
200,85,176.0,119,5.95,24,176
2000,85,1769.0,770,38.5,231,1769
10000,85,8941.0,1929,96.45,1059,8941
20000,85,17861.0,2681,134.05,2139,17861
40000,85,35863.0,3072,153.6,4137,35863
60000,85,53760.0,3386,169.3,6240,53760
80000,85,71765.0,3423,171.15,8235,71765
10000,85,8941.0,1929,96.45,1059,8941
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,86.0,62,3.1,14,86
200,86,171.0,133,6.65,29,171
2000,86,1761.0,862,43.1,239,1761
10000,86,8876.0,2220,111.0,1124,8876
20000,86,17816.0,2706,135.3,2184,17816
40000,86,35845.0,3194,159.7,4155,35845
60000,86,53816.0,3395,169.75,6184,53816
80000,86,71741.0,3711,185.55,8259,71741
10000,86,8876.0,2220,111.0,1124,8876
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,80.0,60,3.0,20,80
200,87,171.0,110,5.5,29,171
2000,87,1758.0,750,37.5,242,1758
10000,87,8893.0,1750,87.5,1107,8893
20000,87,17896.0,1978,98.9,2104,17896
40000,87,35854.0,2552,127.6,4146,35854
60000,87,53848.0,2825,141.25,6152,53848
80000,87,71765.0,2918,145.9,8235,71765
10000,87,8893.0,1750,87.5,1107,8893
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,62,3.1,11,89
200,88,177.0,125,6.25,23,177
2000,88,1760.0,786,39.3,240,1760
10000,88,8916.0,1547,77.35,1084,8916
20000,88,17940.0,1882,94.1,2060,17940
40000,88,35947.0,2318,115.9,4053,35947
60000,88,53957.0,2379,118.95,6043,53957
80000,88,71931.0,2524,126.2,8069,71931
10000,88,8916.0,1547,77.35,1084,8916
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,66,3.3,17,83
200,89,171.0,119,5.95,29,171
2000,89,1726.0,954,47.7,274,1726
10000,89,8843.0,2030,101.5,1157,8843
20000,89,17835.0,2400,120.0,2165,17835
40000,89,35831.0,2805,140.25,4169,35831
60000,89,53825.0,3204,160.2,6175,53825
80000,89,71799.0,3394,169.7,8201,71799
10000,89,8843.0,2030,101.5,1157,8843
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,91.0,67,3.35,9,91
200,90,177.0,120,6.0,23,177
2000,90,1774.0,1024,51.2,226,1774
10000,90,8884.0,2464,123.2,1116,8884
20000,90,17871.0,2936,146.8,2129,17871
40000,90,35851.0,3265,163.25,4149,35851
60000,90,53811.0,3714,185.7,6189,53811
80000,90,71832.0,3807,190.35,8168,71832
10000,90,8884.0,2464,123.2,1116,8884
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,86.0,69,3.45,14,86
200,91,172.0,137,6.85,28,172
2000,91,1747.0,1048,52.4,253,1747
10000,91,8916.0,1879,93.95,1084,8916
20000,91,17849.0,2207,110.35,2151,17849
40000,91,35795.0,2557,127.85,4205,35795
60000,91,53792.0,2646,132.3,6208,53792
80000,91,71862.0,2708,135.4,8138,71862
10000,91,8916.0,1879,93.95,1084,8916
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,60,3.0,13,87
200,92,174.0,118,5.9,26,174
2000,92,1755.0,1048,52.4,245,1755
10000,92,8874.0,2448,122.4,1126,8874
20000,92,17838.0,3004,150.2,2162,17838
40000,92,35775.0,3354,167.7,4225,35775
60000,92,53752.0,3534,176.7,6248,53752
80000,92,71740.0,3669,183.45,8260,71740
10000,92,8874.0,2448,122.4,1126,8874
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,66,3.3,11,89
200,93,176.0,122,6.1,24,176
2000,93,1772.0,815,40.75,228,1772
10000,93,8917.0,2095,104.75,1083,8917
20000,93,17844.0,2900,145.0,2156,17844
40000,93,35883.0,3282,164.1,4117,35883
60000,93,53814.0,3587,179.35,6186,53814
80000,93,71818.0,3687,184.35,8182,71818
10000,93,8917.0,2095,104.75,1083,8917
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,84.0,69,3.45,16,84
200,94,173.0,133,6.65,27,173
2000,94,1747.0,943,47.15,253,1747
10000,94,8906.0,1957,97.85,1094,8906
20000,94,17942.0,2240,112.0,2058,17942
40000,94,35838.0,2889,144.45,4162,35838
60000,94,53799.0,3219,160.95,6201,53799
80000,94,71733.0,3307,165.35,8267,71733
10000,94,8906.0,1957,97.85,1094,8906
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,90.0,63,3.15,10,90
200,95,175.0,133,6.65,25,175
2000,95,1737.0,925,46.25,263,1737
10000,95,8894.0,1559,77.95,1106,8894
20000,95,17860.0,2004,100.2,2140,17860
40000,95,35829.0,2430,121.5,4171,35829
60000,95,53861.0,2632,131.6,6139,53861
80000,95,71793.0,2898,144.9,8207,71793
10000,95,8894.0,1559,77.95,1106,8894
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,67,3.35,12,88
200,96,170.0,129,6.45,30,170
2000,96,1755.0,945,47.25,245,1755
10000,96,8877.0,2154,107.7,1123,8877
20000,96,17866.0,2625,131.25,2134,17866
40000,96,35835.0,2934,146.7,4165,35835
60000,96,53836.0,3256,162.8,6164,53836
80000,96,71730.0,3511,175.55,8270,71730
10000,96,8877.0,2154,107.7,1123,8877
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,65,3.25,14,86
200,97,175.0,123,6.15,25,175
2000,97,1740.0,965,48.25,260,1740
10000,97,8940.0,1727,86.35,1060,8940
20000,97,17897.0,2309,115.45,2103,17897
40000,97,35917.0,2884,144.2,4083,35917
60000,97,53922.0,3253,162.65,6078,53922
80000,97,71951.0,3412,170.6,8049,71951
10000,97,8940.0,1727,86.35,1060,8940
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,61,3.05,17,83
200,98,173.0,124,6.2,27,173
2000,98,1729.0,1121,56.05,271,1729
10000,98,8896.0,2068,103.4,1104,8896
20000,98,17881.0,2652,132.6,2119,17881
40000,98,35833.0,3547,177.35,4167,35833
60000,98,53887.0,3616,180.8,6113,53887
80000,98,71981.0,3634,181.7,8019,71981
10000,98,8896.0,2068,103.4,1104,8896
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,67,3.35,12,88
200,99,181.0,133,6.65,19,181
2000,99,1768.0,1204,60.2,232,1768
10000,99,8875.0,2696,134.8,1125,8875
20000,99,17864.0,3428,171.4,2136,17864
40000,99,35864.0,4298,214.9,4136,35864
60000,99,53821.0,4506,225.3,6179,53821
80000,99,71917.0,4509,225.45,8083,71917
10000,99,8875.0,2696,134.8,1125,8875
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,87.0,69,3.45,13,87
200,100,175.0,134,6.7,25,175
2000,100,1748.0,901,45.05,252,1748
10000,100,8904.0,2317,115.85,1096,8904
20000,100,17943.0,2641,132.05,2057,17943
40000,100,36023.0,3091,154.55,3977,36023
60000,100,54013.0,3317,165.85,5987,54013
80000,100,72032.0,3727,186.35,7968,72032
10000,100,8904.0,2317,115.85,1096,8904
