Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8916.0,5030,77.03,1084,8916
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,91.0,67,1.69,9,91
200,61,182.0,128,2.92,18,182
2000,61,1771.0,1160,21.92,229,1771
10000,61,8910.0,5557,61.27,1090,8910
20000,61,17816.0,9232,93.8,2184,17816
40000,61,35700.0,13661,127.78,4300,35700
60000,61,53564.0,20062,166.43,6436,53564
80000,61,71445.0,23782,187.55,8555,71445
10000,61,8910.0,5557,61.27,1090,8910
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,90.0,66,1.61,10,90
200,62,170.0,129,3.08,30,170
2000,62,1757.0,1380,27.9,243,1757
10000,62,8867.0,5168,67.24,1133,8867
20000,62,17746.0,8441,89.2,2254,17746
40000,62,35686.0,12918,117.63,4314,35686
60000,62,53586.0,15656,132.72,6414,53586
80000,62,71482.0,17058,141.01,8518,71482
10000,62,8867.0,5168,67.24,1133,8867
2,63,2.0,1,0.05,0,2
3,63,2.0,2,0.05,1,2
100,63,85.0,62,1.71,15,85
200,63,173.0,123,3.33,27,173
2000,63,1765.0,1146,22.05,235,1765
10000,63,8873.0,4595,67.18,1127,8873
20000,63,17767.0,7436,102.66,2233,17767
40000,63,35711.0,8920,124.6,4289,35711
60000,63,53638.0,12488,146.68,6362,53638
80000,63,71519.0,14659,159.81,8481,71519
10000,63,8873.0,4595,67.18,1127,8873
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.05,1,2
100,64,88.0,64,1.36,12,88
200,64,175.0,127,2.55,25,175
2000,64,1787.0,1175,25.08,213,1787
10000,64,8914.0,5089,61.21,1086,8914
20000,64,17838.0,8370,82.81,2162,17838
40000,64,35694.0,11890,110.45,4306,35694
60000,64,53525.0,18165,156.9,6475,53525
80000,64,71332.0,23124,184.86,8668,71332
10000,64,8914.0,5089,61.21,1086,8914
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,93.0,64,1.52,7,93
200,65,182.0,126,2.87,18,182
2000,65,1798.0,1073,22.05,202,1798
10000,65,8882.0,4124,67.7,1118,8882
20000,65,17790.0,5819,85.29,2210,17790
40000,65,35666.0,13403,138.13,4334,35666
60000,65,53623.0,14245,143.78,6377,53623
80000,65,71552.0,24102,194.47,8448,71552
10000,65,8882.0,4124,67.7,1118,8882
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,88.0,67,1.57,12,88
200,66,178.0,127,3.19,22,178
2000,66,1778.0,1473,27.48,222,1778
10000,66,8845.0,4984,69.96,1155,8845
20000,66,17786.0,7942,90.55,2214,17786
40000,66,35641.0,18426,148.13,4359,35641
60000,66,53534.0,21439,166.19,6466,53534
80000,66,71361.0,25900,189.3,8639,71361
10000,66,8845.0,4984,69.96,1155,8845
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,67,1.49,14,86
200,67,172.0,137,2.68,28,172
2000,67,1782.0,1235,23.5,218,1782
10000,67,8906.0,3776,50.28,1094,8906
20000,67,17896.0,6011,68.74,2104,17896
40000,67,35767.0,9735,96.51,4233,35767
60000,67,53658.0,12919,121.27,6342,53658
80000,67,71528.0,20452,160.42,8472,71528
10000,67,8906.0,3776,50.28,1094,8906
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,63,1.43,9,91
200,68,180.0,129,2.84,20,180
2000,68,1784.0,1242,23.37,216,1784
10000,68,8910.0,5078,64.59,1090,8910
20000,68,17861.0,7342,83.67,2139,17861
40000,68,35758.0,11858,117.37,4242,35758
60000,68,53637.0,21155,171.53,6363,53637
80000,68,71504.0,29046,216.11,8496,71504
10000,68,8910.0,5078,64.59,1090,8910
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,91.0,67,1.69,9,91
200,69,182.0,138,3.53,18,182
2000,69,1782.0,1221,28.31,218,1782
10000,69,8862.0,4473,77.21,1138,8862
20000,69,17818.0,7489,97.6,2182,17818
40000,69,35682.0,14934,139.27,4318,35682
60000,69,53470.0,22481,186.64,6530,53470
80000,69,71341.0,26674,211.49,8659,71341
10000,69,8862.0,4473,77.21,1138,8862
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,64,1.6,10,90
200,70,175.0,123,2.85,25,175
2000,70,1764.0,1389,33.11,236,1764
10000,70,8836.0,5888,88.32,1164,8836
20000,70,17793.0,8431,109.79,2207,17793
40000,70,35727.0,13862,142.67,4273,35727
60000,70,53551.0,22747,208.17,6449,53551
80000,70,71396.0,26016,235.6,8604,71396
10000,70,8836.0,5888,88.32,1164,8836
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,90.0,63,1.67,10,90
200,71,179.0,125,3.38,21,179
2000,71,1770.0,997,20.47,230,1770
10000,71,8867.0,4704,61.84,1133,8867
20000,71,17809.0,11099,99.21,2191,17809
40000,71,35750.0,15428,124.34,4250,35750
60000,71,53696.0,19006,144.15,6304,53696
80000,71,71604.0,22851,175.65,8396,71604
10000,71,8867.0,4704,61.84,1133,8867
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,69,1.66,12,88
200,72,171.0,126,2.99,29,171
2000,72,1780.0,1132,21.98,220,1780
10000,72,8921.0,5469,66.47,1079,8921
20000,72,17822.0,8986,94.17,2178,17822
40000,72,35675.0,16635,139.61,4325,35675
60000,72,53539.0,26333,194.58,6461,53539
80000,72,71424.0,27270,209.95,8576,71424
10000,72,8921.0,5469,66.47,1079,8921
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,69,1.5,17,83
200,73,169.0,140,2.82,31,169
2000,73,1766.0,1266,21.17,234,1766
10000,73,8874.0,5190,74.67,1126,8874
20000,73,17818.0,8670,98.71,2182,17818
40000,73,35631.0,15817,146.52,4369,35631
60000,73,53539.0,18364,164.34,6461,53539
80000,73,71427.0,31828,251.78,8573,71427
10000,73,8874.0,5190,74.67,1126,8874
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,65,1.64,14,86
200,74,178.0,126,3.15,22,178
2000,74,1778.0,1124,24.78,222,1778
10000,74,8929.0,3520,54.44,1071,8929
20000,74,17872.0,9247,97.83,2128,17872
40000,74,35648.0,15658,151.45,4352,35648
60000,74,53519.0,19692,194.98,6481,53519
80000,74,71347.0,26348,235.22,8653,71347
10000,74,8929.0,3520,54.44,1071,8929
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,94.0,67,1.57,6,94
200,75,183.0,135,3.07,17,183
2000,75,1797.0,1104,19.68,203,1797
10000,75,8953.0,4311,66.04,1047,8953
20000,75,17872.0,7290,93.21,2128,17872
40000,75,35703.0,10739,119.97,4297,35703
60000,75,53527.0,18612,169.26,6473,53527
80000,75,71382.0,21881,188.32,8618,71382
10000,75,8953.0,4311,66.04,1047,8953
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,67,1.69,13,87
200,76,174.0,130,3.25,26,174
2000,76,1796.0,1157,24.75,204,1796
10000,76,8884.0,3932,68.5,1116,8884
20000,76,17781.0,8753,107.08,2219,17781
40000,76,35694.0,14482,140.13,4306,35694
60000,76,53598.0,18983,165.47,6402,53598
80000,76,71488.0,22730,189.29,8512,71488
10000,76,8884.0,3932,68.5,1116,8884
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,85.0,69,1.66,15,85
200,77,179.0,134,3.31,21,179
2000,77,1763.0,1111,22.88,237,1763
10000,77,8897.0,5651,62.5,1103,8897
20000,77,17796.0,11522,111.73,2204,17796
40000,77,35668.0,18794,163.29,4332,35668
60000,77,53506.0,27350,216.99,6494,53506
80000,77,71390.0,30733,243.98,8610,71390
10000,77,8897.0,5651,62.5,1103,8897
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,64,1.68,7,93
200,78,185.0,122,3.21,15,185
2000,78,1757.0,1011,25.22,243,1757
10000,78,8851.0,3940,62.94,1149,8851
20000,78,17741.0,6352,84.72,2259,17741
40000,78,35620.0,14762,133.17,4380,35620
60000,78,53365.0,18248,179.92,6635,53365
80000,78,71225.0,20359,194.51,8775,71225
10000,78,8851.0,3940,62.94,1149,8851
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,64,1.48,11,89
200,79,177.0,126,3.15,23,177
2000,79,1775.0,1185,26.33,225,1775
10000,79,8856.0,5395,88.45,1144,8856
20000,79,17825.0,11122,144.41,2175,17825
40000,79,35641.0,15363,173.21,4359,35641
60000,79,53495.0,19396,210.9,6505,53495
80000,79,71343.0,24058,246.05,8657,71343
10000,79,8856.0,5395,88.45,1144,8856
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,90.0,68,1.62,10,90
200,80,174.0,142,3.39,26,174
2000,80,1756.0,1178,19.73,244,1756
10000,80,8826.0,5786,80.73,1174,8826
20000,80,17758.0,7710,95.19,2242,17758
40000,80,35604.0,10409,117.88,4396,35604
60000,80,53467.0,17188,157.86,6533,53467
80000,80,71384.0,23895,193.47,8616,71384
10000,80,8826.0,5786,80.73,1174,8826
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,83.0,67,1.61,17,83
200,81,171.0,135,3.51,29,171
2000,81,1758.0,1106,25.57,242,1758
10000,81,8873.0,4393,65.73,1127,8873
20000,81,17793.0,7665,94.0,2207,17793
40000,81,35673.0,9800,110.84,4327,35673
60000,81,53601.0,12413,127.34,6399,53601
80000,81,71478.0,21297,175.92,8522,71478
10000,81,8873.0,4393,65.73,1127,8873
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,64,1.56,12,88
200,82,178.0,128,2.88,22,178
2000,82,1765.0,1164,25.94,235,1765
10000,82,8878.0,5238,81.79,1122,8878
20000,82,17813.0,9733,118.42,2187,17813
40000,82,35698.0,13288,147.68,4302,35698
60000,82,53518.0,17041,180.8,6482,53518
80000,82,71440.0,18481,188.88,8560,71440
10000,82,8878.0,5238,81.79,1122,8878
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,85.0,64,1.44,15,85
200,83,174.0,130,2.89,26,174
2000,83,1775.0,1300,21.34,225,1775
10000,83,8838.0,5689,66.05,1162,8838
20000,83,17773.0,9910,90.47,2227,17773
40000,83,35659.0,12345,117.24,4341,35659
60000,83,53535.0,17802,164.57,6465,53535
80000,83,71373.0,25552,204.96,8627,71373
10000,83,8838.0,5689,66.05,1162,8838
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.69,15,85
200,84,172.0,123,2.65,28,172
2000,84,1761.0,1221,25.27,239,1761
10000,84,8931.0,4332,67.46,1069,8931
20000,84,17870.0,5569,84.04,2130,17870
40000,84,35734.0,8989,119.22,4266,35734
60000,84,53596.0,12953,145.92,6404,53596
80000,84,71545.0,17566,173.55,8455,71545
10000,84,8931.0,4332,67.46,1069,8931
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,67,1.65,9,91
200,85,178.0,134,2.95,22,178
2000,85,1751.0,1224,19.04,249,1751
10000,85,8859.0,3880,57.48,1141,8859
20000,85,17836.0,5718,75.83,2164,17836
40000,85,35673.0,9367,110.11,4327,35673
60000,85,53559.0,14024,134.8,6441,53559
80000,85,71383.0,17087,151.75,8617,71383
10000,85,8859.0,3880,57.48,1141,8859
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,83.0,65,1.76,17,83
200,86,171.0,129,3.24,29,171
2000,86,1741.0,1068,21.34,259,1741
10000,86,8846.0,3727,52.56,1154,8846
20000,86,17792.0,6457,72.81,2208,17792
40000,86,35697.0,13287,111.71,4303,35697
60000,86,53569.0,17091,132.65,6431,53569
80000,86,71449.0,20486,151.31,8551,71449
10000,86,8846.0,3727,52.56,1154,8846
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,66,1.61,14,86
200,87,174.0,130,3.05,26,174
2000,87,1748.0,1158,27.51,252,1748
10000,87,8848.0,5505,80.25,1152,8848
20000,87,17704.0,12633,131.96,2296,17704
40000,87,35605.0,22737,195.0,4395,35605
60000,87,53425.0,31477,241.78,6575,53425
80000,87,71301.0,34954,266.85,8699,71301
10000,87,8848.0,5505,80.25,1152,8848
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,67,1.57,15,85
200,88,174.0,136,3.28,26,174
2000,88,1790.0,1240,20.08,210,1790
10000,88,8930.0,3951,45.16,1070,8930
20000,88,17848.0,8853,89.94,2152,17848
40000,88,35697.0,15587,127.29,4303,35697
60000,88,53524.0,21889,169.96,6476,53524
80000,88,71413.0,23782,182.87,8587,71413
10000,88,8930.0,3951,45.16,1070,8930
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,64,1.56,9,91
200,89,180.0,132,3.02,20,180
2000,89,1778.0,953,13.97,222,1778
10000,89,8903.0,4849,62.77,1097,8903
20000,89,17814.0,9024,89.6,2186,17814
40000,89,35683.0,15444,131.74,4317,35683
60000,89,53538.0,22083,167.05,6462,53538
80000,89,71530.0,23621,174.86,8470,71530
10000,89,8903.0,4849,62.77,1097,8903
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,63,1.79,14,86
200,90,176.0,129,3.28,24,176
2000,90,1778.0,1040,24.96,222,1778
10000,90,8924.0,3592,67.56,1076,8924
20000,90,17815.0,5703,88.91,2185,17815
40000,90,35642.0,14477,155.14,4358,35642
60000,90,53541.0,19180,181.66,6459,53541
80000,90,71484.0,19680,185.88,8516,71484
10000,90,8924.0,3592,67.56,1076,8924
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,82.0,63,1.39,18,82
200,91,166.0,123,2.45,34,166
2000,91,1736.0,1110,19.59,264,1736
10000,91,8796.0,6299,95.82,1204,8796
20000,91,17703.0,11425,126.96,2297,17703
40000,91,35606.0,20952,181.92,4394,35606
60000,91,53453.0,24438,202.67,6547,53453
80000,91,71327.0,26958,220.11,8673,71327
10000,91,8796.0,6299,95.82,1204,8796
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,82.0,57,1.48,18,82
200,92,169.0,119,2.87,31,169
2000,92,1777.0,1062,18.63,223,1777
10000,92,8890.0,4447,54.2,1110,8890
20000,92,17818.0,6904,77.88,2182,17818
40000,92,35725.0,13859,119.81,4275,35725
60000,92,53594.0,17696,143.12,6406,53594
80000,92,71500.0,19382,155.07,8500,71500
10000,92,8890.0,4447,54.2,1110,8890
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,64,1.64,14,86
200,93,177.0,125,2.86,23,177
2000,93,1765.0,1157,22.1,235,1765
10000,93,8897.0,4108,62.02,1103,8897
20000,93,17821.0,6887,91.55,2179,17821
40000,93,35678.0,14046,133.15,4322,35678
60000,93,53524.0,21892,177.46,6476,53524
80000,93,71335.0,24927,201.63,8665,71335
10000,93,8897.0,4108,62.02,1103,8897
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,63,1.39,15,85
200,94,171.0,131,3.01,29,171
2000,94,1765.0,1250,22.69,235,1765
10000,94,8926.0,3878,52.15,1074,8926
20000,94,17851.0,6190,67.99,2149,17851
40000,94,35743.0,10626,103.85,4257,35743
60000,94,53566.0,13896,125.84,6434,53566
80000,94,71433.0,16113,137.52,8567,71433
10000,94,8926.0,3878,52.15,1074,8926
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,66,1.53,10,90
200,95,184.0,127,2.79,16,184
2000,95,1778.0,1222,24.83,222,1778
10000,95,8871.0,4638,78.23,1129,8871
20000,95,17769.0,6729,97.6,2231,17769
40000,95,35712.0,9488,121.44,4288,35712
60000,95,53558.0,16291,163.25,6442,53558
80000,95,71355.0,23125,199.18,8645,71355
10000,95,8871.0,4638,78.23,1129,8871
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.05,1,2
100,96,91.0,67,1.69,9,91
200,96,176.0,130,3.05,24,176
2000,96,1764.0,1220,19.3,236,1764
10000,96,8875.0,6074,56.21,1125,8875
20000,96,17801.0,12151,113.71,2199,17801
40000,96,35651.0,16510,141.15,4349,35651
60000,96,53575.0,17928,155.52,6425,53575
80000,96,71383.0,23811,189.33,8617,71383
10000,96,8875.0,6074,56.21,1125,8875
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,82.0,67,1.53,18,82
200,97,166.0,124,2.78,34,166
2000,97,1758.0,883,15.66,242,1758
10000,97,8885.0,2974,45.95,1115,8885
20000,97,17817.0,5688,69.88,2183,17817
40000,97,35673.0,9096,95.0,4327,35673
60000,97,53609.0,13557,117.82,6391,53609
80000,97,71557.0,14620,123.7,8443,71557
10000,97,8885.0,2974,45.95,1115,8885
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.05,1,2
100,98,85.0,61,1.54,15,85
200,98,177.0,123,2.77,23,177
2000,98,1776.0,1020,20.3,224,1776
10000,98,8914.0,5184,55.44,1086,8914
20000,98,17870.0,8363,82.18,2130,17870
40000,98,35757.0,14039,114.47,4243,35757
60000,98,53655.0,21085,151.86,6345,53655
80000,98,71562.0,25605,175.38,8438,71562
10000,98,8914.0,5184,55.44,1086,8914
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,66,1.57,10,90
200,99,176.0,124,2.78,24,176
2000,99,1767.0,900,20.3,233,1767
10000,99,8921.0,3239,55.48,1079,8921
20000,99,17908.0,4472,74.68,2092,17908
40000,99,35758.0,9896,112.48,4242,35758
60000,99,53623.0,11770,142.37,6377,53623
80000,99,71517.0,15179,166.09,8483,71517
10000,99,8921.0,3239,55.48,1079,8921
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,92.0,65,1.64,8,92
200,100,179.0,123,3.05,21,179
2000,100,1765.0,1127,29.76,235,1765
10000,100,8864.0,3835,82.49,1136,8864
20000,100,17785.0,6712,122.12,2215,17785
40000,100,35671.0,11607,153.95,4329,35671
60000,100,53500.0,15275,181.93,6500,53500
80000,100,71420.0,23665,227.16,8580,71420
10000,100,8864.0,3835,82.49,1136,8864
