Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,10,2.0,2,0.06,0,2
3,10,3.0,2,0.06,0,3
100,10,86.0,63,1.79,14,86
200,10,169.0,123,3.43,31,169
2000,10,1772.0,823,18.31,228,1772
10000,10,8916.0,3208,56.36,1084,8916
20000,10,17917.0,6007,91.51,2083,17917
40000,10,35956.0,6643,100.55,4044,35956
60000,10,53839.0,8083,117.83,6161,53839
80000,10,71875.0,8615,123.47,8125,71875
10000,10,8916.0,3208,56.36,1084,8916
2,11,2.0,2,0.06,0,2
3,11,3.0,2,0.06,0,3
100,11,85.0,62,1.9,15,85
200,11,173.0,116,3.6,27,173
2000,11,1783.0,1034,31.34,217,1783
10000,11,8898.0,3682,92.46,1102,8898
20000,11,17859.0,6794,136.1,2141,17859
40000,11,35805.0,11404,198.72,4195,35805
60000,11,53830.0,12538,214.26,6170,53830
80000,11,71811.0,13293,224.81,8189,71811
10000,11,8898.0,3682,92.46,1102,8898
2,12,2.0,2,0.06,0,2
3,12,3.0,2,0.06,0,3
100,12,89.0,62,1.82,11,89
200,12,176.0,133,3.89,24,176
2000,12,1790.0,1106,25.82,210,1790
10000,12,8981.0,4172,76.32,1019,8981
20000,12,17935.0,6225,104.13,2065,17935
40000,12,35919.0,10375,159.07,4081,35919
60000,12,53915.0,13723,196.11,6085,53915
80000,12,71895.0,17976,241.52,8105,71895
10000,12,8981.0,4172,76.32,1019,8981
2,13,2.0,2,0.06,0,2
3,13,3.0,2,0.06,0,3
100,13,87.0,63,1.87,13,87
200,13,175.0,115,3.23,25,175
2000,13,1777.0,966,23.02,223,1777
10000,13,8878.0,3247,67.99,1122,8878
20000,13,17900.0,4398,105.34,2100,17900
40000,13,35893.0,6396,135.56,4107,35893
60000,13,53840.0,8385,179.97,6160,53840
80000,13,71817.0,9661,195.77,8183,71817
10000,13,8878.0,3247,67.99,1122,8878
2,14,2.0,2,0.06,0,2
3,14,3.0,2,0.06,0,3
100,14,95.0,65,2.05,5,95
200,14,179.0,125,3.85,21,179
2000,14,1779.0,968,26.16,221,1779
10000,14,8926.0,3906,75.1,1074,8926
20000,14,17865.0,6077,103.73,2135,17865
40000,14,35772.0,9974,150.42,4228,35772
60000,14,53746.0,11805,174.85,6254,53746
80000,14,71643.0,15951,226.91,8357,71643
10000,14,8926.0,3906,75.1,1074,8926
2,15,2.0,2,0.06,0,2
3,15,3.0,2,0.06,0,3
100,15,87.0,61,1.77,13,87
200,15,172.0,119,3.43,28,172
2000,15,1755.0,1303,33.55,245,1755
10000,15,8860.0,3053,65.73,1140,8860
20000,15,17843.0,4414,96.7,2157,17843
40000,15,35769.0,6768,127.8,4231,35769
60000,15,53700.0,10657,172.01,6300,53700
80000,15,71687.0,13198,200.42,8313,71687
10000,15,8860.0,3053,65.73,1140,8860
2,16,2.0,2,0.06,0,2
3,16,3.0,2,0.06,0,3
100,16,85.0,64,1.68,15,85
200,16,178.0,126,3.46,22,178
2000,16,1773.0,940,23.28,227,1773
10000,16,8982.0,4128,68.28,1018,8982
20000,16,17927.0,6903,104.55,2073,17927
40000,16,35869.0,9920,153.28,4131,35869
60000,16,53832.0,11394,172.34,6168,53832
80000,16,71866.0,14263,203.15,8134,71866
10000,16,8982.0,4128,68.28,1018,8982
2,17,2.0,2,0.06,0,2
3,17,3.0,2,0.06,0,3
100,17,93.0,66,1.94,7,93
200,17,187.0,128,3.84,13,187
2000,17,1763.0,1263,29.99,237,1763
10000,17,8885.0,3641,75.09,1115,8885
20000,17,17806.0,7134,118.62,2194,17806
40000,17,35677.0,11583,172.75,4323,35677
60000,17,53621.0,22774,291.94,6379,53621
80000,17,71691.0,23184,296.28,8309,71691
10000,17,8885.0,3641,75.09,1115,8885
2,18,2.0,2,0.06,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,67,1.91,9,91
200,18,177.0,132,3.92,23,177
2000,18,1770.0,1180,27.44,230,1770
10000,18,8971.0,5015,84.43,1029,8971
20000,18,17950.0,8544,134.72,2050,17950
40000,18,35907.0,13927,200.23,4093,35907
60000,18,53810.0,16041,228.61,6190,53810
80000,18,71772.0,18821,262.09,8228,71772
10000,18,8971.0,5015,84.43,1029,8971
2,19,2.0,2,0.06,0,2
3,19,3.0,2,0.06,0,3
100,19,93.0,68,1.96,7,93
200,19,177.0,128,3.44,23,177
2000,19,1777.0,1297,30.53,223,1777
10000,19,8893.0,5035,97.35,1107,8893
20000,19,17903.0,6649,131.49,2097,17903
40000,19,35848.0,8318,169.06,4152,35848
60000,19,53788.0,10434,194.82,6212,53788
80000,19,71741.0,11621,210.61,8259,71741
10000,19,8893.0,5035,97.35,1107,8893
2,20,2.0,2,0.06,0,2
3,20,3.0,2,0.06,0,3
100,20,89.0,65,1.85,11,89
200,20,175.0,131,3.35,25,175
2000,20,1785.0,917,21.49,215,1785
10000,20,8944.0,3890,76.42,1056,8944
20000,20,17906.0,5657,99.85,2094,17906
40000,20,35833.0,8383,131.87,4167,35833
60000,20,53870.0,9274,142.38,6130,53870
80000,20,71946.0,9358,143.58,8054,71946
10000,20,8944.0,3890,76.42,1056,8944
2,21,2.0,2,0.06,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,65,1.85,11,89
200,21,171.0,132,3.56,29,171
2000,21,1772.0,1127,25.51,228,1772
10000,21,8880.0,5436,96.52,1120,8880
20000,21,17829.0,9303,141.91,2171,17829
40000,21,35849.0,11502,168.18,4151,35849
60000,21,53766.0,14060,202.44,6234,53766
80000,21,71691.0,15037,218.25,8309,71691
10000,21,8880.0,5436,96.52,1120,8880
2,22,2.0,2,0.06,0,2
3,22,3.0,2,0.06,0,3
100,22,91.0,70,2.1,9,91
200,22,182.0,138,3.86,18,182
2000,22,1770.0,1410,34.74,230,1770
10000,22,8926.0,4135,78.07,1074,8926
20000,22,17947.0,6904,107.08,2053,17947
40000,22,35836.0,10978,157.26,4164,35836
60000,22,53929.0,11065,158.33,6071,53929
80000,22,71835.0,12782,177.18,8165,71835
10000,22,8926.0,4135,78.07,1074,8926
2,23,2.0,2,0.06,0,2
3,23,3.0,2,0.06,0,3
100,23,91.0,62,1.78,9,91
200,23,184.0,114,3.3,16,184
2000,23,1783.0,945,20.97,217,1783
10000,23,8958.0,3471,61.99,1042,8958
20000,23,17935.0,6581,107.85,2065,17935
40000,23,35863.0,10421,165.13,4137,35863
60000,23,53826.0,13079,205.27,6174,53826
80000,23,71786.0,15130,230.78,8214,71786
10000,23,8958.0,3471,61.99,1042,8958
2,24,2.0,2,0.06,0,2
3,24,2.0,2,0.06,1,2
100,24,88.0,65,1.85,12,88
200,24,176.0,135,3.75,24,176
2000,24,1768.0,1331,37.55,232,1768
10000,24,8870.0,5270,101.54,1130,8870
20000,24,17800.0,8358,139.42,2200,17800
40000,24,35804.0,9524,155.68,4196,35804
60000,24,53806.0,12104,197.08,6194,53806
80000,24,71723.0,15951,244.39,8277,71723
10000,24,8870.0,5270,101.54,1130,8870
2,25,1.0,2,0.06,1,1
3,25,2.0,2,0.06,1,2
100,25,85.0,68,2.0,15,85
200,25,174.0,129,3.41,26,174
2000,25,1749.0,1248,29.8,251,1749
10000,25,8936.0,4290,71.62,1064,8936
20000,25,17904.0,7606,116.38,2096,17904
40000,25,35934.0,9625,140.85,4066,35934
60000,25,53810.0,13663,187.83,6190,53810
80000,25,71886.0,14003,191.87,8114,71886
10000,25,8936.0,4290,71.62,1064,8936
2,26,2.0,2,0.06,0,2
3,26,3.0,2,0.06,0,3
100,26,93.0,67,1.99,7,93
200,26,183.0,136,3.84,17,183
2000,26,1773.0,1179,25.35,227,1773
10000,26,8902.0,4263,75.79,1098,8902
20000,26,17898.0,5593,95.69,2102,17898
40000,26,35886.0,8514,131.9,4114,35886
60000,26,53786.0,13145,180.65,6214,53786
80000,26,71816.0,13776,194.88,8184,71816
10000,26,8902.0,4263,75.79,1098,8902
2,27,2.0,2,0.06,0,2
3,27,2.0,2,0.06,1,2
100,27,90.0,69,2.01,10,90
200,27,176.0,134,3.82,24,176
2000,27,1781.0,1119,27.59,219,1781
10000,27,8867.0,4194,89.46,1133,8867
20000,27,17875.0,5286,115.98,2125,17875
40000,27,35791.0,7929,152.73,4209,35791
60000,27,53850.0,8349,165.93,6150,53850
80000,27,71875.0,8807,177.11,8125,71875
10000,27,8867.0,4194,89.46,1133,8867
2,28,2.0,2,0.06,0,2
3,28,2.0,2,0.06,1,2
100,28,89.0,68,2.08,11,89
200,28,175.0,133,4.21,25,175
2000,28,1768.0,984,24.36,232,1768
10000,28,8928.0,3365,61.29,1072,8928
20000,28,17923.0,4617,90.53,2077,17923
40000,28,35865.0,9395,154.99,4135,35865
60000,28,53891.0,10616,170.44,6109,53891
80000,28,71933.0,11154,177.42,8067,71933
10000,28,8928.0,3365,61.29,1072,8928
2,29,2.0,2,0.06,0,2
3,29,3.0,2,0.06,0,3
100,29,92.0,61,1.97,8,92
200,29,175.0,120,3.48,25,175
2000,29,1776.0,867,21.63,224,1776
10000,29,8910.0,3646,62.94,1090,8910
20000,29,17833.0,6992,111.84,2167,17833
40000,29,35761.0,11339,157.19,4239,35761
60000,29,53695.0,13330,180.86,6305,53695
80000,29,71673.0,14078,192.9,8327,71673
10000,29,8910.0,3646,62.94,1090,8910
2,30,1.0,2,0.06,1,1
3,30,2.0,2,0.06,1,2
100,30,86.0,68,2.0,14,86
200,30,178.0,132,3.64,22,178
2000,30,1762.0,1072,23.32,238,1762
10000,30,8883.0,4728,78.08,1117,8883
20000,30,17889.0,5518,87.38,2111,17889
40000,30,35903.0,9538,140.74,4097,35903
60000,30,53876.0,11199,163.79,6124,53876
80000,30,71855.0,11976,172.4,8145,71855
10000,30,8883.0,4728,78.08,1117,8883
2,31,2.0,2,0.06,0,2
3,31,3.0,2,0.06,0,3
100,31,87.0,69,1.97,13,87
200,31,177.0,139,3.75,23,177
2000,31,1767.0,1283,31.51,233,1767
10000,31,8840.0,5634,99.66,1160,8840
20000,31,17824.0,7783,124.15,2176,17824
40000,31,35774.0,9664,145.88,4226,35774
60000,31,53766.0,13199,183.51,6234,53766
80000,31,71699.0,14930,202.86,8301,71699
10000,31,8840.0,5634,99.66,1160,8840
2,32,2.0,2,0.06,0,2
3,32,3.0,2,0.06,0,3
100,32,89.0,67,2.07,11,89
200,32,176.0,133,3.77,24,176
2000,32,1755.0,1295,25.91,245,1755
10000,32,8917.0,4385,73.93,1083,8917
20000,32,17885.0,6048,94.04,2115,17885
40000,32,35843.0,7088,106.0,4157,35843
60000,32,53753.0,9888,152.28,6247,53753
80000,32,71774.0,10093,155.05,8226,71774
10000,32,8917.0,4385,73.93,1083,8917
2,33,1.0,2,0.06,1,1
3,33,2.0,2,0.06,1,2
100,33,88.0,67,1.91,12,88
200,33,171.0,125,3.49,29,171
2000,33,1791.0,1150,23.86,209,1791
10000,33,8975.0,4353,71.33,1025,8975
20000,33,17906.0,8633,123.17,2094,17906
40000,33,35772.0,13473,188.09,4228,35772
60000,33,53734.0,14835,213.63,6266,53734
80000,33,71682.0,16927,245.99,8318,71682
10000,33,8975.0,4353,71.33,1025,8975
2,34,2.0,2,0.06,0,2
3,34,3.0,2,0.06,0,3
100,34,91.0,62,1.78,9,91
200,34,180.0,121,3.29,20,180
2000,34,1766.0,1184,23.76,234,1766
10000,34,8864.0,4134,75.78,1136,8864
20000,34,17812.0,6873,112.57,2188,17812
40000,34,35759.0,10326,150.3,4241,35759
60000,34,53729.0,13615,185.95,6271,53729
80000,34,71662.0,22173,272.61,8338,71662
10000,34,8864.0,4134,75.78,1136,8864
2,35,2.0,2,0.06,0,2
3,35,3.0,2,0.06,0,3
100,35,86.0,67,1.91,14,86
200,35,167.0,129,3.57,33,167
2000,35,1775.0,1144,28.08,225,1775
10000,35,8947.0,3101,85.21,1053,8947
20000,35,17888.0,5417,126.37,2112,17888
40000,35,35912.0,6663,145.03,4088,35912
60000,35,53843.0,9080,176.72,6157,53843
80000,35,71858.0,9251,179.67,8142,71858
10000,35,8947.0,3101,85.21,1053,8947
2,36,1.0,2,0.06,1,1
3,36,2.0,2,0.06,1,2
100,36,84.0,65,1.97,16,84
200,36,173.0,124,3.84,27,173
2000,36,1755.0,1239,35.87,245,1755
10000,36,8906.0,3608,84.56,1094,8906
20000,36,17779.0,5986,126.9,2221,17779
40000,36,35751.0,10266,173.74,4249,35751
60000,36,53716.0,14307,221.43,6284,53716
80000,36,71750.0,14435,222.99,8250,71750
10000,36,8906.0,3608,84.56,1094,8906
2,37,2.0,2,0.06,0,2
3,37,3.0,2,0.06,0,3
100,37,89.0,70,2.1,11,89
200,37,176.0,135,3.91,24,176
2000,37,1767.0,807,24.35,233,1767
10000,37,8955.0,3183,69.15,1045,8955
20000,37,17976.0,6732,109.2,2024,17976
40000,37,35969.0,10255,153.83,4031,35969
60000,37,53979.0,11992,174.48,6021,53979
80000,37,72077.0,12074,177.78,7923,72077
10000,37,8955.0,3183,69.15,1045,8955
2,38,2.0,2,0.06,0,2
3,38,2.0,2,0.06,1,2
100,38,90.0,64,1.72,10,90
200,38,182.0,122,3.14,18,182
2000,38,1771.0,1067,26.59,229,1771
10000,38,8928.0,2365,60.53,1072,8928
20000,38,17911.0,4244,88.24,2089,17911
40000,38,35883.0,7119,131.91,4117,35883
60000,38,53841.0,7698,139.26,6159,53841
80000,38,71749.0,9461,157.97,8251,71749
10000,38,8928.0,2365,60.53,1072,8928
2,39,1.0,2,0.06,1,1
3,39,2.0,2,0.06,1,2
100,39,83.0,63,1.79,17,83
200,39,171.0,124,3.16,29,171
2000,39,1751.0,1094,21.62,249,1751
10000,39,8914.0,3620,65.68,1086,8914
20000,39,17922.0,5778,94.46,2078,17922
40000,39,35887.0,8444,134.96,4113,35887
60000,39,53898.0,10589,158.25,6102,53898
80000,39,71882.0,12196,181.84,8118,71882
10000,39,8914.0,3620,65.68,1086,8914
2,40,2.0,2,0.06,0,2
3,40,3.0,2,0.06,0,3
100,40,86.0,62,1.78,14,86
200,40,174.0,130,3.66,26,174
2000,40,1764.0,1294,32.54,236,1764
10000,40,8893.0,5522,106.22,1107,8893
20000,40,17849.0,8365,150.01,2151,17849
40000,40,35928.0,9445,166.49,4072,35928
60000,40,53903.0,10895,198.03,6097,53903
80000,40,71802.0,13747,232.11,8198,71802
10000,40,8893.0,5522,106.22,1107,8893
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,81.0,59,1.59,19,81
200,41,170.0,122,3.06,30,170
2000,41,1783.0,1224,28.76,217,1783
10000,41,8916.0,4427,85.59,1084,8916
20000,41,17797.0,8722,146.46,2203,17797
40000,41,35872.0,10537,169.25,4128,35872
60000,41,53867.0,12670,205.38,6133,53867
80000,41,71889.0,13283,215.59,8111,71889
10000,41,8916.0,4427,85.59,1084,8916
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,90.0,61,1.77,10,90
200,42,181.0,129,3.57,19,181
2000,42,1774.0,999,23.75,226,1774
10000,42,8925.0,3725,64.85,1075,8925
20000,42,17900.0,6852,108.36,2100,17900
40000,42,35927.0,9004,135.52,4073,35927
60000,42,53834.0,12844,176.92,6166,53834
80000,42,71756.0,17999,234.27,8244,71756
10000,42,8925.0,3725,64.85,1075,8925
2,43,1.0,2,0.06,1,1
3,43,2.0,2,0.06,1,2
100,43,87.0,61,1.93,13,87
200,43,178.0,126,3.98,22,178
2000,43,1779.0,1180,31.48,221,1779
10000,43,8936.0,3836,70.24,1064,8936
20000,43,17887.0,7605,120.93,2113,17887
40000,43,35881.0,10287,165.43,4119,35881
60000,43,53952.0,10833,172.49,6048,53952
80000,43,71965.0,11472,180.48,8035,71965
10000,43,8936.0,3836,70.24,1064,8936
2,44,1.0,2,0.06,1,1
3,44,2.0,2,0.06,1,2
100,44,92.0,66,2.1,8,92
200,44,180.0,125,4.05,20,180
2000,44,1779.0,1096,29.24,221,1779
10000,44,8947.0,4144,86.48,1053,8947
20000,44,17902.0,8321,150.57,2098,17902
40000,44,35782.0,12127,200.11,4218,35782
60000,44,53763.0,14226,224.18,6237,53763
80000,44,71781.0,15261,235.25,8219,71781
10000,44,8947.0,4144,86.48,1053,8947
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,84.0,63,1.95,16,84
200,45,173.0,122,3.66,27,173
2000,45,1772.0,1076,29.2,228,1772
10000,45,8955.0,4005,75.25,1045,8955
20000,45,17969.0,5487,96.47,2031,17969
40000,45,35984.0,7660,125.88,4016,35984
60000,45,53936.0,11090,162.7,6064,53936
80000,45,71987.0,11839,177.63,8013,71987
10000,45,8955.0,4005,75.25,1045,8955
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.94,10,90
200,46,180.0,130,3.7,20,180
2000,46,1813.0,1118,29.06,187,1813
10000,46,8978.0,5526,94.74,1022,8978
20000,46,17915.0,8080,148.64,2085,17915
40000,46,35911.0,11457,199.05,4089,35911
60000,46,53907.0,14804,235.6,6093,53907
80000,46,71907.0,16726,258.3,8093,71907
10000,46,8978.0,5526,94.74,1022,8978
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,63,1.87,13,87
200,47,178.0,124,3.72,22,178
2000,47,1742.0,1350,31.46,258,1742
10000,47,8900.0,3793,71.77,1100,8900
20000,47,17887.0,6029,100.41,2113,17887
40000,47,35791.0,11885,166.65,4209,35791
60000,47,53794.0,13011,179.19,6206,53794
80000,47,71693.0,18292,234.56,8307,71693
10000,47,8900.0,3793,71.77,1100,8900
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,64,1.76,9,91
200,48,181.0,129,3.57,19,181
2000,48,1786.0,1041,28.13,214,1786
10000,48,8925.0,4774,93.58,1075,8925
20000,48,17868.0,6105,114.85,2132,17868
40000,48,35857.0,7743,141.71,4143,35857
60000,48,53906.0,8476,153.6,6094,53906
80000,48,71831.0,9846,170.26,8169,71831
10000,48,8925.0,4774,93.58,1075,8925
2,49,2.0,2,0.06,0,2
3,49,2.0,2,0.06,1,2
100,49,88.0,67,2.03,12,88
200,49,179.0,123,3.47,21,179
2000,49,1795.0,1094,24.5,205,1795
10000,49,8953.0,4706,80.86,1047,8953
20000,49,17880.0,9979,138.99,2120,17880
40000,49,35874.0,13070,177.78,4126,35874
60000,49,53831.0,16587,215.87,6169,53831
80000,49,71751.0,18546,238.38,8249,71751
10000,49,8953.0,4706,80.86,1047,8953
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,69,2.21,19,81
200,50,172.0,138,4.38,28,172
2000,50,1772.0,906,27.02,228,1772
10000,50,8914.0,2743,74.91,1086,8914
20000,50,17907.0,3833,102.97,2093,17907
40000,50,35918.0,4608,117.12,4082,35918
60000,50,53822.0,8382,158.82,6178,53822
80000,50,71814.0,9683,175.15,8186,71814
10000,50,8914.0,2743,74.91,1086,8914
2,51,2.0,2,0.06,0,2
3,51,2.0,2,0.06,1,2
100,51,86.0,70,1.98,14,86
200,51,174.0,135,3.95,26,174
2000,51,1784.0,1321,31.25,216,1784
10000,51,8926.0,5189,99.93,1074,8926
20000,51,17887.0,8205,138.05,2113,17887
40000,51,35828.0,15220,215.92,4172,35828
60000,51,53743.0,17177,238.05,6257,53743
80000,51,71707.0,17861,245.53,8293,71707
10000,51,8926.0,5189,99.93,1074,8926
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,89.0,67,2.07,11,89
200,52,183.0,130,3.7,17,183
2000,52,1778.0,1246,34.62,222,1778
10000,52,8906.0,4120,88.28,1094,8906
20000,52,17861.0,6873,119.05,2139,17861
40000,52,35875.0,11493,171.13,4125,35875
60000,52,53914.0,12130,179.7,6086,53914
80000,52,71880.0,15222,211.78,8120,71880
10000,52,8906.0,4120,88.28,1094,8906
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,93.0,69,2.09,7,93
200,53,179.0,140,4.2,21,179
2000,53,1798.0,1358,33.82,202,1798
10000,53,8929.0,5461,98.97,1071,8929
20000,53,17849.0,8447,146.19,2151,17849
40000,53,35788.0,11277,179.25,4212,35788
60000,53,53815.0,11910,186.54,6185,53815
80000,53,71755.0,13449,203.89,8245,71755
10000,53,8929.0,5461,98.97,1071,8929
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,67,1.91,12,88
200,54,179.0,134,3.66,21,179
2000,54,1747.0,1305,30.05,253,1747
10000,54,8936.0,3656,79.92,1064,8936
20000,54,17939.0,6781,123.73,2061,17939
40000,54,35836.0,14479,207.99,4164,35836
60000,54,53883.0,15091,216.35,6117,53883
80000,54,71841.0,16934,236.3,8159,71841
10000,54,8936.0,3656,79.92,1064,8936
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,86.0,68,2.08,14,86
200,55,175.0,135,3.83,25,175
2000,55,1756.0,1268,31.72,244,1756
10000,55,8910.0,4651,82.03,1090,8910
20000,55,17833.0,6490,111.94,2167,17833
40000,55,35766.0,9358,146.34,4234,35766
60000,55,53729.0,10038,156.06,6271,53729
80000,55,71752.0,10302,159.98,8248,71752
10000,55,8910.0,4651,82.03,1090,8910
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,64,1.88,10,90
200,56,177.0,130,3.26,23,177
2000,56,1748.0,1254,26.38,252,1748
10000,56,8886.0,4894,80.02,1114,8886
20000,56,17830.0,6364,104.12,2170,17830
40000,56,35779.0,10192,151.76,4221,35779
60000,56,53790.0,11068,164.68,6210,53790
80000,56,71707.0,13408,196.04,8293,71707
10000,56,8886.0,4894,80.02,1114,8886
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,1.71,12,88
200,57,179.0,129,3.21,21,179
2000,57,1814.0,1010,22.14,186,1814
10000,57,8946.0,3299,60.71,1054,8946
20000,57,17880.0,4282,78.74,2120,17880
40000,57,35858.0,5279,92.43,4142,35858
60000,57,53866.0,6068,103.72,6134,53866
80000,57,71813.0,7230,117.54,8187,71813
10000,57,8946.0,3299,60.71,1054,8946
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,67,2.03,13,87
200,58,173.0,130,4.14,27,173
2000,58,1776.0,930,20.78,224,1776
10000,58,8907.0,3080,63.16,1093,8907
20000,58,17922.0,5319,93.07,2078,17922
40000,58,35887.0,7440,127.32,4113,35887
60000,58,53887.0,11057,173.21,6113,53887
80000,58,71839.0,12398,188.54,8161,71839
10000,58,8907.0,3080,63.16,1093,8907
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,65,1.93,9,91
200,59,174.0,130,3.46,26,174
2000,59,1772.0,1139,29.59,228,1772
10000,59,8897.0,3895,78.59,1103,8897
20000,59,17872.0,6121,112.89,2128,17872
40000,59,35767.0,10083,169.79,4233,35767
60000,59,53684.0,16829,255.37,6316,53684
80000,59,71619.0,19174,284.02,8381,71619
10000,59,8897.0,3895,78.59,1103,8897
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,68,2.0,15,85
200,60,172.0,133,3.81,28,172
2000,60,1749.0,1182,30.1,251,1749
10000,60,8871.0,4549,78.77,1129,8871
20000,60,17801.0,7958,116.62,2199,17801
40000,60,35735.0,9525,135.93,4265,35735
60000,60,53806.0,10458,145.9,6194,53806
80000,60,71832.0,10556,148.2,8168,71832
10000,60,8871.0,4549,78.77,1129,8871
