Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,173.0,104,1.04,27,173
2000,61,1795.0,977,9.77,205,1795
10000,61,8919.0,3663,36.63,1081,8919
20000,61,17854.0,4890,48.9,2146,17854
40000,61,35890.0,6390,63.9,4110,35890
60000,61,53881.0,7541,75.41,6119,53881
80000,61,71880.0,9474,94.74,8120,71880
10000,61,8919.0,3663,36.63,1081,8919
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,92.0,46,0.46,8,92
200,62,183.0,102,1.02,17,183
2000,62,1816.0,916,9.16,184,1816
10000,62,9010.0,3547,35.47,990,9010
20000,62,17954.0,5646,56.46,2046,17954
40000,62,35893.0,7788,77.88,4107,35893
60000,62,53881.0,9346,93.46,6119,53881
80000,62,71895.0,12428,124.28,8105,71895
10000,62,9010.0,3547,35.47,990,9010
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,88.0,46,0.46,12,88
200,63,181.0,96,0.96,19,181
2000,63,1794.0,923,9.23,206,1794
10000,63,8949.0,3934,39.34,1051,8949
20000,63,17914.0,5318,53.18,2086,17914
40000,63,35917.0,6055,60.55,4083,35917
60000,63,53890.0,7124,71.24,6110,53890
80000,63,71806.0,8026,80.26,8194,71806
10000,63,8949.0,3934,39.34,1051,8949
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,87.0,48,0.48,13,87
200,64,174.0,94,0.94,26,174
2000,64,1781.0,980,9.8,219,1781
10000,64,8949.0,4211,42.11,1051,8949
20000,64,17906.0,6456,64.56,2094,17906
40000,64,35879.0,8252,82.52,4121,35879
60000,64,53889.0,8395,83.95,6111,53889
80000,64,71861.0,9152,91.52,8139,71861
10000,64,8949.0,4211,42.11,1051,8949
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,94.0,51,0.51,6,94
200,65,184.0,94,0.94,16,184
2000,65,1811.0,766,7.66,189,1811
10000,65,9004.0,2428,24.28,996,9004
20000,65,17983.0,4645,46.45,2017,17983
40000,65,35963.0,7482,74.82,4037,35963
60000,65,54056.0,7668,76.68,5944,54056
80000,65,71980.0,9291,92.91,8020,71980
10000,65,9004.0,2428,24.28,996,9004
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,88.0,48,0.48,12,88
200,66,181.0,79,0.79,19,181
2000,66,1803.0,1085,10.85,197,1803
10000,66,8960.0,4687,46.87,1040,8960
20000,66,17924.0,7517,75.17,2076,17924
40000,66,35878.0,8830,88.3,4122,35878
60000,66,53954.0,9242,92.42,6046,53954
80000,66,71928.0,9338,93.38,8072,71928
10000,66,8960.0,4687,46.87,1040,8960
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,92.0,46,0.46,8,92
200,67,177.0,95,0.95,23,177
2000,67,1777.0,536,5.36,223,1777
10000,67,8961.0,1576,15.76,1039,8961
20000,67,17958.0,4313,43.13,2042,17958
40000,67,35901.0,7334,73.34,4099,35901
60000,67,53933.0,8988,89.88,6067,53933
80000,67,71843.0,10258,102.58,8157,71843
10000,67,8961.0,1576,15.76,1039,8961
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,89.0,39,0.39,11,89
200,68,181.0,92,0.92,19,181
2000,68,1809.0,546,5.46,191,1809
10000,68,9012.0,3643,36.43,988,9012
20000,68,18017.0,6471,64.71,1983,18017
40000,68,35920.0,12153,121.53,4080,35920
60000,68,53901.0,14350,143.5,6099,53901
80000,68,71873.0,16207,162.07,8127,71873
10000,68,9012.0,3643,36.43,988,9012
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,91.0,56,0.56,9,91
200,69,183.0,104,1.04,17,183
2000,69,1794.0,854,8.54,206,1794
10000,69,8931.0,5630,56.3,1069,8931
20000,69,17885.0,8962,89.62,2115,17885
40000,69,35886.0,11423,114.23,4114,35886
60000,69,53884.0,13537,135.37,6116,53884
80000,69,71932.0,13715,137.15,8068,71932
10000,69,8931.0,5630,56.3,1069,8931
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,45,0.45,12,88
200,70,173.0,102,1.02,27,173
2000,70,1759.0,792,7.92,241,1759
10000,70,8957.0,4888,48.88,1043,8957
20000,70,17939.0,7323,73.23,2061,17939
40000,70,35893.0,10137,101.37,4107,35893
60000,70,53970.0,10448,104.48,6030,53970
80000,70,71976.0,10893,108.93,8024,71976
10000,70,8957.0,4888,48.88,1043,8957
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,91.0,48,0.48,9,91
200,71,182.0,100,1.0,18,182
2000,71,1802.0,840,8.4,198,1802
10000,71,8995.0,2533,25.33,1005,8995
20000,71,17934.0,4030,40.3,2066,17934
40000,71,35890.0,8311,83.11,4110,35890
60000,71,53818.0,10797,107.97,6182,53818
80000,71,71773.0,13886,138.86,8227,71773
10000,71,8995.0,2533,25.33,1005,8995
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,93.0,55,0.55,7,93
200,72,186.0,108,1.08,14,186
2000,72,1771.0,841,8.41,229,1771
10000,72,8947.0,3542,35.42,1053,8947
20000,72,17969.0,4302,43.02,2031,17969
40000,72,35928.0,8815,88.15,4072,35928
60000,72,53894.0,10505,105.05,6106,53894
80000,72,71857.0,12522,125.22,8143,71857
10000,72,8947.0,3542,35.42,1053,8947
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,82.0,56,0.56,18,82
200,73,168.0,116,1.16,32,168
2000,73,1791.0,1128,11.28,209,1791
10000,73,8992.0,3912,39.12,1008,8992
20000,73,17975.0,5956,59.56,2025,17975
40000,73,35987.0,9043,90.43,4013,35987
60000,73,53932.0,15447,154.47,6068,53932
80000,73,71899.0,18930,189.3,8101,71899
10000,73,8992.0,3912,39.12,1008,8992
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,89.0,44,0.44,11,89
200,74,182.0,92,0.92,18,182
2000,74,1791.0,874,8.74,209,1791
10000,74,8943.0,3178,31.78,1057,8943
20000,74,17876.0,6795,67.95,2124,17876
40000,74,35790.0,8737,87.37,4210,35790
60000,74,53702.0,12102,121.02,6298,53702
80000,74,71822.0,12114,121.14,8178,71822
10000,74,8943.0,3178,31.78,1057,8943
2,75,1.0,1,0.01,1,1
3,75,1.0,2,0.02,2,1
100,75,91.0,48,0.48,9,91
200,75,182.0,100,1.0,18,182
2000,75,1789.0,1185,11.85,211,1789
10000,75,8915.0,3222,32.22,1085,8915
20000,75,17909.0,4775,47.75,2091,17909
40000,75,35810.0,10587,105.87,4190,35810
60000,75,53858.0,10775,107.75,6142,53858
80000,75,71909.0,10775,107.75,8091,71909
10000,75,8915.0,3222,32.22,1085,8915
2,76,2.0,1,0.01,0,2
3,76,2.0,1,0.01,1,2
100,76,88.0,46,0.46,12,88
200,76,176.0,98,0.98,24,176
2000,76,1805.0,822,8.22,195,1805
10000,76,8984.0,2863,28.63,1016,8984
20000,76,17947.0,4810,48.1,2053,17947
40000,76,35919.0,7209,72.09,4081,35919
60000,76,53880.0,9888,98.88,6120,53880
80000,76,71901.0,10440,104.4,8099,71901
10000,76,8984.0,2863,28.63,1016,8984
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,89.0,52,0.52,11,89
200,77,181.0,103,1.03,19,181
2000,77,1775.0,964,9.64,225,1775
10000,77,8956.0,2520,25.2,1044,8956
20000,77,17999.0,3120,31.2,2001,17999
40000,77,36007.0,6322,63.22,3993,36007
60000,77,53943.0,8871,88.71,6057,53943
80000,77,71962.0,9906,99.06,8038,71962
10000,77,8956.0,2520,25.2,1044,8956
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,50,0.5,8,92
200,78,181.0,107,1.07,19,181
2000,78,1777.0,889,8.89,223,1777
10000,78,8967.0,3271,32.71,1033,8967
20000,78,17963.0,5400,54.0,2037,17963
40000,78,35924.0,9927,99.27,4076,35924
60000,78,53867.0,13075,130.75,6133,53867
80000,78,71823.0,16042,160.42,8177,71823
10000,78,8967.0,3271,32.71,1033,8967
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,89.0,44,0.44,11,89
200,79,179.0,86,0.86,21,179
2000,79,1808.0,846,8.46,192,1808
10000,79,8997.0,4354,43.54,1003,8997
20000,79,17974.0,6142,61.42,2026,17974
40000,79,35980.0,8318,83.18,4020,35980
60000,79,54000.0,8903,89.03,6000,54000
80000,79,71964.0,10269,102.69,8036,71964
10000,79,8997.0,4354,43.54,1003,8997
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,43,0.43,13,87
200,80,177.0,95,0.95,23,177
2000,80,1782.0,737,7.37,218,1782
10000,80,8959.0,3427,34.27,1041,8959
20000,80,17933.0,6740,67.4,2067,17933
40000,80,35936.0,11120,111.2,4064,35936
60000,80,53910.0,12821,128.21,6090,53910
80000,80,71970.0,13995,139.95,8030,71970
10000,80,8959.0,3427,34.27,1041,8959
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,54,0.54,8,92
200,81,184.0,108,1.08,16,184
2000,81,1795.0,731,7.31,205,1795
10000,81,8979.0,3272,32.72,1021,8979
20000,81,18012.0,4698,46.98,1988,18012
40000,81,35998.0,7026,70.26,4002,35998
60000,81,53988.0,9519,95.19,6012,53988
80000,81,71955.0,11274,112.74,8045,71955
10000,81,8979.0,3272,32.72,1021,8979
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,46,0.46,10,90
200,82,183.0,96,0.96,17,183
2000,82,1789.0,954,9.54,211,1789
10000,82,8999.0,3141,31.41,1001,8999
20000,82,17998.0,7131,71.31,2002,17998
40000,82,36053.0,8425,84.25,3947,36053
60000,82,54052.0,12389,123.89,5948,54052
80000,82,71999.0,13405,134.05,8001,71999
10000,82,8999.0,3141,31.41,1001,8999
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,89.0,44,0.44,11,89
200,83,182.0,84,0.84,18,182
2000,83,1774.0,732,7.32,226,1774
10000,83,8961.0,3390,33.9,1039,8961
20000,83,17963.0,5643,56.43,2037,17963
40000,83,35988.0,7782,77.82,4012,35988
60000,83,53996.0,9316,93.16,6004,53996
80000,83,72018.0,9618,96.18,7982,72018
10000,83,8961.0,3390,33.9,1039,8961
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,93.0,52,0.52,7,93
200,84,184.0,98,0.98,16,184
2000,84,1814.0,1012,10.12,186,1814
10000,84,8954.0,3994,39.94,1046,8954
20000,84,17966.0,4860,48.6,2034,17966
40000,84,35973.0,9204,92.04,4027,35973
60000,84,53929.0,10834,108.34,6071,53929
80000,84,72009.0,11077,110.77,7991,72009
10000,84,8954.0,3994,39.94,1046,8954
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,95.0,45,0.45,5,95
200,85,181.0,81,0.81,19,181
2000,85,1802.0,938,9.38,198,1802
10000,85,9011.0,4291,42.91,989,9011
20000,85,17941.0,6726,67.26,2059,17941
40000,85,35941.0,8903,89.03,4059,35941
60000,85,53945.0,13743,137.43,6055,53945
80000,85,71861.0,16028,160.28,8139,71861
10000,85,9011.0,4291,42.91,989,9011
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,92.0,50,0.5,8,92
200,86,178.0,102,1.02,22,178
2000,86,1768.0,1109,11.09,232,1768
10000,86,8990.0,3498,34.98,1010,8990
20000,86,17936.0,5532,55.32,2064,17936
40000,86,35866.0,11217,112.17,4134,35866
60000,86,53832.0,13777,137.77,6168,53832
80000,86,71824.0,15899,158.99,8176,71824
10000,86,8990.0,3498,34.98,1010,8990
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,85.0,46,0.46,15,85
200,87,174.0,93,0.93,26,174
2000,87,1803.0,1001,10.01,197,1803
10000,87,8940.0,3393,33.93,1060,8940
20000,87,17883.0,6807,68.07,2117,17883
40000,87,35774.0,13212,132.12,4226,35774
60000,87,53718.0,14985,149.85,6282,53718
80000,87,71776.0,14985,149.85,8224,71776
10000,87,8940.0,3393,33.93,1060,8940
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,93.0,55,0.55,7,93
200,88,182.0,107,1.07,18,182
2000,88,1784.0,1049,10.49,216,1784
10000,88,8920.0,5153,51.53,1080,8920
20000,88,17862.0,9050,90.5,2138,17862
40000,88,35830.0,10588,105.88,4170,35830
60000,88,53815.0,12933,129.33,6185,53815
80000,88,71785.0,14342,143.42,8215,71785
10000,88,8920.0,5153,51.53,1080,8920
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,85.0,52,0.52,15,85
200,89,175.0,103,1.03,25,175
2000,89,1766.0,999,9.99,234,1766
10000,89,8938.0,3594,35.94,1062,8938
20000,89,17925.0,6168,61.68,2075,17925
40000,89,35842.0,12429,124.29,4158,35842
60000,89,53832.0,13544,135.44,6168,53832
80000,89,71817.0,13918,139.18,8183,71817
10000,89,8938.0,3594,35.94,1062,8938
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,95.0,52,0.52,5,95
200,90,180.0,91,0.91,20,180
2000,90,1780.0,773,7.73,220,1780
10000,90,8981.0,2166,21.66,1019,8981
20000,90,17965.0,3606,36.06,2035,17965
40000,90,35959.0,4783,47.83,4041,35959
60000,90,53902.0,6001,60.01,6098,53902
80000,90,71877.0,6198,61.98,8123,71877
10000,90,8981.0,2166,21.66,1019,8981
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,86.0,48,0.48,14,86
200,91,177.0,105,1.05,23,177
2000,91,1800.0,895,8.95,200,1800
10000,91,8971.0,3100,31.0,1029,8971
20000,91,17974.0,6891,68.91,2026,17974
40000,91,35860.0,13207,132.07,4140,35860
60000,91,53882.0,13798,137.98,6118,53882
80000,91,71865.0,14338,143.38,8135,71865
10000,91,8971.0,3100,31.0,1029,8971
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,92.0,52,0.52,8,92
200,92,182.0,106,1.06,18,182
2000,92,1772.0,757,7.57,228,1772
10000,92,8957.0,2078,20.78,1043,8957
20000,92,17934.0,3496,34.96,2066,17934
40000,92,35945.0,7851,78.51,4055,35945
60000,92,53961.0,9454,94.54,6039,53961
80000,92,71964.0,11121,111.21,8036,71964
10000,92,8957.0,2078,20.78,1043,8957
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,90.0,50,0.5,10,90
200,93,178.0,97,0.97,22,178
2000,93,1797.0,1054,10.54,203,1797
10000,93,8956.0,3768,37.68,1044,8956
20000,93,17933.0,5636,56.36,2067,17933
40000,93,35927.0,7360,73.6,4073,35927
60000,93,53888.0,9535,95.35,6112,53888
80000,93,71815.0,10772,107.72,8185,71815
10000,93,8956.0,3768,37.68,1044,8956
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,48,0.48,7,93
200,94,184.0,91,0.91,16,184
2000,94,1802.0,1037,10.37,198,1802
10000,94,8914.0,3460,34.6,1086,8914
20000,94,17899.0,4473,44.73,2101,17899
40000,94,35814.0,6439,64.39,4186,35814
60000,94,53802.0,8278,82.78,6198,53802
80000,94,71823.0,8301,83.01,8177,71823
10000,94,8914.0,3460,34.6,1086,8914
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,90.0,37,0.37,10,90
200,95,180.0,95,0.95,20,180
2000,95,1799.0,990,9.9,201,1799
10000,95,8920.0,5653,56.53,1080,8920
20000,95,17868.0,9713,97.13,2132,17868
40000,95,35840.0,12064,120.64,4160,35840
60000,95,53826.0,17263,172.63,6174,53826
80000,95,71728.0,19874,198.74,8272,71728
10000,95,8920.0,5653,56.53,1080,8920
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,87.0,52,0.52,13,87
200,96,179.0,114,1.14,21,179
2000,96,1801.0,1029,10.29,199,1801
10000,96,8992.0,3470,34.7,1008,8992
20000,96,17995.0,6027,60.27,2005,17995
40000,96,35983.0,9391,93.91,4017,35983
60000,96,53998.0,11357,113.57,6002,53998
80000,96,72015.0,13983,139.83,7985,72015
10000,96,8992.0,3470,34.7,1008,8992
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,91.0,48,0.48,9,91
200,97,180.0,96,0.96,20,180
2000,97,1780.0,784,7.84,220,1780
10000,97,8984.0,2453,24.53,1016,8984
20000,97,17931.0,3908,39.08,2069,17931
40000,97,35866.0,6582,65.82,4134,35866
60000,97,53869.0,7865,78.65,6131,53869
80000,97,71905.0,9024,90.24,8095,71905
10000,97,8984.0,2453,24.53,1016,8984
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,87.0,46,0.46,13,87
200,98,172.0,87,0.87,28,172
2000,98,1777.0,969,9.69,223,1777
10000,98,8989.0,2966,29.66,1011,8989
20000,98,17924.0,5575,55.75,2076,17924
40000,98,35835.0,8925,89.25,4165,35835
60000,98,53857.0,9204,92.04,6143,53857
80000,98,71867.0,9739,97.39,8133,71867
10000,98,8989.0,2966,29.66,1011,8989
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,88.0,47,0.47,12,88
200,99,179.0,86,0.86,21,179
2000,99,1778.0,648,6.48,222,1778
10000,99,8889.0,3439,34.39,1111,8889
20000,99,17860.0,5697,56.97,2140,17860
40000,99,35804.0,7782,77.82,4196,35804
60000,99,53762.0,9331,93.31,6238,53762
80000,99,71812.0,9503,95.03,8188,71812
10000,99,8889.0,3439,34.39,1111,8889
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,91.0,52,0.52,9,91
200,100,177.0,95,0.95,23,177
2000,100,1817.0,524,5.24,183,1817
10000,100,9020.0,1664,16.64,980,9020
20000,100,18022.0,2111,21.11,1978,18022
40000,100,36043.0,4462,44.62,3957,36043
60000,100,54001.0,6262,62.62,5999,54001
80000,100,71959.0,8395,83.95,8041,71959
10000,100,9020.0,1664,16.64,980,9020
