Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8926.0,1327,66.35,1074,8926
20000,61,17955.0,1437,71.85,2045,17955
40000,61,35936.0,1645,82.25,4064,35936
60000,61,53933.0,1828,91.4,6067,53933
80000,61,72004.0,1873,93.65,7996,72004
10000,61,8926.0,1327,66.35,1074,8926
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,86.0,49,2.45,14,86
200,62,176.0,89,4.45,24,176
2000,62,1774.0,724,36.2,226,1774
10000,62,8927.0,1448,72.4,1073,8927
20000,62,17865.0,1870,93.5,2135,17865
40000,62,35837.0,1962,98.1,4163,35837
60000,62,53851.0,1970,98.5,6149,53851
80000,62,71769.0,2115,105.75,8231,71769
10000,62,8927.0,1448,72.4,1073,8927
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,86.0,44,2.2,14,86
200,63,173.0,93,4.65,27,173
2000,63,1746.0,678,33.9,254,1746
10000,63,8979.0,1150,57.5,1021,8979
20000,63,17917.0,1422,71.1,2083,17917
40000,63,35889.0,1560,78.0,4111,35889
60000,63,53851.0,1622,81.1,6149,53851
80000,63,71811.0,1670,83.5,8189,71811
10000,63,8979.0,1150,57.5,1021,8979
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,92.0,54,2.7,8,92
200,64,177.0,98,4.9,23,177
2000,64,1771.0,511,25.55,229,1771
10000,64,8968.0,963,48.15,1032,8968
20000,64,17949.0,1315,65.75,2051,17949
40000,64,35981.0,1583,79.15,4019,35981
60000,64,53992.0,1865,93.25,6008,53992
80000,64,72046.0,1873,93.65,7954,72046
10000,64,8968.0,963,48.15,1032,8968
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,96.0,50,2.5,4,96
200,65,182.0,100,5.0,18,182
2000,65,1748.0,547,27.35,252,1748
10000,65,8909.0,1293,64.65,1091,8909
20000,65,17844.0,1914,95.7,2156,17844
40000,65,35847.0,2024,101.2,4153,35847
60000,65,53790.0,2100,105.0,6210,53790
80000,65,71743.0,2233,111.65,8257,71743
10000,65,8909.0,1293,64.65,1091,8909
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,88.0,37,1.85,12,88
200,66,182.0,72,3.6,18,182
2000,66,1799.0,378,18.9,201,1799
10000,66,8988.0,879,43.95,1012,8988
20000,66,18006.0,1106,55.3,1994,18006
40000,66,35994.0,1276,63.8,4006,35994
60000,66,53937.0,1378,68.9,6063,53937
80000,66,71903.0,1482,74.1,8097,71903
10000,66,8988.0,879,43.95,1012,8988
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,88.0,51,2.55,12,88
200,67,173.0,100,5.0,27,173
2000,67,1783.0,498,24.9,217,1783
10000,67,8958.0,1095,54.75,1042,8958
20000,67,17988.0,1168,58.4,2012,17988
40000,67,36050.0,1477,73.85,3950,36050
60000,67,54055.0,1562,78.1,5945,54055
80000,67,72062.0,1618,80.9,7938,72062
10000,67,8958.0,1095,54.75,1042,8958
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,47,2.35,13,87
200,68,175.0,90,4.5,25,175
2000,68,1776.0,606,30.3,224,1776
10000,68,8985.0,1225,61.25,1015,8985
20000,68,17949.0,1494,74.7,2051,17949
40000,68,35996.0,1592,79.6,4004,35996
60000,68,53983.0,1754,87.7,6017,53983
80000,68,71960.0,1831,91.55,8040,71960
10000,68,8985.0,1225,61.25,1015,8985
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,88.0,54,2.7,12,88
200,69,173.0,96,4.8,27,173
2000,69,1761.0,658,32.9,239,1761
10000,69,8866.0,1343,67.15,1134,8866
20000,69,17835.0,1401,70.05,2165,17835
40000,69,35876.0,1442,72.1,4124,35876
60000,69,53832.0,1480,74.0,6168,53832
80000,69,71857.0,1483,74.15,8143,71857
10000,69,8866.0,1343,67.15,1134,8866
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,89.0,41,2.05,11,89
200,70,174.0,70,3.5,26,174
2000,70,1774.0,549,27.45,226,1774
10000,70,8878.0,1453,72.65,1122,8878
20000,70,17869.0,1897,94.85,2131,17869
40000,70,35892.0,1922,96.1,4108,35892
60000,70,53881.0,1986,99.3,6119,53881
80000,70,71886.0,1995,99.75,8114,71886
10000,70,8878.0,1453,72.65,1122,8878
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,91.0,36,1.8,9,91
200,71,181.0,78,3.9,19,181
2000,71,1760.0,660,33.0,240,1760
10000,71,8933.0,1527,76.35,1067,8933
20000,71,17936.0,1614,80.7,2064,17936
40000,71,35994.0,1701,85.05,4006,35994
60000,71,53934.0,1775,88.75,6066,53934
80000,71,71928.0,1972,98.6,8072,71928
10000,71,8933.0,1527,76.35,1067,8933
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,84.0,42,2.1,16,84
200,72,175.0,82,4.1,25,175
2000,72,1772.0,606,30.3,228,1772
10000,72,8966.0,1081,54.05,1034,8966
20000,72,17967.0,1222,61.1,2033,17967
40000,72,35986.0,1336,66.8,4014,35986
60000,72,54004.0,1389,69.45,5996,54004
80000,72,71964.0,1796,89.8,8036,71964
10000,72,8966.0,1081,54.05,1034,8966
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,87.0,48,2.4,13,87
200,73,174.0,79,3.95,26,174
2000,73,1764.0,546,27.3,236,1764
10000,73,8909.0,1016,50.8,1091,8909
20000,73,17924.0,1148,57.4,2076,17924
40000,73,35970.0,1258,62.9,4030,35970
60000,73,54053.0,1279,63.95,5947,54053
80000,73,72091.0,1396,69.8,7909,72091
10000,73,8909.0,1016,50.8,1091,8909
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,84.0,44,2.2,16,84
200,74,169.0,74,3.7,31,169
2000,74,1764.0,396,19.8,236,1764
10000,74,8974.0,755,37.75,1026,8974
20000,74,17954.0,940,47.0,2046,17954
40000,74,35942.0,1034,51.7,4058,35942
60000,74,53913.0,1066,53.3,6087,53913
80000,74,71898.0,1091,54.55,8102,71898
10000,74,8974.0,755,37.75,1026,8974
2,75,1.0,1,0.05,1,1
3,75,2.0,1,0.05,1,2
100,75,87.0,38,1.9,13,87
200,75,173.0,73,3.65,27,173
2000,75,1767.0,556,27.8,233,1767
10000,75,8932.0,1333,66.65,1068,8932
20000,75,17946.0,1379,68.95,2054,17946
40000,75,35953.0,1470,73.5,4047,35953
60000,75,53929.0,1830,91.5,6071,53929
80000,75,71908.0,1955,97.75,8092,71908
10000,75,8932.0,1333,66.65,1068,8932
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,44,2.2,11,89
200,76,173.0,68,3.4,27,173
2000,76,1769.0,246,12.3,231,1769
10000,76,8912.0,595,29.75,1088,8912
20000,76,17893.0,635,31.75,2107,17893
40000,76,35849.0,728,36.4,4151,35849
60000,76,53909.0,731,36.55,6091,53909
80000,76,71892.0,868,43.4,8108,71892
10000,76,8912.0,595,29.75,1088,8912
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,87.0,48,2.4,13,87
200,77,181.0,96,4.8,19,181
2000,77,1771.0,444,22.2,229,1771
10000,77,8963.0,821,41.05,1037,8963
20000,77,17904.0,989,49.45,2096,17904
40000,77,35872.0,1284,64.2,4128,35872
60000,77,53882.0,1323,66.15,6118,53882
80000,77,71847.0,1417,70.85,8153,71847
10000,77,8963.0,821,41.05,1037,8963
2,78,2.0,1,0.05,0,2
3,78,2.0,1,0.05,1,2
100,78,86.0,55,2.75,14,86
200,78,176.0,100,5.0,24,176
2000,78,1756.0,627,31.35,244,1756
10000,78,8930.0,1242,62.1,1070,8930
20000,78,17908.0,1422,71.1,2092,17908
40000,78,35879.0,1612,80.6,4121,35879
60000,78,53835.0,1634,81.7,6165,53835
80000,78,71828.0,1792,89.6,8172,71828
10000,78,8930.0,1242,62.1,1070,8930
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,91.0,46,2.3,9,91
200,79,176.0,95,4.75,24,176
2000,79,1779.0,449,22.45,221,1779
10000,79,8960.0,888,44.4,1040,8960
20000,79,17879.0,1209,60.45,2121,17879
40000,79,35821.0,1448,72.4,4179,35821
60000,79,53888.0,1451,72.55,6112,53888
80000,79,71908.0,1782,89.1,8092,71908
10000,79,8960.0,888,44.4,1040,8960
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,85.0,47,2.35,15,85
200,80,173.0,93,4.65,27,173
2000,80,1762.0,523,26.15,238,1762
10000,80,8967.0,1036,51.8,1033,8967
20000,80,17952.0,1258,62.9,2048,17952
40000,80,36001.0,1355,67.75,3999,36001
60000,80,53998.0,1435,71.75,6002,53998
80000,80,71969.0,1773,88.65,8031,71969
10000,80,8967.0,1036,51.8,1033,8967
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,88.0,54,2.7,12,88
200,81,177.0,100,5.0,23,177
2000,81,1760.0,452,22.6,240,1760
10000,81,8903.0,942,47.1,1097,8903
20000,81,17891.0,1122,56.1,2109,17891
40000,81,35816.0,1367,68.35,4184,35816
60000,81,53843.0,1387,69.35,6157,53843
80000,81,71784.0,1427,71.35,8216,71784
10000,81,8903.0,942,47.1,1097,8903
2,82,2.0,1,0.05,0,2
3,82,2.0,1,0.05,1,2
100,82,87.0,48,2.4,13,87
200,82,177.0,74,3.7,23,177
2000,82,1757.0,426,21.3,243,1757
10000,82,8938.0,946,47.3,1062,8938
20000,82,17952.0,1224,61.2,2048,17952
40000,82,35961.0,1601,80.05,4039,35961
60000,82,53981.0,1653,82.65,6019,53981
80000,82,72030.0,1682,84.1,7970,72030
10000,82,8938.0,946,47.3,1062,8938
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,89.0,39,1.95,11,89
200,83,180.0,82,4.1,20,180
2000,83,1789.0,528,26.4,211,1789
10000,83,9002.0,1083,54.15,998,9002
20000,83,18005.0,1300,65.0,1995,18005
40000,83,35969.0,1559,77.95,4031,35969
60000,83,53988.0,1655,82.75,6012,53988
80000,83,71969.0,1727,86.35,8031,71969
10000,83,9002.0,1083,54.15,998,9002
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,92.0,46,2.3,8,92
200,84,178.0,86,4.3,22,178
2000,84,1776.0,474,23.7,224,1776
10000,84,8947.0,1110,55.5,1053,8947
20000,84,17965.0,1316,65.8,2035,17965
40000,84,35890.0,1443,72.15,4110,35890
60000,84,53818.0,1578,78.9,6182,53818
80000,84,71898.0,1685,84.25,8102,71898
10000,84,8947.0,1110,55.5,1053,8947
2,85,2.0,1,0.05,0,2
3,85,2.0,1,0.05,1,2
100,85,86.0,44,2.2,14,86
200,85,177.0,98,4.9,23,177
2000,85,1771.0,573,28.65,229,1771
10000,85,8945.0,1309,65.45,1055,8945
20000,85,17851.0,1796,89.8,2149,17851
40000,85,35845.0,1879,93.95,4155,35845
60000,85,53844.0,1914,95.7,6156,53844
80000,85,71805.0,1968,98.4,8195,71805
10000,85,8945.0,1309,65.45,1055,8945
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,93.0,41,2.05,7,93
200,86,184.0,77,3.85,16,184
2000,86,1793.0,590,29.5,207,1793
10000,86,8921.0,1339,66.95,1079,8921
20000,86,17925.0,1748,87.4,2075,17925
40000,86,35868.0,2192,109.6,4132,35868
60000,86,53882.0,2208,110.4,6118,53882
80000,86,71906.0,2280,114.0,8094,71906
10000,86,8921.0,1339,66.95,1079,8921
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.1,2,1
100,87,82.0,52,2.6,18,82
200,87,172.0,100,5.0,28,172
2000,87,1791.0,442,22.1,209,1791
10000,87,8968.0,956,47.8,1032,8968
20000,87,17969.0,1110,55.5,2031,17969
40000,87,35939.0,1410,70.5,4061,35939
60000,87,53869.0,1490,74.5,6131,53869
80000,87,71827.0,1809,90.45,8173,71827
10000,87,8968.0,956,47.8,1032,8968
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,83.0,49,2.45,17,83
200,88,174.0,75,3.75,26,174
2000,88,1756.0,672,33.6,244,1756
10000,88,8856.0,1384,69.2,1144,8856
20000,88,17854.0,1559,77.95,2146,17854
40000,88,35891.0,1569,78.45,4109,35891
60000,88,53804.0,1883,94.15,6196,53804
80000,88,71749.0,2042,102.1,8251,71749
10000,88,8856.0,1384,69.2,1144,8856
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,89.0,48,2.4,11,89
200,89,180.0,82,4.1,20,180
2000,89,1768.0,588,29.4,232,1768
10000,89,8945.0,985,49.25,1055,8945
20000,89,17945.0,1061,53.05,2055,17945
40000,89,36020.0,1127,56.35,3980,36020
60000,89,54078.0,1246,62.3,5922,54078
80000,89,72044.0,1321,66.05,7956,72044
10000,89,8945.0,985,49.25,1055,8945
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,81.0,46,2.3,19,81
200,90,165.0,84,4.2,35,165
2000,90,1788.0,495,24.75,212,1788
10000,90,8960.0,837,41.85,1040,8960
20000,90,17896.0,1164,58.2,2104,17896
40000,90,35900.0,1428,71.4,4100,35900
60000,90,53899.0,1503,75.15,6101,53899
80000,90,71918.0,1516,75.8,8082,71918
10000,90,8960.0,837,41.85,1040,8960
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,79.0,39,1.95,21,79
200,91,167.0,75,3.75,33,167
2000,91,1769.0,471,23.55,231,1769
10000,91,8911.0,935,46.75,1089,8911
20000,91,17938.0,1065,53.25,2062,17938
40000,91,35905.0,1262,63.1,4095,35905
60000,91,53895.0,1508,75.4,6105,53895
80000,91,71918.0,1535,76.75,8082,71918
10000,91,8911.0,935,46.75,1089,8911
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,93.0,48,2.4,7,93
200,92,177.0,95,4.75,23,177
2000,92,1760.0,662,33.1,240,1760
10000,92,8932.0,1634,81.7,1068,8932
20000,92,17929.0,1942,97.1,2071,17929
40000,92,35821.0,2401,120.05,4179,35821
60000,92,53857.0,2411,120.55,6143,53857
80000,92,71901.0,2542,127.1,8099,71901
10000,92,8932.0,1634,81.7,1068,8932
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,87.0,49,2.45,13,87
200,93,170.0,86,4.3,30,170
2000,93,1760.0,623,31.15,240,1760
10000,93,8954.0,1132,56.6,1046,8954
20000,93,17933.0,1426,71.3,2067,17933
40000,93,35827.0,1891,94.55,4173,35827
60000,93,53834.0,2188,109.4,6166,53834
80000,93,71867.0,2201,110.05,8133,71867
10000,93,8954.0,1132,56.6,1046,8954
2,94,1.0,1,0.05,1,1
3,94,2.0,1,0.05,1,2
100,94,88.0,40,2.0,12,88
200,94,179.0,86,4.3,21,179
2000,94,1763.0,293,14.65,237,1763
10000,94,8946.0,540,27.0,1054,8946
20000,94,17957.0,567,28.35,2043,17957
40000,94,35884.0,880,44.0,4116,35884
60000,94,53889.0,923,46.15,6111,53889
80000,94,71918.0,990,49.5,8082,71918
10000,94,8946.0,540,27.0,1054,8946
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,94.0,43,2.15,6,94
200,95,182.0,73,3.65,18,182
2000,95,1796.0,552,27.6,204,1796
10000,95,8941.0,1377,68.85,1059,8941
20000,95,17908.0,1870,93.5,2092,17908
40000,95,35898.0,2121,106.05,4102,35898
60000,95,53869.0,2209,110.45,6131,53869
80000,95,71847.0,2576,128.8,8153,71847
10000,95,8941.0,1377,68.85,1059,8941
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,90.0,53,2.65,10,90
200,96,179.0,101,5.05,21,179
2000,96,1757.0,738,36.9,243,1757
10000,96,8907.0,1278,63.9,1093,8907
20000,96,17920.0,1400,70.0,2080,17920
40000,96,35896.0,1643,82.15,4104,35896
60000,96,53818.0,1714,85.7,6182,53818
80000,96,71783.0,1735,86.75,8217,71783
10000,96,8907.0,1278,63.9,1093,8907
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,85.0,51,2.55,15,85
200,97,179.0,86,4.3,21,179
2000,97,1770.0,556,27.8,230,1770
10000,97,8897.0,1566,78.3,1103,8897
20000,97,17859.0,1854,92.7,2141,17859
40000,97,35839.0,2010,100.5,4161,35839
60000,97,53800.0,2229,111.45,6200,53800
80000,97,71712.0,2333,116.65,8288,71712
10000,97,8897.0,1566,78.3,1103,8897
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,83.0,47,2.35,17,83
200,98,175.0,77,3.85,25,175
2000,98,1778.0,460,23.0,222,1778
10000,98,8993.0,887,44.35,1007,8993
20000,98,17988.0,1186,59.3,2012,17988
40000,98,35943.0,1678,83.9,4057,35943
60000,98,53847.0,1754,87.7,6153,53847
80000,98,71864.0,1769,88.45,8136,71864
10000,98,8993.0,887,44.35,1007,8993
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,85.0,47,2.35,15,85
200,99,176.0,89,4.45,24,176
2000,99,1791.0,623,31.15,209,1791
10000,99,9021.0,1192,59.6,979,9021
20000,99,18037.0,1583,79.15,1963,18037
40000,99,35919.0,2469,123.45,4081,35919
60000,99,53924.0,2562,128.1,6076,53924
80000,99,72000.0,2753,137.65,8000,72000
10000,99,9021.0,1192,59.6,979,9021
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,88.0,41,2.05,12,88
200,100,185.0,82,4.1,15,185
2000,100,1777.0,598,29.9,223,1777
10000,100,8886.0,1723,86.15,1114,8886
20000,100,17889.0,1827,91.35,2111,17889
40000,100,35840.0,1959,97.95,4160,35840
60000,100,53839.0,2126,106.3,6161,53839
80000,100,71783.0,2173,108.65,8217,71783
10000,100,8886.0,1723,86.15,1114,8886
