Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,33805.0,2795,139.75,6195,33805
60000,6,50864.0,2944,147.2,9136,50864
80000,6,67850.0,3070,153.5,12150,67850
10000,6,8398.0,2140,107.0,1602,8398
2,7,1.0,1,0.05,1,1
3,7,1.0,2,0.1,2,1
100,7,82.0,62,3.1,18,82
200,7,163.0,126,6.3,37,163
2000,7,1666.0,703,35.15,334,1666
10000,7,8466.0,1474,73.7,1534,8466
20000,7,16898.0,2185,109.25,3102,16898
40000,7,33885.0,2439,121.95,6115,33885
60000,7,50754.0,2723,136.15,9246,50754
80000,7,67719.0,2785,139.25,12281,67719
10000,7,8466.0,1474,73.7,1534,8466
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.1,0,3
100,8,87.0,63,3.15,13,87
200,8,169.0,119,5.95,31,169
2000,8,1665.0,682,34.1,335,1665
10000,8,8349.0,2108,105.4,1651,8349
20000,8,16864.0,2357,117.85,3136,16864
40000,8,33865.0,3223,161.15,6135,33865
60000,8,50833.0,3459,172.95,9167,50833
80000,8,67839.0,3528,176.4,12161,67839
10000,8,8349.0,2108,105.4,1651,8349
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.1,0,3
100,9,90.0,66,3.3,10,90
200,9,166.0,122,6.1,34,166
2000,9,1652.0,936,46.8,348,1652
10000,9,8377.0,2193,109.65,1623,8377
20000,9,16863.0,2428,121.4,3137,16863
40000,9,33790.0,2569,128.45,6210,33790
60000,9,50788.0,2864,143.2,9212,50788
80000,9,67862.0,3032,151.6,12138,67862
10000,9,8377.0,2193,109.65,1623,8377
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.1,0,3
100,10,87.0,68,3.4,13,87
200,10,165.0,129,6.45,35,165
2000,10,1653.0,894,44.7,347,1653
10000,10,8390.0,2048,102.4,1610,8390
20000,10,16862.0,2706,135.3,3138,16862
40000,10,33950.0,2781,139.05,6050,33950
60000,10,50923.0,2945,147.25,9077,50923
80000,10,67869.0,3058,152.9,12131,67869
10000,10,8390.0,2048,102.4,1610,8390
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.1,0,3
100,11,86.0,65,3.25,14,86
200,11,168.0,128,6.4,32,168
2000,11,1616.0,829,41.45,384,1616
10000,11,8360.0,2297,114.85,1640,8360
20000,11,16845.0,2717,135.85,3155,16845
40000,11,33905.0,2868,143.4,6095,33905
60000,11,50982.0,2911,145.55,9018,50982
80000,11,67959.0,3128,156.4,12041,67959
10000,11,8360.0,2297,114.85,1640,8360
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.1,0,3
100,12,72.0,59,2.95,28,72
200,12,147.0,120,6.0,53,147
2000,12,1654.0,785,39.25,346,1654
10000,12,8481.0,1574,78.7,1519,8481
20000,12,16992.0,1991,99.55,3008,16992
40000,12,33884.0,2636,131.8,6116,33884
60000,12,50860.0,2859,142.95,9140,50860
80000,12,67895.0,2924,146.2,12105,67895
10000,12,8481.0,1574,78.7,1519,8481
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,90.0,61,3.05,10,90
200,13,177.0,116,5.8,23,177
2000,13,1664.0,934,46.7,336,1664
10000,13,8387.0,2663,133.15,1613,8387
20000,13,16886.0,2900,145.0,3114,16886
40000,13,33817.0,3359,167.95,6183,33817
60000,13,50768.0,3559,177.95,9232,50768
80000,13,67737.0,3650,182.5,12263,67737
10000,13,8387.0,2663,133.15,1613,8387
2,14,2.0,1,0.05,0,2
3,14,2.0,2,0.1,1,2
100,14,85.0,67,3.35,15,85
200,14,170.0,120,6.0,30,170
2000,14,1693.0,783,39.15,307,1693
10000,14,8472.0,2311,115.55,1528,8472
20000,14,16986.0,2767,138.35,3014,16986
40000,14,33965.0,3272,163.6,6035,33965
60000,14,50876.0,4031,201.55,9124,50876
80000,14,67910.0,4132,206.6,12090,67910
10000,14,8472.0,2311,115.55,1528,8472
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.1,0,3
100,15,85.0,62,3.1,15,85
200,15,164.0,117,5.85,36,164
2000,15,1659.0,859,42.95,341,1659
10000,15,8357.0,2140,107.0,1643,8357
20000,15,16853.0,2241,112.05,3147,16853
40000,15,33794.0,2934,146.7,6206,33794
60000,15,50716.0,3219,160.95,9284,50716
80000,15,67687.0,3334,166.7,12313,67687
10000,15,8357.0,2140,107.0,1643,8357
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.1,0,3
100,16,77.0,73,3.65,23,77
200,16,166.0,147,7.35,34,166
2000,16,1674.0,980,49.0,326,1674
10000,16,8422.0,2356,117.8,1578,8422
20000,16,16897.0,2758,137.9,3103,16897
40000,16,33876.0,3603,180.15,6124,33876
60000,16,50858.0,3775,188.75,9142,50858
80000,16,67748.0,3991,199.55,12252,67748
10000,16,8422.0,2356,117.8,1578,8422
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.1,0,3
100,17,79.0,63,3.15,21,79
200,17,161.0,115,5.75,39,161
2000,17,1646.0,872,43.6,354,1646
10000,17,8393.0,1612,80.6,1607,8393
20000,17,16838.0,2306,115.3,3162,16838
40000,17,33805.0,2972,148.6,6195,33805
60000,17,50797.0,3096,154.8,9203,50797
80000,17,67693.0,3243,162.15,12307,67693
10000,17,8393.0,1612,80.6,1607,8393
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.1,0,3
100,18,81.0,68,3.4,19,81
200,18,162.0,132,6.6,38,162
2000,18,1667.0,911,45.55,333,1667
10000,18,8451.0,2058,102.9,1549,8451
20000,18,16858.0,2628,131.4,3142,16858
40000,18,33748.0,3286,164.3,6252,33748
60000,18,50768.0,3373,168.65,9232,50768
80000,18,67809.0,3531,176.55,12191,67809
10000,18,8451.0,2058,102.9,1549,8451
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.1,1,2
100,19,85.0,55,2.75,15,85
200,19,171.0,122,6.1,29,171
2000,19,1672.0,927,46.35,328,1672
10000,19,8417.0,2388,119.4,1583,8417
20000,19,16835.0,3432,171.6,3165,16835
40000,19,33744.0,4223,211.15,6256,33744
60000,19,50750.0,4659,232.95,9250,50750
80000,19,67868.0,4699,234.95,12132,67868
10000,19,8417.0,2388,119.4,1583,8417
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.1,1,2
100,20,78.0,66,3.3,22,78
200,20,156.0,135,6.75,44,156
2000,20,1651.0,949,47.45,349,1651
10000,20,8372.0,1917,95.85,1628,8372
20000,20,16876.0,2269,113.45,3124,16876
40000,20,33916.0,2604,130.2,6084,33916
60000,20,50892.0,3164,158.2,9108,50892
80000,20,67820.0,3283,164.15,12180,67820
10000,20,8372.0,1917,95.85,1628,8372
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,85.0,67,3.35,15,85
200,21,164.0,135,6.75,36,164
2000,21,1615.0,1087,54.35,385,1615
10000,21,8427.0,1835,91.75,1573,8427
20000,21,16886.0,2700,135.0,3114,16886
40000,21,33927.0,3207,160.35,6073,33927
60000,21,50868.0,3467,173.35,9132,50868
80000,21,67850.0,3643,182.15,12150,67850
10000,21,8427.0,1835,91.75,1573,8427
2,22,1.0,1,0.05,1,1
3,22,2.0,2,0.1,1,2
100,22,81.0,60,3.0,19,81
200,22,164.0,109,5.45,36,164
2000,22,1637.0,866,43.3,363,1637
10000,22,8423.0,1737,86.85,1577,8423
20000,22,16904.0,2470,123.5,3096,16904
40000,22,33856.0,2824,141.2,6144,33856
60000,22,50803.0,2986,149.3,9197,50803
80000,22,67868.0,3009,150.45,12132,67868
10000,22,8423.0,1737,86.85,1577,8423
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.1,0,3
100,23,88.0,62,3.1,12,88
200,23,165.0,126,6.3,35,165
2000,23,1650.0,945,47.25,350,1650
10000,23,8419.0,2167,108.35,1581,8419
20000,23,16891.0,2837,141.85,3109,16891
40000,23,33886.0,3317,165.85,6114,33886
60000,23,50892.0,3556,177.8,9108,50892
80000,23,67939.0,3788,189.4,12061,67939
10000,23,8419.0,2167,108.35,1581,8419
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.1,0,3
100,24,90.0,66,3.3,10,90
200,24,159.0,128,6.4,41,159
2000,24,1638.0,1017,50.85,362,1638
10000,24,8399.0,2277,113.85,1601,8399
20000,24,16944.0,2694,134.7,3056,16944
40000,24,33834.0,3503,175.15,6166,33834
60000,24,50829.0,3914,195.7,9171,50829
80000,24,67776.0,4785,239.25,12224,67776
10000,24,8399.0,2277,113.85,1601,8399
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.1,0,3
100,25,74.0,64,3.2,26,74
200,25,144.0,134,6.7,56,144
2000,25,1628.0,785,39.25,372,1628
10000,25,8321.0,1915,95.75,1679,8321
20000,25,16851.0,2216,110.8,3149,16851
40000,25,33868.0,2307,115.35,6132,33868
60000,25,50927.0,2473,123.65,9073,50927
80000,25,67924.0,2620,131.0,12076,67924
10000,25,8321.0,1915,95.75,1679,8321
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,81.0,60,3.0,19,81
200,26,169.0,121,6.05,31,169
2000,26,1667.0,1024,51.2,333,1667
10000,26,8381.0,2073,103.65,1619,8381
20000,26,16841.0,2575,128.75,3159,16841
40000,26,33766.0,3184,159.2,6234,33766
60000,26,50682.0,3695,184.75,9318,50682
80000,26,67658.0,3993,199.65,12342,67658
10000,26,8381.0,2073,103.65,1619,8381
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.1,0,3
100,27,82.0,58,2.9,18,82
200,27,160.0,109,5.45,40,160
2000,27,1611.0,758,37.9,389,1611
10000,27,8337.0,1697,84.85,1663,8337
20000,27,16825.0,2098,104.9,3175,16825
40000,27,33829.0,2458,122.9,6171,33829
60000,27,50780.0,2656,132.8,9220,50780
80000,27,67792.0,2662,133.1,12208,67792
10000,27,8337.0,1697,84.85,1663,8337
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.1,0,3
100,28,84.0,63,3.15,16,84
200,28,165.0,125,6.25,35,165
2000,28,1667.0,1011,50.55,333,1667
10000,28,8411.0,2122,106.1,1589,8411
20000,28,16838.0,2681,134.05,3162,16838
40000,28,33731.0,3123,156.15,6269,33731
60000,28,50639.0,3367,168.35,9361,50639
80000,28,67653.0,3562,178.1,12347,67653
10000,28,8411.0,2122,106.1,1589,8411
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.1,0,3
100,29,86.0,62,3.1,14,86
200,29,169.0,117,5.85,31,169
2000,29,1674.0,896,44.8,326,1674
10000,29,8376.0,1826,91.3,1624,8376
20000,29,16840.0,2389,119.45,3160,16840
40000,29,33818.0,2918,145.9,6182,33818
60000,29,50796.0,3442,172.1,9204,50796
80000,29,67798.0,3577,178.85,12202,67798
10000,29,8376.0,1826,91.3,1624,8376
2,30,1.0,1,0.05,1,1
3,30,2.0,2,0.1,1,2
100,30,84.0,61,3.05,16,84
200,30,163.0,124,6.2,37,163
2000,30,1645.0,882,44.1,355,1645
10000,30,8386.0,2059,102.95,1614,8386
20000,30,16856.0,2674,133.7,3144,16856
40000,30,33767.0,3001,150.05,6233,33767
60000,30,50765.0,3195,159.75,9235,50765
80000,30,67744.0,3238,161.9,12256,67744
10000,30,8386.0,2059,102.95,1614,8386
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.1,0,3
100,31,81.0,64,3.2,19,81
200,31,160.0,133,6.65,40,160
2000,31,1647.0,875,43.75,353,1647
10000,31,8416.0,1538,76.9,1584,8416
20000,31,16929.0,2317,115.85,3071,16929
40000,31,33921.0,2930,146.5,6079,33921
60000,31,50811.0,3570,178.5,9189,50811
80000,31,67794.0,3950,197.5,12206,67794
10000,31,8416.0,1538,76.9,1584,8416
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.1,0,3
100,32,83.0,60,3.0,17,83
200,32,166.0,112,5.6,34,166
2000,32,1661.0,1217,60.85,339,1661
10000,32,8372.0,2980,149.0,1628,8372
20000,32,16899.0,3174,158.7,3101,16899
40000,32,33858.0,3926,196.3,6142,33858
60000,32,50893.0,4309,215.45,9107,50893
80000,32,67916.0,4348,217.4,12084,67916
10000,32,8372.0,2980,149.0,1628,8372
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.1,1,2
100,33,85.0,61,3.05,15,85
200,33,166.0,122,6.1,34,166
2000,33,1669.0,824,41.2,331,1669
10000,33,8480.0,1570,78.5,1520,8480
20000,33,16923.0,2258,112.9,3077,16923
40000,33,33856.0,2948,147.4,6144,33856
60000,33,50765.0,3606,180.3,9235,50765
80000,33,67722.0,3811,190.55,12278,67722
10000,33,8480.0,1570,78.5,1520,8480
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.1,0,3
100,34,82.0,70,3.5,18,82
200,34,155.0,133,6.65,45,155
2000,34,1656.0,1097,54.85,344,1656
10000,34,8355.0,3094,154.7,1645,8355
20000,34,16825.0,3699,184.95,3175,16825
40000,34,33678.0,4260,213.0,6322,33678
60000,34,50680.0,4343,217.15,9320,50680
80000,34,67719.0,4343,217.15,12281,67719
10000,34,8355.0,3094,154.7,1645,8355
2,35,1.0,1,0.05,1,1
3,35,1.0,2,0.1,2,1
100,35,78.0,66,3.3,22,78
200,35,162.0,136,6.8,38,162
2000,35,1676.0,974,48.7,324,1676
10000,35,8357.0,2255,112.75,1643,8357
20000,35,16863.0,3054,152.7,3137,16863
40000,35,33855.0,3316,165.8,6145,33855
60000,35,50761.0,3495,174.75,9239,50761
80000,35,67744.0,3525,176.25,12256,67744
10000,35,8357.0,2255,112.75,1643,8357
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.1,1,2
100,36,87.0,61,3.05,13,87
200,36,173.0,122,6.1,27,173
2000,36,1647.0,1019,50.95,353,1647
10000,36,8342.0,2639,131.95,1658,8342
20000,36,16794.0,2911,145.55,3206,16794
40000,36,33706.0,3275,163.75,6294,33706
60000,36,50717.0,3423,171.15,9283,50717
80000,36,67817.0,3423,171.15,12183,67817
10000,36,8342.0,2639,131.95,1658,8342
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.1,0,3
100,37,77.0,70,3.5,23,77
200,37,155.0,146,7.3,45,155
2000,37,1678.0,793,39.65,322,1678
10000,37,8400.0,1929,96.45,1600,8400
20000,37,16940.0,2133,106.65,3060,16940
40000,37,33955.0,2346,117.3,6045,33955
60000,37,50948.0,2475,123.75,9052,50948
80000,37,68005.0,2547,127.35,11995,68005
10000,37,8400.0,1929,96.45,1600,8400
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.1,0,3
100,38,78.0,70,3.5,22,78
200,38,164.0,137,6.85,36,164
2000,38,1645.0,1094,54.7,355,1645
10000,38,8357.0,2268,113.4,1643,8357
20000,38,16817.0,2540,127.0,3183,16817
40000,38,33831.0,2942,147.1,6169,33831
60000,38,50713.0,3571,178.55,9287,50713
80000,38,67735.0,3719,185.95,12265,67735
10000,38,8357.0,2268,113.4,1643,8357
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.1,0,3
100,39,86.0,60,3.0,14,86
200,39,171.0,123,6.15,29,171
2000,39,1654.0,856,42.8,346,1654
10000,39,8357.0,2205,110.25,1643,8357
20000,39,16861.0,2652,132.6,3139,16861
40000,39,33910.0,2806,140.3,6090,33910
60000,39,50850.0,3192,159.6,9150,50850
80000,39,67842.0,3449,172.45,12158,67842
10000,39,8357.0,2205,110.25,1643,8357
2,40,1.0,1,0.05,1,1
3,40,1.0,2,0.1,2,1
100,40,76.0,67,3.35,24,76
200,40,162.0,145,7.25,38,162
2000,40,1640.0,991,49.55,360,1640
10000,40,8354.0,2180,109.0,1646,8354
20000,40,16839.0,2448,122.4,3161,16839
40000,40,33886.0,2774,138.7,6114,33886
60000,40,50806.0,3073,153.65,9194,50806
80000,40,67798.0,3171,158.55,12202,67798
10000,40,8354.0,2180,109.0,1646,8354
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.1,1,2
100,41,74.0,59,2.95,26,74
200,41,155.0,124,6.2,45,155
2000,41,1651.0,1007,50.35,349,1651
10000,41,8401.0,2069,103.45,1599,8401
20000,41,16856.0,2438,121.9,3144,16856
40000,41,33833.0,2619,130.95,6167,33833
60000,41,50782.0,2796,139.8,9218,50782
80000,41,67804.0,3015,150.75,12196,67804
10000,41,8401.0,2069,103.45,1599,8401
2,42,2.0,1,0.05,0,2
3,42,2.0,2,0.1,1,2
100,42,74.0,69,3.45,26,74
200,42,148.0,129,6.45,52,148
2000,42,1625.0,915,45.75,375,1625
10000,42,8399.0,1943,97.15,1601,8399
20000,42,16900.0,2223,111.15,3100,16900
40000,42,33841.0,2699,134.95,6159,33841
60000,42,50884.0,2779,138.95,9116,50884
80000,42,67911.0,2903,145.15,12089,67911
10000,42,8399.0,1943,97.15,1601,8399
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,83.0,65,3.25,17,83
200,43,166.0,134,6.7,34,166
2000,43,1666.0,858,42.9,334,1666
10000,43,8398.0,2712,135.6,1602,8398
20000,43,16859.0,3264,163.2,3141,16859
40000,43,33839.0,3464,173.2,6161,33839
60000,43,50840.0,3567,178.35,9160,50840
80000,43,67858.0,3594,179.7,12142,67858
10000,43,8398.0,2712,135.6,1602,8398
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,80.0,65,3.25,20,80
200,44,164.0,120,6.0,36,164
2000,44,1636.0,1003,50.15,364,1636
10000,44,8402.0,2075,103.75,1598,8402
20000,44,16893.0,2582,129.1,3107,16893
40000,44,33872.0,2876,143.8,6128,33872
60000,44,50917.0,3034,151.7,9083,50917
80000,44,67978.0,3122,156.1,12022,67978
10000,44,8402.0,2075,103.75,1598,8402
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.1,1,2
100,45,82.0,63,3.15,18,82
200,45,163.0,123,6.15,37,163
2000,45,1662.0,982,49.1,338,1662
10000,45,8366.0,2187,109.35,1634,8366
20000,45,16887.0,2321,116.05,3113,16887
40000,45,33820.0,2931,146.55,6180,33820
60000,45,50770.0,3101,155.05,9230,50770
80000,45,67772.0,3182,159.1,12228,67772
10000,45,8366.0,2187,109.35,1634,8366
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,80.0,64,3.2,20,80
200,46,163.0,127,6.35,37,163
2000,46,1647.0,817,40.85,353,1647
10000,46,8419.0,1696,84.8,1581,8419
20000,46,16889.0,2126,106.3,3111,16889
40000,46,33850.0,2980,149.0,6150,33850
60000,46,50834.0,3285,164.25,9166,50834
80000,46,67732.0,3427,171.35,12268,67732
10000,46,8419.0,1696,84.8,1581,8419
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.1,0,3
100,47,82.0,61,3.05,18,82
200,47,162.0,130,6.5,38,162
2000,47,1690.0,746,37.3,310,1690
10000,47,8371.0,2110,105.5,1629,8371
20000,47,16900.0,2182,109.1,3100,16900
40000,47,33990.0,2378,118.9,6010,33990
60000,47,50969.0,2602,130.1,9031,50969
80000,47,67975.0,2775,138.75,12025,67975
10000,47,8371.0,2110,105.5,1629,8371
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,76.0,64,3.2,24,76
200,48,157.0,115,5.75,43,157
2000,48,1691.0,889,44.45,309,1691
10000,48,8418.0,1954,97.7,1582,8418
20000,48,16876.0,2555,127.75,3124,16876
40000,48,33924.0,3148,157.4,6076,33924
60000,48,50971.0,3329,166.45,9029,50971
80000,48,67949.0,3443,172.15,12051,67949
10000,48,8418.0,1954,97.7,1582,8418
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,61,3.05,13,87
200,49,169.0,118,5.9,31,169
2000,49,1638.0,964,48.2,362,1638
10000,49,8339.0,1943,97.15,1661,8339
20000,49,16838.0,2012,100.6,3162,16838
40000,49,33884.0,2097,104.85,6116,33884
60000,49,50827.0,2640,132.0,9173,50827
80000,49,67774.0,2812,140.6,12226,67774
10000,49,8339.0,1943,97.15,1661,8339
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,80.0,77,3.85,20,80
200,50,164.0,143,7.15,36,164
2000,50,1658.0,852,42.6,342,1658
10000,50,8403.0,1588,79.4,1597,8403
20000,50,16898.0,1789,89.45,3102,16898
40000,50,33869.0,2214,110.7,6131,33869
60000,50,50832.0,2373,118.65,9168,50832
80000,50,67872.0,2413,120.65,12128,67872
10000,50,8403.0,1588,79.4,1597,8403
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,81.0,67,3.35,19,81
200,51,158.0,126,6.3,42,158
2000,51,1633.0,808,40.4,367,1633
10000,51,8329.0,2143,107.15,1671,8329
20000,51,16828.0,2288,114.4,3172,16828
40000,51,33898.0,2471,123.55,6102,33898
60000,51,50769.0,2744,137.2,9231,50769
80000,51,67690.0,3422,171.1,12310,67690
10000,51,8329.0,2143,107.15,1671,8329
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,75.0,58,2.9,25,75
200,52,157.0,111,5.55,43,157
2000,52,1658.0,905,45.25,342,1658
10000,52,8391.0,2450,122.5,1609,8391
20000,52,16899.0,2916,145.8,3101,16899
40000,52,33924.0,3102,155.1,6076,33924
60000,52,50851.0,3280,164.0,9149,50851
80000,52,67832.0,3341,167.05,12168,67832
10000,52,8391.0,2450,122.5,1609,8391
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.35,16,84
200,53,159.0,127,6.35,41,159
2000,53,1645.0,811,40.55,355,1645
10000,53,8382.0,1707,85.35,1618,8382
20000,53,16912.0,2017,100.85,3088,16912
40000,53,33980.0,2289,114.45,6020,33980
60000,53,50950.0,2405,120.25,9050,50950
80000,53,67917.0,2554,127.7,12083,67917
10000,53,8382.0,1707,85.35,1618,8382
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,67,3.35,15,85
200,54,171.0,123,6.15,29,171
2000,54,1660.0,863,43.15,340,1660
10000,54,8404.0,1781,89.05,1596,8404
20000,54,16871.0,2063,103.15,3129,16871
40000,54,33863.0,2282,114.1,6137,33863
60000,54,50801.0,2586,129.3,9199,50801
80000,54,67781.0,2865,143.25,12219,67781
10000,54,8404.0,1781,89.05,1596,8404
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.1,1,2
100,55,83.0,58,2.9,17,83
200,55,166.0,109,5.45,34,166
2000,55,1669.0,812,40.6,331,1669
10000,55,8436.0,2276,113.8,1564,8436
20000,55,16905.0,2612,130.6,3095,16905
40000,55,33883.0,3219,160.95,6117,33883
60000,55,50844.0,3536,176.8,9156,50844
80000,55,67932.0,3583,179.15,12068,67932
10000,55,8436.0,2276,113.8,1564,8436
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,80.0,69,3.45,20,80
200,56,163.0,130,6.5,37,163
2000,56,1661.0,898,44.9,339,1661
10000,56,8418.0,1780,89.0,1582,8418
20000,56,16889.0,2297,114.85,3111,16889
40000,56,33836.0,2881,144.05,6164,33836
60000,56,50871.0,2943,147.15,9129,50871
80000,56,67938.0,2974,148.7,12062,67938
10000,56,8418.0,1780,89.0,1582,8418
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,75.0,70,3.5,25,75
200,57,153.0,133,6.65,47,153
2000,57,1618.0,1024,51.2,382,1618
10000,57,8319.0,2006,100.3,1681,8319
20000,57,16784.0,2637,131.85,3216,16784
40000,57,33684.0,3159,157.95,6316,33684
60000,57,50600.0,3262,163.1,9400,50600
80000,57,67600.0,3295,164.75,12400,67600
10000,57,8319.0,2006,100.3,1681,8319
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.1,1,2
100,58,78.0,66,3.3,22,78
200,58,156.0,131,6.55,44,156
2000,58,1653.0,863,43.15,347,1653
10000,58,8345.0,2210,110.5,1655,8345
20000,58,16866.0,2641,132.05,3134,16866
40000,58,33833.0,3241,162.05,6167,33833
60000,58,50831.0,3314,165.7,9169,50831
80000,58,67866.0,3410,170.5,12134,67866
10000,58,8345.0,2210,110.5,1655,8345
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,80.0,66,3.3,20,80
200,59,160.0,132,6.6,40,160
2000,59,1673.0,896,44.8,327,1673
10000,59,8403.0,2196,109.8,1597,8403
20000,59,16852.0,2909,145.45,3148,16852
40000,59,33827.0,3523,176.15,6173,33827
60000,59,50773.0,3625,181.25,9227,50773
80000,59,67680.0,3773,188.65,12320,67680
10000,59,8403.0,2196,109.8,1597,8403
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.1,1,2
100,60,80.0,62,3.1,20,80
200,60,170.0,131,6.55,30,170
2000,60,1638.0,1070,53.5,362,1638
10000,60,8413.0,2276,113.8,1587,8413
20000,60,16881.0,2758,137.9,3119,16881
40000,60,33923.0,2984,149.2,6077,33923
60000,60,50894.0,3410,170.5,9106,50894
80000,60,67872.0,3558,177.9,12128,67872
10000,60,8413.0,2276,113.8,1587,8413
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
