Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,8,67972.0,38831,114.0,12028,67972
10000,8,8449.0,5192,58.95,1551,8449
2,9,1.0,1,0.05,1,1
3,9,2.0,2,0.05,1,2
100,9,86.0,66,1.3,14,86
200,9,171.0,129,2.9,29,171
2000,9,1662.0,1075,19.75,338,1662
10000,9,8428.0,5747,33.05,1572,8428
20000,9,16954.0,10027,40.7,3046,16954
40000,9,33908.0,24767,50.35,6092,33908
60000,9,50898.0,38618,53.4,9102,50898
80000,9,67883.0,57275,56.7,12117,67883
10000,9,8428.0,5747,33.05,1572,8428
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,86.0,68,1.85,14,86
200,10,165.0,138,3.85,35,165
2000,10,1677.0,1133,20.6,323,1677
10000,10,8454.0,5988,41.0,1546,8454
20000,10,16950.0,13849,47.7,3050,16950
40000,10,33910.0,27634,63.4,6090,33910
60000,10,50900.0,42119,65.35,9100,50900
80000,10,67859.0,53355,69.1,12141,67859
10000,10,8454.0,5988,41.0,1546,8454
2,11,1.0,1,0.05,1,1
3,11,2.0,2,0.05,1,2
100,11,84.0,57,1.3,16,84
200,11,161.0,123,3.3,39,161
2000,11,1675.0,1038,18.05,325,1675
10000,11,8391.0,4629,45.7,1609,8391
20000,11,16845.0,12171,59.7,3155,16845
40000,11,33861.0,17081,63.45,6139,33861
60000,11,50820.0,23729,72.05,9180,50820
80000,11,67718.0,26351,81.1,12282,67718
10000,11,8391.0,4629,45.7,1609,8391
2,12,2.0,1,0.05,0,2
3,12,2.0,2,0.05,1,2
100,12,81.0,67,1.5,19,81
200,12,166.0,126,2.6,34,166
2000,12,1663.0,1220,12.95,337,1663
10000,12,8435.0,6291,32.6,1565,8435
20000,12,16955.0,13877,35.95,3045,16955
40000,12,33911.0,28605,42.0,6089,33911
60000,12,50839.0,41084,46.0,9161,50839
80000,12,67859.0,55768,47.0,12141,67859
10000,12,8435.0,6291,32.6,1565,8435
2,13,0.0,1,0.05,2,0
3,13,1.0,2,0.05,2,1
100,13,84.0,69,1.7,16,84
200,13,173.0,135,3.3,27,173
2000,13,1683.0,1229,24.0,317,1683
10000,13,8493.0,4139,47.8,1507,8493
20000,13,16917.0,9653,62.85,3083,16917
40000,13,33840.0,20562,70.9,6160,33840
60000,13,50763.0,30288,74.05,9237,50763
80000,13,67732.0,35862,78.8,12268,67732
10000,13,8493.0,4139,47.8,1507,8493
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,87.0,60,1.7,13,87
200,14,176.0,128,3.05,24,176
2000,14,1695.0,1214,29.95,305,1695
10000,14,8448.0,4857,72.2,1552,8448
20000,14,16940.0,8944,77.6,3060,16940
40000,14,33887.0,17102,98.1,6113,33887
60000,14,50861.0,29031,102.2,9139,50861
80000,14,67769.0,43625,105.9,12231,67769
10000,14,8448.0,4857,72.2,1552,8448
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,86.0,62,1.75,14,86
200,15,167.0,122,3.2,33,167
2000,15,1672.0,1396,21.7,328,1672
10000,15,8492.0,5669,49.95,1508,8492
20000,15,16947.0,10748,57.7,3053,16947
40000,15,33946.0,20607,65.85,6054,33946
60000,15,51013.0,27014,66.8,8987,51013
80000,15,67960.0,32424,70.7,12040,67960
10000,15,8492.0,5669,49.95,1508,8492
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,83.0,71,1.6,17,83
200,16,166.0,139,3.1,34,166
2000,16,1690.0,1237,15.65,310,1690
10000,16,8451.0,5642,51.9,1549,8451
20000,16,16964.0,7959,67.9,3036,16964
40000,16,34000.0,9491,93.65,6000,34000
60000,16,51015.0,19263,108.25,8985,51015
80000,16,67998.0,29261,111.15,12002,67998
10000,16,8451.0,5642,51.9,1549,8451
2,17,1.0,1,0.05,1,1
3,17,2.0,2,0.05,1,2
100,17,82.0,63,1.35,18,82
200,17,165.0,130,2.65,35,165
2000,17,1668.0,1381,11.25,332,1668
10000,17,8426.0,6209,34.0,1574,8426
20000,17,16913.0,13813,42.15,3087,16913
40000,17,33922.0,31819,50.25,6078,33922
60000,17,50928.0,48250,53.35,9072,50928
80000,17,67977.0,61453,54.45,12023,67977
10000,17,8426.0,6209,34.0,1574,8426
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,82.0,71,1.75,18,82
200,18,169.0,137,3.1,31,169
2000,18,1684.0,1093,22.65,316,1684
10000,18,8492.0,4397,38.35,1508,8492
20000,18,17008.0,7946,40.7,2992,17008
40000,18,33991.0,15966,46.35,6009,33991
60000,18,50883.0,29343,62.5,9117,50883
80000,18,67877.0,45752,64.4,12123,67877
10000,18,8492.0,4397,38.35,1508,8492
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.05,1,2
100,19,85.0,67,1.75,15,85
200,19,172.0,130,3.2,28,172
2000,19,1670.0,1450,22.45,330,1670
10000,19,8467.0,7714,59.95,1533,8467
20000,19,16896.0,15217,83.65,3104,16896
40000,19,33865.0,28236,93.65,6135,33865
60000,19,50836.0,38163,99.95,9164,50836
80000,19,67833.0,42859,102.45,12167,67833
10000,19,8467.0,7714,59.95,1533,8467
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.05,1,2
100,20,82.0,64,1.2,18,82
200,20,165.0,123,2.3,35,165
2000,20,1680.0,1254,13.05,320,1680
10000,20,8473.0,6178,39.35,1527,8473
20000,20,16921.0,11012,55.8,3079,16921
40000,20,33901.0,24899,68.8,6099,33901
60000,20,50849.0,38916,74.95,9151,50849
80000,20,67799.0,43728,78.4,12201,67799
10000,20,8473.0,6178,39.35,1527,8473
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.05,1,2
100,21,78.0,61,1.25,22,78
200,21,167.0,126,2.7,33,167
2000,21,1695.0,1169,18.95,305,1695
10000,21,8412.0,3825,44.55,1588,8412
20000,21,16890.0,10275,51.0,3110,16890
40000,21,33852.0,17434,58.45,6148,33852
60000,21,50858.0,21037,59.6,9142,50858
80000,21,67863.0,35691,62.8,12137,67863
10000,21,8412.0,3825,44.55,1588,8412
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,81.0,74,2.0,19,81
200,22,167.0,148,4.05,33,167
2000,22,1663.0,1085,23.65,337,1663
10000,22,8446.0,3612,35.8,1554,8446
20000,22,16993.0,5997,39.5,3007,16993
40000,22,33960.0,11922,45.8,6040,33960
60000,22,50926.0,17200,46.9,9074,50926
80000,22,67923.0,20367,48.9,12077,67923
10000,22,8446.0,3612,35.8,1554,8446
2,23,1.0,1,0.05,1,1
3,23,2.0,2,0.05,1,2
100,23,86.0,66,1.75,14,86
200,23,172.0,135,3.15,28,172
2000,23,1702.0,1398,19.6,298,1702
10000,23,8513.0,5878,36.45,1487,8513
20000,23,16963.0,8966,73.75,3037,16963
40000,23,33954.0,14634,117.2,6046,33954
60000,23,50989.0,29533,119.05,9011,50989
80000,23,67914.0,38616,124.55,12086,67914
10000,23,8513.0,5878,36.45,1487,8513
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.05,0,3
100,24,85.0,69,1.8,15,85
200,24,165.0,131,3.1,35,165
2000,24,1666.0,1092,21.3,334,1666
10000,24,8405.0,6066,37.85,1595,8405
20000,24,16906.0,13996,40.45,3094,16906
40000,24,33884.0,18066,53.5,6116,33884
60000,24,50970.0,33859,55.6,9030,50970
80000,24,67956.0,36590,57.7,12044,67956
10000,24,8405.0,6066,37.85,1595,8405
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,83.0,68,1.45,17,83
200,25,168.0,129,2.75,32,168
2000,25,1661.0,1279,20.35,339,1661
10000,25,8444.0,6228,34.2,1556,8444
20000,25,16964.0,13396,43.15,3036,16964
40000,25,34026.0,30098,44.65,5974,34026
60000,25,51081.0,47405,45.9,8919,51081
80000,25,68113.0,53900,47.6,11887,68113
10000,25,8444.0,6228,34.2,1556,8444
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,86.0,67,1.75,14,86
200,26,169.0,131,3.45,31,169
2000,26,1672.0,1336,21.3,328,1672
10000,26,8427.0,4993,60.75,1573,8427
20000,26,16879.0,8666,108.1,3121,16879
40000,26,33833.0,21222,124.1,6167,33833
60000,26,50869.0,39542,126.25,9131,50869
80000,26,67855.0,55527,129.8,12145,67855
10000,26,8427.0,4993,60.75,1573,8427
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,86.0,68,1.35,14,86
200,27,176.0,135,2.7,24,176
2000,27,1676.0,1010,17.8,324,1676
10000,27,8447.0,6140,47.4,1553,8447
20000,27,16919.0,8789,64.6,3081,16919
40000,27,34055.0,27478,67.4,5945,34055
60000,27,50955.0,43547,73.2,9045,50955
80000,27,67877.0,60901,78.8,12123,67877
10000,27,8447.0,6140,47.4,1553,8447
2,28,1.0,1,0.05,1,1
3,28,2.0,2,0.05,1,2
100,28,86.0,71,1.85,14,86
200,28,170.0,140,3.35,30,170
2000,28,1667.0,1194,18.75,333,1667
10000,28,8500.0,3199,30.45,1500,8500
20000,28,16985.0,7282,56.15,3015,16985
40000,28,33939.0,12247,61.2,6061,33939
60000,28,50790.0,17482,74.75,9210,50790
80000,28,67895.0,34273,74.95,12105,67895
10000,28,8500.0,3199,30.45,1500,8500
2,29,2.0,1,0.05,0,2
3,29,3.0,2,0.05,0,3
100,29,86.0,66,1.7,14,86
200,29,174.0,118,2.95,26,174
2000,29,1685.0,1216,21.15,315,1685
10000,29,8444.0,5758,51.95,1556,8444
20000,29,16905.0,13538,67.1,3095,16905
40000,29,33925.0,26555,80.6,6075,33925
60000,29,50858.0,42521,90.85,9142,50858
80000,29,67916.0,43637,90.95,12084,67916
10000,29,8444.0,5758,51.95,1556,8444
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,80.0,61,1.45,20,80
200,30,166.0,112,2.3,34,166
2000,30,1680.0,1214,16.75,320,1680
10000,30,8420.0,4628,53.0,1580,8420
20000,30,16871.0,8793,63.15,3129,16871
40000,30,33856.0,16297,71.7,6144,33856
60000,30,50837.0,17591,75.25,9163,50837
80000,30,67868.0,18906,81.15,12132,67868
10000,30,8420.0,4628,53.0,1580,8420
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.05,1,2
100,31,79.0,70,1.7,21,79
200,31,164.0,133,2.9,36,164
2000,31,1684.0,1178,13.5,316,1684
10000,31,8404.0,5845,40.05,1596,8404
20000,31,16877.0,9670,46.1,3123,16877
40000,31,33864.0,18489,51.2,6136,33864
60000,31,50829.0,23732,58.6,9171,50829
80000,31,67807.0,33923,62.5,12193,67807
10000,31,8404.0,5845,40.05,1596,8404
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,92.0,70,1.65,8,92
200,32,179.0,138,2.8,21,179
2000,32,1682.0,1202,20.45,318,1682
10000,32,8442.0,5829,42.5,1558,8442
20000,32,16946.0,12314,51.2,3054,16946
40000,32,33963.0,21390,53.5,6037,33963
60000,32,50993.0,26393,56.4,9007,50993
80000,32,68064.0,29229,58.05,11936,68064
10000,32,8442.0,5829,42.5,1558,8442
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,70.0,59,1.4,30,70
200,33,149.0,118,3.2,51,149
2000,33,1650.0,999,22.6,350,1650
10000,33,8382.0,3874,41.25,1618,8382
20000,33,16855.0,11424,46.8,3145,16855
40000,33,33904.0,26096,51.75,6096,33904
60000,33,50884.0,35835,52.15,9116,50884
80000,33,67812.0,42894,69.05,12188,67812
10000,33,8382.0,3874,41.25,1618,8382
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,84.0,64,1.55,16,84
200,34,162.0,124,3.25,38,162
2000,34,1685.0,1030,16.2,315,1685
10000,34,8529.0,4484,38.0,1471,8529
20000,34,16998.0,9357,67.15,3002,16998
40000,34,33884.0,21439,79.0,6116,33884
60000,34,50867.0,29071,85.1,9133,50867
80000,34,67941.0,33745,87.4,12059,67941
10000,34,8529.0,4484,38.0,1471,8529
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.05,1,2
100,35,84.0,73,1.9,16,84
200,35,162.0,142,3.35,38,162
2000,35,1667.0,1340,30.9,333,1667
10000,35,8432.0,4238,70.15,1568,8432
20000,35,16893.0,10815,84.0,3107,16893
40000,35,33919.0,16725,92.55,6081,33919
60000,35,50964.0,22773,98.45,9036,50964
80000,35,67917.0,28943,107.05,12083,67917
10000,35,8432.0,4238,70.15,1568,8432
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.05,1,2
100,36,83.0,64,1.45,17,83
200,36,167.0,126,2.6,33,167
2000,36,1675.0,1166,15.95,325,1675
10000,36,8460.0,6006,29.15,1540,8460
20000,36,16956.0,12717,35.45,3044,16956
40000,36,34019.0,16950,43.75,5981,34019
60000,36,51045.0,23993,52.6,8955,51045
80000,36,67956.0,32719,58.6,12044,67956
10000,36,8460.0,6006,29.15,1540,8460
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,93.0,65,1.55,7,93
200,37,180.0,135,3.25,20,180
2000,37,1710.0,1067,20.75,290,1710
10000,37,8434.0,6349,57.65,1566,8434
20000,37,16912.0,10533,66.7,3088,16912
40000,37,33879.0,23358,92.45,6121,33879
60000,37,50817.0,29061,100.55,9183,50817
80000,37,67941.0,47911,102.25,12059,67941
10000,37,8434.0,6349,57.65,1566,8434
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,85.0,69,1.95,15,85
200,38,172.0,134,3.4,28,172
2000,38,1669.0,1360,20.15,331,1669
10000,38,8422.0,4993,42.25,1578,8422
20000,38,16911.0,12259,52.9,3089,16911
40000,38,33843.0,24182,62.95,6157,33843
60000,38,50917.0,31058,64.0,9083,50917
80000,38,67816.0,40328,66.5,12184,67816
10000,38,8422.0,4993,42.25,1578,8422
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,82.0,63,1.35,18,82
200,39,166.0,130,2.3,34,166
2000,39,1653.0,1019,18.45,347,1653
10000,39,8384.0,5883,30.05,1616,8384
20000,39,16934.0,12201,36.6,3066,16934
40000,39,33883.0,26884,42.8,6117,33883
60000,39,50838.0,42987,45.05,9162,50838
80000,39,67807.0,52777,48.15,12193,67807
10000,39,8384.0,5883,30.05,1616,8384
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,84.0,71,2.0,16,84
200,40,172.0,145,3.9,28,172
2000,40,1681.0,1196,22.7,319,1681
10000,40,8467.0,5215,62.7,1533,8467
20000,40,16913.0,10106,79.95,3087,16913
40000,40,33836.0,22801,90.05,6164,33836
60000,40,50835.0,36892,93.45,9165,50835
80000,40,67849.0,38595,100.5,12151,67849
10000,40,8467.0,5215,62.7,1533,8467
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,65,1.7,13,87
200,41,173.0,132,3.3,27,173
2000,41,1673.0,1370,21.1,327,1673
10000,41,8449.0,7609,34.2,1551,8449
20000,41,16968.0,12574,45.85,3032,16968
40000,41,33911.0,24866,53.15,6089,33911
60000,41,50810.0,35545,61.8,9190,50810
80000,41,67798.0,42223,81.7,12202,67798
10000,41,8449.0,7609,34.2,1551,8449
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,85.0,60,1.5,15,85
200,42,174.0,123,2.8,26,174
2000,42,1717.0,1210,17.25,283,1717
10000,42,8510.0,4980,35.8,1490,8510
20000,42,17021.0,9458,41.05,2979,17021
40000,42,34028.0,20085,46.95,5972,34028
60000,42,51056.0,27155,50.2,8944,51056
80000,42,68084.0,38309,51.65,11916,68084
10000,42,8510.0,4980,35.8,1490,8510
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,83.0,69,1.45,17,83
200,43,160.0,141,2.5,40,160
2000,43,1677.0,1274,16.05,323,1677
10000,43,8436.0,5919,50.15,1564,8436
20000,43,16974.0,13339,65.95,3026,16974
40000,43,33932.0,25754,83.45,6068,33932
60000,43,50955.0,36624,86.65,9045,50955
80000,43,68062.0,43065,87.05,11938,68062
10000,43,8436.0,5919,50.15,1564,8436
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,79.0,70,1.65,21,79
200,44,164.0,134,2.85,36,164
2000,44,1698.0,1360,18.05,302,1698
10000,44,8468.0,6044,31.85,1532,8468
20000,44,16981.0,8517,35.65,3019,16981
40000,44,33957.0,15344,52.25,6043,33957
60000,44,50947.0,21239,55.7,9053,50947
80000,44,67958.0,29953,57.7,12042,67958
10000,44,8468.0,6044,31.85,1532,8468
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.05,1,2
100,45,86.0,65,1.65,14,86
200,45,164.0,130,2.95,36,164
2000,45,1650.0,1301,29.25,350,1650
10000,45,8420.0,5714,52.75,1580,8420
20000,45,16917.0,10762,67.1,3083,16917
40000,45,33821.0,21706,85.05,6179,33821
60000,45,50827.0,34488,104.9,9173,50827
80000,45,67861.0,36331,108.2,12139,67861
10000,45,8420.0,5714,52.75,1580,8420
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,65,1.8,12,88
200,46,174.0,135,3.35,26,174
2000,46,1687.0,1325,21.5,313,1687
10000,46,8439.0,5795,42.1,1561,8439
20000,46,16955.0,14364,50.4,3045,16955
40000,46,33897.0,28746,60.3,6103,33897
60000,46,50912.0,47968,69.25,9088,50912
80000,46,67864.0,63938,72.45,12136,67864
10000,46,8439.0,5795,42.1,1561,8439
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,85.0,70,1.5,15,85
200,47,176.0,139,2.8,24,176
2000,47,1705.0,1324,17.45,295,1705
10000,47,8480.0,6431,44.5,1520,8480
20000,47,16964.0,11996,60.3,3036,16964
40000,47,34068.0,16016,70.85,5932,34068
60000,47,51023.0,23858,76.25,8977,51023
80000,47,67945.0,33866,79.6,12055,67945
10000,47,8480.0,6431,44.5,1520,8480
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,67,1.4,13,87
200,48,174.0,129,2.95,26,174
2000,48,1679.0,1173,25.0,321,1679
10000,48,8449.0,3889,56.45,1551,8449
20000,48,16937.0,5482,72.25,3063,16937
40000,48,33906.0,11056,91.15,6094,33906
60000,48,50829.0,14072,97.5,9171,50829
80000,48,67856.0,17754,102.5,12144,67856
10000,48,8449.0,3889,56.45,1551,8449
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.05,1,2
100,49,85.0,70,1.75,15,85
200,49,172.0,139,3.65,28,172
2000,49,1684.0,1291,18.05,316,1684
10000,49,8468.0,5315,35.35,1532,8468
20000,49,16916.0,8417,51.15,3084,16916
40000,49,33898.0,11512,65.9,6102,33898
60000,49,50848.0,18092,69.9,9152,50848
80000,49,67812.0,20738,73.3,12188,67812
10000,49,8468.0,5315,35.35,1532,8468
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,79.0,67,1.5,21,79
200,50,160.0,140,3.1,40,160
2000,50,1677.0,1378,19.5,323,1677
10000,50,8446.0,7976,47.0,1554,8446
20000,50,16952.0,14647,49.45,3048,16952
40000,50,33852.0,27841,63.5,6148,33852
60000,50,50822.0,43899,68.5,9178,50822
80000,50,67852.0,57270,69.25,12148,67852
10000,50,8446.0,7976,47.0,1554,8446
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,83.0,61,1.45,17,83
200,51,167.0,118,2.5,33,167
2000,51,1669.0,1053,15.75,331,1669
10000,51,8399.0,5698,46.4,1601,8399
20000,51,16833.0,9793,52.4,3167,16833
40000,51,33826.0,23830,60.25,6174,33826
60000,51,50848.0,28718,65.85,9152,50848
80000,51,67837.0,43138,70.25,12163,67837
10000,51,8399.0,5698,46.4,1601,8399
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,67,1.75,9,91
200,52,177.0,125,3.0,23,177
2000,52,1645.0,1439,13.6,355,1645
10000,52,8405.0,6280,49.3,1595,8405
20000,52,16881.0,10667,71.3,3119,16881
40000,52,33838.0,18924,90.65,6162,33838
60000,52,50798.0,27952,98.9,9202,50798
80000,52,67861.0,37683,103.5,12139,67861
10000,52,8405.0,6280,49.3,1595,8405
2,53,1.0,1,0.05,1,1
3,53,1.0,2,0.05,2,1
100,53,85.0,68,1.75,15,85
200,53,169.0,141,3.7,31,169
2000,53,1684.0,1427,24.9,316,1684
10000,53,8480.0,8139,45.7,1520,8480
20000,53,16996.0,14009,76.3,3004,16996
40000,53,34021.0,28060,83.5,5979,34021
60000,53,51073.0,35284,93.8,8927,51073
80000,53,68085.0,46468,94.75,11915,68085
10000,53,8480.0,8139,45.7,1520,8480
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,64,1.5,12,88
200,54,171.0,114,2.25,29,171
2000,54,1688.0,1172,16.15,312,1688
10000,54,8477.0,5520,44.05,1523,8477
20000,54,16942.0,11751,57.3,3058,16942
40000,54,33956.0,20154,78.9,6044,33956
60000,54,50935.0,24903,82.75,9065,50935
80000,54,67892.0,36532,84.95,12108,67892
10000,54,8477.0,5520,44.05,1523,8477
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,88.0,61,1.65,12,88
200,55,167.0,134,3.45,33,167
2000,55,1669.0,1126,20.05,331,1669
10000,55,8410.0,5711,42.3,1590,8410
20000,55,16867.0,10983,48.75,3133,16867
40000,55,33750.0,20071,64.8,6250,33750
60000,55,50773.0,36659,65.9,9227,50773
80000,55,67752.0,45337,69.05,12248,67752
10000,55,8410.0,5711,42.3,1590,8410
2,56,2.0,1,0.05,0,2
3,56,2.0,2,0.05,1,2
100,56,89.0,62,1.6,11,89
200,56,176.0,128,3.6,24,176
2000,56,1702.0,1206,27.35,298,1702
10000,56,8473.0,6301,62.45,1527,8473
20000,56,16906.0,13373,69.8,3094,16906
40000,56,33977.0,16424,87.9,6023,33977
60000,56,50940.0,23367,97.65,9060,50940
80000,56,67982.0,34226,99.75,12018,67982
10000,56,8473.0,6301,62.45,1527,8473
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,80.0,64,1.6,20,80
200,57,160.0,132,3.2,40,160
2000,57,1704.0,1089,18.8,296,1704
10000,57,8455.0,4276,36.4,1545,8455
20000,57,16939.0,5827,49.8,3061,16939
40000,57,33876.0,12173,58.5,6124,33876
60000,57,50927.0,12889,60.2,9073,50927
80000,57,67953.0,14900,77.5,12047,67953
10000,57,8455.0,4276,36.4,1545,8455
2,58,1.0,1,0.05,1,1
3,58,2.0,2,0.05,1,2
100,58,89.0,62,1.75,11,89
200,58,173.0,132,3.3,27,173
2000,58,1679.0,1226,16.3,321,1679
10000,58,8426.0,7102,35.05,1574,8426
20000,58,16881.0,14969,48.0,3119,16881
40000,58,33834.0,29628,58.9,6166,33834
60000,58,50762.0,36028,66.9,9238,50762
80000,58,67802.0,44227,67.2,12198,67802
10000,58,8426.0,7102,35.05,1574,8426
2,59,2.0,1,0.05,0,2
3,59,2.0,2,0.05,1,2
100,59,78.0,65,1.55,22,78
200,59,161.0,133,3.05,39,161
2000,59,1674.0,1064,16.3,326,1674
10000,59,8408.0,5873,47.7,1592,8408
20000,59,16858.0,11841,55.25,3142,16858
40000,59,33867.0,23346,58.75,6133,33867
60000,59,50822.0,25998,62.15,9178,50822
80000,59,67827.0,27382,63.95,12173,67827
10000,59,8408.0,5873,47.7,1592,8408
2,60,1.0,1,0.05,1,1
3,60,2.0,2,0.05,1,2
100,60,87.0,66,1.45,13,87
200,60,176.0,128,2.8,24,176
2000,60,1686.0,1108,16.2,314,1686
10000,60,8400.0,6180,52.85,1600,8400
20000,60,16923.0,9095,62.75,3077,16923
40000,60,33886.0,15299,70.15,6114,33886
60000,60,50873.0,24651,73.35,9127,50873
80000,60,67890.0,38262,81.2,12110,67890
