Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,61,35920.0,866,86.6,4080,35920
60000,61,53923.0,971,97.1,6077,53923
80000,61,71904.0,1022,102.2,8096,71904
10000,61,8843.0,754,75.4,1157,8843
2,62,2.0,2,0.2,0,2
3,62,3.0,2,0.2,0,3
100,62,86.0,65,6.5,14,86
200,62,176.0,125,12.5,24,176
2000,62,1727.0,722,72.2,273,1727
10000,62,8810.0,1392,139.2,1190,8810
20000,62,17739.0,1499,149.9,2261,17739
40000,62,35784.0,1619,161.9,4216,35784
60000,62,53716.0,1674,167.4,6284,53716
80000,62,71713.0,1720,172.0,8287,71713
10000,62,8810.0,1392,139.2,1190,8810
2,63,1.0,2,0.2,1,1
3,63,2.0,2,0.2,1,2
100,63,82.0,62,6.2,18,82
200,63,171.0,123,12.3,29,171
2000,63,1718.0,817,81.7,282,1718
10000,63,8904.0,1210,121.0,1096,8904
20000,63,17935.0,1318,131.8,2065,17935
40000,63,35978.0,1401,140.1,4022,35978
60000,63,54001.0,1437,143.7,5999,54001
80000,63,71998.0,1516,151.6,8002,71998
10000,63,8904.0,1210,121.0,1096,8904
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,79.0,57,5.7,21,79
200,64,160.0,111,11.1,40,160
2000,64,1753.0,483,48.3,247,1753
10000,64,8874.0,824,82.4,1126,8874
20000,64,17882.0,888,88.8,2118,17882
40000,64,35923.0,944,94.4,4077,35923
60000,64,53952.0,971,97.1,6048,53952
80000,64,71940.0,999,99.9,8060,71940
10000,64,8874.0,824,82.4,1126,8874
2,65,2.0,2,0.2,0,2
3,65,3.0,2,0.2,0,3
100,65,85.0,58,5.8,15,85
200,65,162.0,119,11.9,38,162
2000,65,1735.0,465,46.5,265,1735
10000,65,8930.0,623,62.3,1070,8930
20000,65,17945.0,666,66.6,2055,17945
40000,65,35988.0,868,86.8,4012,35988
60000,65,54030.0,900,90.0,5970,54030
80000,65,72013.0,933,93.3,7987,72013
10000,65,8930.0,623,62.3,1070,8930
2,66,1.0,2,0.2,1,1
3,66,2.0,2,0.2,1,2
100,66,84.0,60,6.0,16,84
200,66,176.0,112,11.2,24,176
2000,66,1755.0,674,67.4,245,1755
10000,66,8921.0,1228,122.8,1079,8921
20000,66,17888.0,1443,144.3,2112,17888
40000,66,35904.0,1563,156.3,4096,35904
60000,66,53890.0,1750,175.0,6110,53890
80000,66,71880.0,1796,179.6,8120,71880
10000,66,8921.0,1228,122.8,1079,8921
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,80.0,62,6.2,20,80
200,67,162.0,120,12.0,38,162
2000,67,1751.0,593,59.3,249,1751
10000,67,8948.0,921,92.1,1052,8948
20000,67,17922.0,1086,108.6,2078,17922
40000,67,35894.0,1274,127.4,4106,35894
60000,67,53834.0,1378,137.8,6166,53834
80000,67,71860.0,1460,146.0,8140,71860
10000,67,8948.0,921,92.1,1052,8948
2,68,1.0,2,0.2,1,1
3,68,2.0,2,0.2,1,2
100,68,84.0,58,5.8,16,84
200,68,167.0,101,10.1,33,167
2000,68,1739.0,578,57.8,261,1739
10000,68,8901.0,1129,112.9,1099,8901
20000,68,17926.0,1259,125.9,2074,17926
40000,68,35893.0,1428,142.8,4107,35893
60000,68,53837.0,1474,147.4,6163,53837
80000,68,71839.0,1494,149.4,8161,71839
10000,68,8901.0,1129,112.9,1099,8901
2,69,2.0,2,0.2,0,2
3,69,3.0,2,0.2,0,3
100,69,86.0,66,6.6,14,86
200,69,168.0,122,12.2,32,168
2000,69,1749.0,652,65.2,251,1749
10000,69,8903.0,1116,111.6,1097,8903
20000,69,17916.0,1314,131.4,2084,17916
40000,69,35883.0,1447,144.7,4117,35883
60000,69,53902.0,1527,152.7,6098,53902
80000,69,71893.0,1590,159.0,8107,71893
10000,69,8903.0,1116,111.6,1097,8903
2,70,0.0,2,0.2,2,0
3,70,1.0,2,0.2,2,1
100,70,83.0,61,6.1,17,83
200,70,169.0,115,11.5,31,169
2000,70,1742.0,654,65.4,258,1742
10000,70,8938.0,1055,105.5,1062,8938
20000,70,17926.0,1233,123.3,2074,17926
40000,70,35859.0,1510,151.0,4141,35859
60000,70,53869.0,1553,155.3,6131,53869
80000,70,71892.0,1587,158.7,8108,71892
10000,70,8938.0,1055,105.5,1062,8938
2,71,2.0,2,0.2,0,2
3,71,3.0,2,0.2,0,3
100,71,91.0,67,6.7,9,91
200,71,174.0,132,13.2,26,174
2000,71,1744.0,668,66.8,256,1744
10000,71,8926.0,1125,112.5,1074,8926
20000,71,17914.0,1207,120.7,2086,17914
40000,71,35945.0,1408,140.8,4055,35945
60000,71,53919.0,1499,149.9,6081,53919
80000,71,71941.0,1586,158.6,8059,71941
10000,71,8926.0,1125,112.5,1074,8926
2,72,1.0,2,0.2,1,1
3,72,2.0,2,0.2,1,2
100,72,82.0,54,5.4,18,82
200,72,163.0,100,10.0,37,163
2000,72,1737.0,564,56.4,263,1737
10000,72,8886.0,1039,103.9,1114,8886
20000,72,17915.0,1073,107.3,2085,17915
40000,72,35844.0,1253,125.3,4156,35844
60000,72,53812.0,1312,131.2,6188,53812
80000,72,71785.0,1387,138.7,8215,71785
10000,72,8886.0,1039,103.9,1114,8886
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,84.0,63,6.3,16,84
200,73,167.0,115,11.5,33,167
2000,73,1749.0,414,41.4,251,1749
10000,73,8913.0,793,79.3,1087,8913
20000,73,17855.0,965,96.5,2145,17855
40000,73,35869.0,999,99.9,4131,35869
60000,73,53879.0,1065,106.5,6121,53879
80000,73,71900.0,1084,108.4,8100,71900
10000,73,8913.0,793,79.3,1087,8913
2,74,0.0,2,0.2,2,0
3,74,1.0,2,0.2,2,1
100,74,84.0,57,5.7,16,84
200,74,166.0,105,10.5,34,166
2000,74,1766.0,554,55.4,234,1766
10000,74,8956.0,864,86.4,1044,8956
20000,74,17916.0,1114,111.4,2084,17916
40000,74,35894.0,1216,121.6,4106,35894
60000,74,53839.0,1333,133.3,6161,53839
80000,74,71904.0,1353,135.3,8096,71904
10000,74,8956.0,864,86.4,1044,8956
2,75,2.0,2,0.2,0,2
3,75,3.0,2,0.2,0,3
100,75,79.0,59,5.9,21,79
200,75,160.0,106,10.6,40,160
2000,75,1740.0,518,51.8,260,1740
10000,75,8892.0,931,93.1,1108,8892
20000,75,17846.0,1090,109.0,2154,17846
40000,75,35774.0,1241,124.1,4226,35774
60000,75,53816.0,1328,132.8,6184,53816
80000,75,71775.0,1413,141.3,8225,71775
10000,75,8892.0,931,93.1,1108,8892
2,76,1.0,2,0.2,1,1
3,76,2.0,2,0.2,1,2
100,76,77.0,59,5.9,23,77
200,76,159.0,119,11.9,41,159
2000,76,1708.0,640,64.0,292,1708
10000,76,8908.0,1009,100.9,1092,8908
20000,76,17953.0,1101,110.1,2047,17953
40000,76,35932.0,1236,123.6,4068,35932
60000,76,53945.0,1307,130.7,6055,53945
80000,76,71956.0,1382,138.2,8044,71956
10000,76,8908.0,1009,100.9,1092,8908
2,77,1.0,2,0.2,1,1
3,77,2.0,2,0.2,1,2
100,77,89.0,70,7.0,11,89
200,77,174.0,131,13.1,26,174
2000,77,1767.0,652,65.2,233,1767
10000,77,8975.0,1226,122.6,1025,8975
20000,77,17972.0,1870,187.0,2028,17972
40000,77,35941.0,2196,219.6,4059,35941
60000,77,53850.0,2435,243.5,6150,53850
80000,77,71890.0,2523,252.3,8110,71890
10000,77,8975.0,1226,122.6,1025,8975
2,78,1.0,2,0.2,1,1
3,78,2.0,2,0.2,1,2
100,78,83.0,59,5.9,17,83
200,78,171.0,111,11.1,29,171
2000,78,1725.0,591,59.1,275,1725
10000,78,8873.0,893,89.3,1127,8873
20000,78,17895.0,1003,100.3,2105,17895
40000,78,35911.0,1095,109.5,4089,35911
60000,78,53947.0,1154,115.4,6053,53947
80000,78,71896.0,1203,120.3,8104,71896
10000,78,8873.0,893,89.3,1127,8873
2,79,2.0,2,0.2,0,2
3,79,3.0,2,0.2,0,3
100,79,84.0,65,6.5,16,84
200,79,170.0,122,12.2,30,170
2000,79,1743.0,685,68.5,257,1743
10000,79,8880.0,1220,122.0,1120,8880
20000,79,17844.0,1503,150.3,2156,17844
40000,79,35910.0,1589,158.9,4090,35910
60000,79,53833.0,1706,170.6,6167,53833
80000,79,71841.0,1751,175.1,8159,71841
10000,79,8880.0,1220,122.0,1120,8880
2,80,0.0,2,0.2,2,0
3,80,1.0,2,0.2,2,1
100,80,83.0,63,6.3,17,83
200,80,170.0,122,12.2,30,170
2000,80,1735.0,661,66.1,265,1735
10000,80,8844.0,1261,126.1,1156,8844
20000,80,17827.0,1341,134.1,2173,17827
40000,80,35779.0,1399,139.9,4221,35779
60000,80,53723.0,1502,150.2,6277,53723
80000,80,71653.0,1601,160.1,8347,71653
10000,80,8844.0,1261,126.1,1156,8844
2,81,1.0,2,0.2,1,1
3,81,2.0,2,0.2,1,2
100,81,87.0,64,6.4,13,87
200,81,173.0,123,12.3,27,173
2000,81,1747.0,504,50.4,253,1747
10000,81,8941.0,780,78.0,1059,8941
20000,81,17919.0,879,87.9,2081,17919
40000,81,35903.0,1014,101.4,4097,35903
60000,81,53880.0,1081,108.1,6120,53880
80000,81,71861.0,1116,111.6,8139,71861
10000,81,8941.0,780,78.0,1059,8941
2,82,1.0,2,0.2,1,1
3,82,2.0,2,0.2,1,2
100,82,78.0,62,6.2,22,78
200,82,163.0,124,12.4,37,163
2000,82,1752.0,574,57.4,248,1752
10000,82,8954.0,874,87.4,1046,8954
20000,82,17942.0,1083,108.3,2058,17942
40000,82,35927.0,1200,120.0,4073,35927
60000,82,53945.0,1260,126.0,6055,53945
80000,82,71877.0,1348,134.8,8123,71877
10000,82,8954.0,874,87.4,1046,8954
2,83,1.0,2,0.2,1,1
3,83,2.0,2,0.2,1,2
100,83,85.0,58,5.8,15,85
200,83,170.0,104,10.4,30,170
2000,83,1737.0,669,66.9,263,1737
10000,83,8922.0,960,96.0,1078,8922
20000,83,17928.0,1069,106.9,2072,17928
40000,83,35960.0,1252,125.2,4040,35960
60000,83,53943.0,1304,130.4,6057,53943
80000,83,71886.0,1429,142.9,8114,71886
10000,83,8922.0,960,96.0,1078,8922
2,84,2.0,2,0.2,0,2
3,84,3.0,2,0.2,0,3
100,84,86.0,65,6.5,14,86
200,84,171.0,111,11.1,29,171
2000,84,1727.0,659,65.9,273,1727
10000,84,8876.0,930,93.0,1124,8876
20000,84,17818.0,1114,111.4,2182,17818
40000,84,35665.0,1280,128.0,4335,35665
60000,84,53592.0,1298,129.8,6408,53592
80000,84,71622.0,1314,131.4,8378,71622
10000,84,8876.0,930,93.0,1124,8876
2,85,2.0,2,0.2,0,2
3,85,3.0,2,0.2,0,3
100,85,80.0,66,6.6,20,80
200,85,168.0,123,12.3,32,168
2000,85,1732.0,691,69.1,268,1732
10000,85,8921.0,1046,104.6,1079,8921
20000,85,17909.0,1300,130.0,2091,17909
40000,85,35934.0,1458,145.8,4066,35934
60000,85,53898.0,1545,154.5,6102,53898
80000,85,71928.0,1598,159.8,8072,71928
10000,85,8921.0,1046,104.6,1079,8921
2,86,2.0,2,0.2,0,2
3,86,2.0,2,0.2,1,2
100,86,77.0,62,6.2,23,77
200,86,164.0,126,12.6,36,164
2000,86,1758.0,513,51.3,242,1758
10000,86,8944.0,903,90.3,1056,8944
20000,86,17905.0,1047,104.7,2095,17905
40000,86,35924.0,1176,117.6,4076,35924
60000,86,53814.0,1476,147.6,6186,53814
80000,86,71812.0,1551,155.1,8188,71812
10000,86,8944.0,903,90.3,1056,8944
2,87,2.0,2,0.2,0,2
3,87,3.0,2,0.2,0,3
100,87,86.0,64,6.4,14,86
200,87,171.0,129,12.9,29,171
2000,87,1738.0,577,57.7,262,1738
10000,87,8849.0,1033,103.3,1151,8849
20000,87,17836.0,1249,124.9,2164,17836
40000,87,35830.0,1345,134.5,4170,35830
60000,87,53816.0,1394,139.4,6184,53816
80000,87,71717.0,1424,142.4,8283,71717
10000,87,8849.0,1033,103.3,1151,8849
2,88,2.0,2,0.2,0,2
3,88,3.0,2,0.2,0,3
100,88,85.0,61,6.1,15,85
200,88,174.0,118,11.8,26,174
2000,88,1767.0,512,51.2,233,1767
10000,88,8949.0,999,99.9,1051,8949
20000,88,17877.0,1136,113.6,2123,17877
40000,88,35876.0,1190,119.0,4124,35876
60000,88,53888.0,1274,127.4,6112,53888
80000,88,71897.0,1344,134.4,8103,71897
10000,88,8949.0,999,99.9,1051,8949
2,89,1.0,2,0.2,1,1
3,89,2.0,2,0.2,1,2
100,89,86.0,64,6.4,14,86
200,89,168.0,131,13.1,32,168
2000,89,1762.0,573,57.3,238,1762
10000,89,8973.0,833,83.3,1027,8973
20000,89,17963.0,1039,103.9,2037,17963
40000,89,35979.0,1188,118.8,4021,35979
60000,89,53873.0,1257,125.7,6127,53873
80000,89,71852.0,1309,130.9,8148,71852
10000,89,8973.0,833,83.3,1027,8973
2,90,2.0,2,0.2,0,2
3,90,3.0,2,0.2,0,3
100,90,88.0,59,5.9,12,88
200,90,170.0,115,11.5,30,170
2000,90,1728.0,593,59.3,272,1728
10000,90,8897.0,1058,105.8,1103,8897
20000,90,17878.0,1277,127.7,2122,17878
40000,90,35817.0,1356,135.6,4183,35817
60000,90,53801.0,1445,144.5,6199,53801
80000,90,71846.0,1458,145.8,8154,71846
10000,90,8897.0,1058,105.8,1103,8897
2,91,0.0,2,0.2,2,0
3,91,1.0,2,0.2,2,1
100,91,80.0,64,6.4,20,80
200,91,165.0,112,11.2,35,165
2000,91,1738.0,595,59.5,262,1738
10000,91,8898.0,935,93.5,1102,8898
20000,91,17872.0,1070,107.0,2128,17872
40000,91,35857.0,1252,125.2,4143,35857
60000,91,53866.0,1349,134.9,6134,53866
80000,91,71894.0,1456,145.6,8106,71894
10000,91,8898.0,935,93.5,1102,8898
2,92,2.0,2,0.2,0,2
3,92,2.0,2,0.2,1,2
100,92,82.0,64,6.4,18,82
200,92,166.0,133,13.3,34,166
2000,92,1722.0,798,79.8,278,1722
10000,92,8867.0,1243,124.3,1133,8867
20000,92,17836.0,1427,142.7,2164,17836
40000,92,35832.0,1536,153.6,4168,35832
60000,92,53868.0,1604,160.4,6132,53868
80000,92,71861.0,1626,162.6,8139,71861
10000,92,8867.0,1243,124.3,1133,8867
2,93,2.0,2,0.2,0,2
3,93,3.0,2,0.2,0,3
100,93,81.0,70,7.0,19,81
200,93,167.0,127,12.7,33,167
2000,93,1722.0,633,63.3,278,1722
10000,93,8862.0,946,94.6,1138,8862
20000,93,17817.0,1036,103.6,2183,17817
40000,93,35824.0,1073,107.3,4176,35824
60000,93,53805.0,1144,114.4,6195,53805
80000,93,71719.0,1215,121.5,8281,71719
10000,93,8862.0,946,94.6,1138,8862
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,87.0,63,6.3,13,87
200,94,169.0,115,11.5,31,169
2000,94,1738.0,596,59.6,262,1738
10000,94,8889.0,1069,106.9,1111,8889
20000,94,17863.0,1381,138.1,2137,17863
40000,94,35824.0,1530,153.0,4176,35824
60000,94,53761.0,1573,157.3,6239,53761
80000,94,71754.0,1584,158.4,8246,71754
10000,94,8889.0,1069,106.9,1111,8889
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,89.0,63,6.3,11,89
200,95,178.0,118,11.8,22,178
2000,95,1758.0,566,56.6,242,1758
10000,95,8939.0,928,92.8,1061,8939
20000,95,17915.0,1176,117.6,2085,17915
40000,95,35902.0,1448,144.8,4098,35902
60000,95,53898.0,1566,156.6,6102,53898
80000,95,71870.0,1714,171.4,8130,71870
10000,95,8939.0,928,92.8,1061,8939
2,96,2.0,2,0.2,0,2
3,96,3.0,2,0.2,0,3
100,96,83.0,61,6.1,17,83
200,96,167.0,124,12.4,33,167
2000,96,1740.0,575,57.5,260,1740
10000,96,8905.0,1049,104.9,1095,8905
20000,96,17859.0,1258,125.8,2141,17859
40000,96,35855.0,1377,137.7,4145,35855
60000,96,53861.0,1399,139.9,6139,53861
80000,96,71900.0,1420,142.0,8100,71900
10000,96,8905.0,1049,104.9,1095,8905
2,97,1.0,2,0.2,1,1
3,97,2.0,2,0.2,1,2
100,97,80.0,62,6.2,20,80
200,97,164.0,128,12.8,36,164
2000,97,1734.0,800,80.0,266,1734
10000,97,8858.0,1441,144.1,1142,8858
20000,97,17848.0,1605,160.5,2152,17848
40000,97,35827.0,1725,172.5,4173,35827
60000,97,53878.0,1745,174.5,6122,53878
80000,97,71803.0,1812,181.2,8197,71803
10000,97,8858.0,1441,144.1,1142,8858
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,84.0,60,6.0,16,84
200,98,169.0,107,10.7,31,169
2000,98,1746.0,633,63.3,254,1746
10000,98,8892.0,951,95.1,1108,8892
20000,98,17871.0,1148,114.8,2129,17871
40000,98,35888.0,1225,122.5,4112,35888
60000,98,53882.0,1267,126.7,6118,53882
80000,98,71866.0,1369,136.9,8134,71866
10000,98,8892.0,951,95.1,1108,8892
2,99,2.0,2,0.2,0,2
3,99,2.0,2,0.2,1,2
100,99,86.0,57,5.7,14,86
200,99,164.0,111,11.1,36,164
2000,99,1724.0,461,46.1,276,1724
10000,99,8851.0,764,76.4,1149,8851
20000,99,17824.0,818,81.8,2176,17824
40000,99,35830.0,972,97.2,4170,35830
60000,99,53890.0,1010,101.0,6110,53890
80000,99,71911.0,1076,107.6,8089,71911
10000,99,8851.0,764,76.4,1149,8851
2,100,2.0,2,0.2,0,2
3,100,3.0,2,0.2,0,3
100,100,88.0,64,6.4,12,88
200,100,174.0,124,12.4,26,174
2000,100,1725.0,758,75.8,275,1725
10000,100,8888.0,1146,114.6,1112,8888
20000,100,17881.0,1249,124.9,2119,17881
40000,100,35882.0,1334,133.4,4118,35882
60000,100,53954.0,1439,143.9,6046,53954
80000,100,71963.0,1541,154.1,8037,71963
10000,100,8888.0,1146,114.6,1112,8888
