Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,10,1765.0,1450,33.3,235,1765
10000,10,8917.0,6023,101.83,1083,8917
20000,10,17888.0,9967,148.27,2112,17888
40000,10,35816.0,14463,200.23,4184,35816
60000,10,53735.0,18135,244.75,6265,53735
80000,10,71605.0,22995,295.19,8395,71605
10000,10,8917.0,6023,101.83,1083,8917
2,11,2.0,1,0.01,0,2
3,11,2.0,2,0.06,1,2
100,11,85.0,64,1.88,15,85
200,11,174.0,115,3.43,26,174
2000,11,1786.0,1052,23.72,214,1786
10000,11,8936.0,6625,97.41,1064,8936
20000,11,17862.0,12175,155.91,2138,17862
40000,11,35827.0,20215,239.07,4173,35827
60000,11,53717.0,24509,283.41,6283,53717
80000,11,71680.0,29733,336.21,8320,71680
10000,11,8936.0,6625,97.41,1064,8936
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.06,0,3
100,12,85.0,59,1.43,15,85
200,12,173.0,121,2.93,27,173
2000,12,1762.0,1303,27.43,238,1762
10000,12,8937.0,4280,85.12,1063,8937
20000,12,17907.0,7880,133.88,2093,17907
40000,12,35785.0,12136,186.04,4215,35785
60000,12,53721.0,15186,224.42,6279,53721
80000,12,71772.0,15193,224.77,8228,71772
10000,12,8937.0,4280,85.12,1063,8937
2,13,2.0,1,0.01,0,2
3,13,2.0,2,0.06,1,2
100,13,89.0,63,1.83,11,89
200,13,175.0,131,3.59,25,175
2000,13,1775.0,1341,26.69,225,1775
10000,13,8918.0,5178,84.26,1082,8918
20000,13,17864.0,9537,142.09,2136,17864
40000,13,35793.0,16089,216.29,4207,35793
60000,13,53809.0,18660,242.84,6191,53809
80000,13,71846.0,19326,251.42,8154,71846
10000,13,8918.0,5178,84.26,1082,8918
2,14,2.0,1,0.01,0,2
3,14,2.0,2,0.06,1,2
100,14,90.0,63,1.71,10,90
200,14,175.0,125,3.65,25,175
2000,14,1799.0,1103,27.43,201,1799
10000,14,8964.0,5260,85.12,1036,8964
20000,14,17895.0,10618,151.66,2105,17895
40000,14,35847.0,16945,219.37,4153,35847
60000,14,53780.0,18537,237.89,6220,53780
80000,14,71742.0,22701,281.17,8258,71742
10000,14,8964.0,5260,85.12,1036,8964
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.06,0,3
100,15,87.0,61,1.77,13,87
200,15,177.0,119,3.35,23,177
2000,15,1787.0,1067,22.43,213,1787
10000,15,8922.0,4227,82.39,1078,8922
20000,15,17792.0,7041,128.77,2208,17792
40000,15,35726.0,13175,193.91,4274,35726
60000,15,53682.0,15574,221.86,6318,53682
80000,15,71688.0,17576,251.4,8312,71688
10000,15,8922.0,4227,82.39,1078,8922
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.06,0,3
100,16,88.0,64,1.8,12,88
200,16,176.0,129,3.69,24,176
2000,16,1778.0,1141,24.17,222,1778
10000,16,8954.0,3510,62.66,1046,8954
20000,16,17930.0,7572,110.04,2070,17930
40000,16,35799.0,13763,182.71,4201,35799
60000,16,53761.0,17036,218.12,6239,53761
80000,16,71779.0,17814,228.3,8221,71779
10000,16,8954.0,3510,62.66,1046,8954
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.06,0,3
100,17,90.0,66,1.82,10,90
200,17,179.0,125,3.41,21,179
2000,17,1787.0,985,23.09,213,1787
10000,17,8939.0,3799,76.99,1061,8939
20000,17,17892.0,6344,112.4,2108,17892
40000,17,35868.0,9836,159.24,4132,35868
60000,17,53836.0,10639,168.15,6164,53836
80000,17,71806.0,12101,184.65,8194,71806
10000,17,8939.0,3799,76.99,1061,8939
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.06,0,3
100,18,88.0,65,1.93,12,88
200,18,173.0,125,3.69,27,173
2000,18,1767.0,1153,33.65,233,1767
10000,18,8929.0,4687,106.19,1071,8929
20000,18,17926.0,6055,127.75,2074,17926
40000,18,35919.0,7956,167.08,4081,35919
60000,18,53929.0,10699,199.95,6071,53929
80000,18,71879.0,11828,220.6,8121,71879
10000,18,8929.0,4687,106.19,1071,8929
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.06,0,3
100,19,89.0,65,1.85,11,89
200,19,175.0,131,3.59,25,175
2000,19,1793.0,1012,24.96,207,1793
10000,19,8928.0,3625,75.53,1072,8928
20000,19,17822.0,9732,159.32,2178,17822
40000,19,35805.0,13673,205.93,4195,35805
60000,19,53730.0,15785,233.89,6270,53730
80000,19,71691.0,16787,250.39,8309,71691
10000,19,8928.0,3625,75.53,1072,8928
2,20,2.0,1,0.01,0,2
3,20,3.0,2,0.06,0,3
100,20,88.0,66,1.98,12,88
200,20,179.0,128,3.96,21,179
2000,20,1761.0,1229,28.89,239,1761
10000,20,8904.0,4446,93.5,1096,8904
20000,20,17854.0,7611,137.63,2146,17854
40000,20,35762.0,11665,183.57,4238,35762
60000,20,53740.0,16675,235.75,6260,53740
80000,20,71735.0,19280,263.92,8265,71735
10000,20,8904.0,4446,93.5,1096,8904
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.06,0,3
100,21,90.0,63,1.71,10,90
200,21,182.0,125,3.17,18,182
2000,21,1779.0,985,21.49,221,1779
10000,21,8916.0,3878,67.9,1084,8916
20000,21,17920.0,5786,98.02,2080,17920
40000,21,35756.0,9126,153.78,4244,35756
60000,21,53667.0,11009,185.49,6333,53667
80000,21,71604.0,12063,198.27,8396,71604
10000,21,8916.0,3878,67.9,1084,8916
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.06,0,3
100,22,88.0,69,2.13,12,88
200,22,171.0,126,3.98,29,171
2000,22,1768.0,1318,31.86,232,1768
10000,22,8883.0,4775,87.91,1117,8883
20000,22,17796.0,8595,137.47,2204,17796
40000,22,35808.0,11463,173.59,4192,35808
60000,22,53716.0,18093,245.21,6284,53716
80000,22,71747.0,18344,249.6,8253,71747
10000,22,8883.0,4775,87.91,1117,8883
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.06,0,3
100,23,86.0,66,1.82,14,86
200,23,174.0,133,3.65,26,174
2000,23,1787.0,1047,27.27,213,1787
10000,23,8942.0,3519,71.27,1058,8942
20000,23,17917.0,7415,134.31,2083,17917
40000,23,35840.0,11640,186.4,4160,35840
60000,23,53749.0,15537,241.09,6251,53749
80000,23,71718.0,16202,252.34,8282,71718
10000,23,8942.0,3519,71.27,1058,8942
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,67,1.83,9,91
200,24,173.0,129,3.69,27,173
2000,24,1757.0,1067,28.63,243,1757
10000,24,8901.0,5404,93.12,1099,8901
20000,24,17908.0,7079,112.39,2092,17908
40000,24,35867.0,11064,157.04,4133,35867
60000,24,53838.0,13103,183.95,6162,53838
80000,24,71823.0,20872,264.88,8177,71823
10000,24,8901.0,5404,93.12,1099,8901
2,25,2.0,1,0.01,0,2
3,25,3.0,2,0.06,0,3
100,25,93.0,66,1.86,7,93
200,25,181.0,134,3.9,19,181
2000,25,1775.0,1319,31.75,225,1775
10000,25,8919.0,6091,122.47,1081,8919
20000,25,17952.0,9136,160.76,2048,17952
40000,25,35845.0,14540,223.12,4155,35845
60000,25,53785.0,16720,254.44,6215,53785
80000,25,71754.0,18069,271.41,8246,71754
10000,25,8919.0,6091,122.47,1081,8919
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.06,0,3
100,26,95.0,65,1.85,5,95
200,26,185.0,133,3.81,15,185
2000,26,1748.0,1162,30.06,252,1748
10000,26,8912.0,5437,93.29,1088,8912
20000,26,17881.0,7365,118.29,2119,17881
40000,26,35858.0,10520,161.32,4142,35858
60000,26,53773.0,12895,188.67,6227,53773
80000,26,71686.0,15583,216.27,8314,71686
10000,26,8912.0,5437,93.29,1088,8912
2,27,1.0,1,0.01,1,1
3,27,2.0,2,0.06,1,2
100,27,85.0,64,1.64,15,85
200,27,175.0,125,2.85,25,175
2000,27,1776.0,1050,24.94,224,1776
10000,27,8877.0,4787,94.91,1123,8877
20000,27,17843.0,9480,156.04,2157,17843
40000,27,35930.0,10669,172.21,4070,35930
60000,27,53913.0,13551,206.95,6087,53913
80000,27,71904.0,15767,232.67,8096,71904
10000,27,8877.0,4787,94.91,1123,8877
2,28,2.0,1,0.01,0,2
3,28,3.0,2,0.06,0,3
100,28,91.0,66,1.98,9,91
200,28,177.0,125,3.69,23,177
2000,28,1789.0,1302,28.74,211,1789
10000,28,8903.0,4976,83.88,1097,8903
20000,28,17835.0,9496,142.44,2165,17835
40000,28,35839.0,12781,193.37,4161,35839
60000,28,53762.0,14085,209.81,6238,53762
80000,28,71771.0,17431,248.55,8229,71771
10000,28,8903.0,4976,83.88,1097,8903
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.06,1,2
100,29,85.0,67,2.11,15,85
200,29,176.0,131,4.03,24,176
2000,29,1737.0,1182,34.14,263,1737
10000,29,8942.0,3718,71.66,1058,8942
20000,29,17909.0,6683,112.19,2091,17909
40000,29,35856.0,11545,165.49,4144,35856
60000,29,53790.0,14466,197.7,6210,53790
80000,29,71762.0,17134,229.5,8238,71762
10000,29,8942.0,3718,71.66,1058,8942
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.06,1,2
100,30,91.0,67,1.91,9,91
200,30,181.0,130,3.5,19,181
2000,30,1766.0,1328,29.12,234,1766
10000,30,8929.0,5132,84.96,1071,8929
20000,30,17893.0,7075,115.39,2107,17893
40000,30,35820.0,10379,159.03,4180,35820
60000,30,53859.0,12407,181.23,6141,53859
80000,30,71849.0,13706,198.06,8151,71849
10000,30,8929.0,5132,84.96,1071,8929
2,31,2.0,1,0.01,0,2
3,31,3.0,2,0.06,0,3
100,31,90.0,67,2.11,10,90
200,31,177.0,142,4.38,23,177
2000,31,1807.0,1146,33.26,193,1807
10000,31,8929.0,4134,99.7,1071,8929
20000,31,17895.0,5824,128.44,2105,17895
40000,31,35853.0,8507,166.15,4147,35853
60000,31,53856.0,11678,198.82,6144,53856
80000,31,71826.0,12382,207.78,8174,71826
10000,31,8929.0,4134,99.7,1071,8929
2,32,2.0,1,0.01,0,2
3,32,2.0,2,0.06,1,2
100,32,87.0,67,1.79,13,87
200,32,176.0,135,3.75,24,176
2000,32,1771.0,1194,31.26,229,1771
10000,32,8888.0,5881,100.45,1112,8888
20000,32,17939.0,6377,108.01,2061,17939
40000,32,35965.0,9138,142.7,4035,35965
60000,32,53863.0,11725,176.25,6137,53863
80000,32,71801.0,14008,211.16,8199,71801
10000,32,8888.0,5881,100.45,1112,8888
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.06,0,3
100,33,90.0,68,1.96,10,90
200,33,180.0,140,4.2,20,180
2000,33,1753.0,1208,27.44,247,1753
10000,33,8891.0,3660,64.48,1109,8891
20000,33,17914.0,5956,93.08,2086,17914
40000,33,35813.0,10206,147.78,4187,35813
60000,33,53804.0,13102,192.94,6196,53804
80000,33,71770.0,15657,221.09,8230,71770
10000,33,8891.0,3660,64.48,1109,8891
2,34,2.0,1,0.01,0,2
3,34,3.0,2,0.06,0,3
100,34,89.0,62,1.82,11,89
200,34,173.0,124,3.6,27,173
2000,34,1775.0,967,22.27,225,1775
10000,34,8949.0,3129,55.57,1051,8949
20000,34,17946.0,4553,80.73,2054,17946
40000,34,35927.0,7994,135.98,4073,35927
60000,34,53865.0,9430,160.66,6135,53865
80000,34,71871.0,10717,177.77,8129,71871
10000,34,8949.0,3129,55.57,1051,8949
2,35,2.0,1,0.01,0,2
3,35,3.0,2,0.06,0,3
100,35,84.0,69,2.01,16,84
200,35,167.0,140,3.76,33,167
2000,35,1774.0,1014,28.7,226,1774
10000,35,8918.0,4627,84.79,1082,8918
20000,35,17906.0,6793,116.29,2094,17906
40000,35,35822.0,9265,146.25,4178,35822
60000,35,53795.0,12127,188.27,6205,53795
80000,35,71738.0,12504,194.56,8262,71738
10000,35,8918.0,4627,84.79,1082,8918
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.06,0,3
100,36,89.0,63,1.71,11,89
200,36,177.0,135,3.51,23,177
2000,36,1781.0,1211,23.55,219,1781
10000,36,8886.0,4801,81.49,1114,8886
20000,36,17829.0,7492,132.12,2171,17829
40000,36,35799.0,10717,171.37,4201,35799
60000,36,53739.0,13680,209.44,6261,53739
80000,36,71790.0,15119,228.79,8210,71790
10000,36,8886.0,4801,81.49,1114,8886
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.06,1,2
100,37,84.0,69,2.25,16,84
200,37,173.0,137,4.09,27,173
2000,37,1770.0,1146,27.26,230,1770
10000,37,8970.0,4714,84.18,1030,8970
20000,37,17865.0,8352,134.8,2135,17865
40000,37,35815.0,11081,167.17,4185,35815
60000,37,53800.0,11594,173.42,6200,53800
80000,37,71782.0,12412,192.96,8218,71782
10000,37,8970.0,4714,84.18,1030,8970
2,38,0.0,1,0.01,2,0
3,38,1.0,2,0.06,2,1
100,38,86.0,62,1.82,14,86
200,38,172.0,126,3.82,28,172
2000,38,1756.0,931,25.55,244,1756
10000,38,8921.0,2844,73.2,1079,8921
20000,38,17902.0,4435,98.43,2098,17902
40000,38,35847.0,10746,172.66,4153,35847
60000,38,53792.0,16538,232.3,6208,53792
80000,38,71750.0,20767,276.51,8250,71750
10000,38,8921.0,2844,73.2,1079,8921
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.06,0,3
100,39,92.0,67,1.99,8,92
200,39,170.0,136,4.16,30,170
2000,39,1748.0,910,22.66,252,1748
10000,39,8877.0,3080,58.64,1123,8877
20000,39,17804.0,4786,98.42,2196,17804
40000,39,35742.0,7057,125.49,4258,35742
60000,39,53684.0,9009,145.45,6316,53684
80000,39,71693.0,11092,167.76,8307,71693
10000,39,8877.0,3080,58.64,1123,8877
2,40,1.0,1,0.01,1,1
3,40,2.0,2,0.06,1,2
100,40,89.0,67,1.99,11,89
200,40,180.0,130,3.54,20,180
2000,40,1801.0,1175,28.03,199,1801
10000,40,8946.0,4050,83.02,1054,8946
20000,40,17888.0,6158,115.58,2112,17888
40000,40,35853.0,10991,178.91,4147,35853
60000,40,53741.0,14392,222.36,6259,53741
80000,40,71735.0,14845,230.85,8265,71735
10000,40,8946.0,4050,83.02,1054,8946
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,94.0,62,1.86,6,94
200,41,183.0,126,3.7,17,183
2000,41,1766.0,1363,33.99,234,1766
10000,41,8905.0,5490,100.82,1095,8905
20000,41,17818.0,9601,163.17,2182,17818
40000,41,35799.0,11810,191.94,4201,35799
60000,41,53808.0,16954,245.82,6192,53808
80000,41,71743.0,18966,270.7,8257,71743
10000,41,8905.0,5490,100.82,1095,8905
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,68,2.12,17,83
200,42,173.0,134,4.1,27,173
2000,42,1789.0,1205,29.97,211,1789
10000,42,8966.0,5740,94.48,1034,8966
20000,42,17925.0,11363,160.39,2075,17925
40000,42,35814.0,20021,250.57,4186,35814
60000,42,53622.0,28688,343.52,6378,53622
80000,42,71520.0,35538,413.1,8480,71520
10000,42,8966.0,5740,94.48,1034,8966
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,85.0,67,1.95,15,85
200,43,177.0,130,3.46,23,177
2000,43,1785.0,1227,25.43,215,1785
10000,43,8877.0,5895,85.47,1123,8877
20000,43,17817.0,8275,126.23,2183,17817
40000,43,35727.0,13230,194.3,4273,35727
60000,43,53655.0,17014,235.74,6345,53655
80000,43,71639.0,17445,242.17,8361,71639
10000,43,8877.0,5895,85.47,1123,8877
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,90.0,71,2.19,10,90
200,44,180.0,146,4.58,20,180
2000,44,1784.0,1273,33.69,216,1784
10000,44,8933.0,3987,84.83,1067,8933
20000,44,17858.0,6214,114.26,2142,17858
40000,44,35817.0,10152,160.44,4183,35817
60000,44,53777.0,12086,185.66,6223,53777
80000,44,71703.0,13437,200.93,8297,71703
10000,44,8933.0,3987,84.83,1067,8933
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,87.0,67,1.91,13,87
200,45,176.0,124,3.6,24,176
2000,45,1783.0,1111,30.19,217,1783
10000,45,8898.0,4547,106.43,1102,8898
20000,45,17836.0,8490,155.9,2164,17836
40000,45,35682.0,12842,219.14,4318,35682
60000,45,53634.0,15011,244.63,6366,53634
80000,45,71653.0,15358,251.66,8347,71653
10000,45,8898.0,4547,106.43,1102,8898
2,46,2.0,1,0.01,0,2
3,46,2.0,2,0.06,1,2
100,46,84.0,61,1.69,16,84
200,46,173.0,118,3.06,27,173
2000,46,1779.0,1275,25.63,221,1779
10000,46,8957.0,4611,80.71,1043,8957
20000,46,17924.0,9513,146.33,2076,17924
40000,46,35850.0,16355,229.03,4150,35850
60000,46,53842.0,18087,250.95,6158,53842
80000,46,71808.0,20176,273.52,8192,71808
10000,46,8957.0,4611,80.71,1043,8957
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,64,1.96,9,91
200,47,178.0,122,3.78,22,178
2000,47,1770.0,1157,33.21,230,1770
10000,47,8971.0,3525,74.65,1029,8971
20000,47,17927.0,5844,104.24,2073,17927
40000,47,35891.0,8339,135.47,4109,35891
60000,47,53927.0,9793,150.85,6073,53927
80000,47,71933.0,10351,159.11,8067,71933
10000,47,8971.0,3525,74.65,1029,8971
2,48,1.0,1,0.01,1,1
3,48,1.0,2,0.06,2,1
100,48,87.0,62,1.74,13,87
200,48,173.0,133,3.97,27,173
2000,48,1749.0,1231,31.99,251,1749
10000,48,8890.0,4713,96.57,1110,8890
20000,48,17913.0,6235,121.67,2087,17913
40000,48,35890.0,8153,147.93,4110,35890
60000,48,53800.0,9490,167.66,6200,53800
80000,48,71791.0,10310,180.14,8209,71791
10000,48,8890.0,4713,96.57,1110,8890
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,92.0,67,1.79,8,92
200,49,183.0,130,3.54,17,183
2000,49,1770.0,1025,22.49,230,1770
10000,49,8943.0,5327,72.91,1057,8943
20000,49,17888.0,9023,117.15,2112,17888
40000,49,35785.0,12818,158.58,4215,35785
60000,49,53666.0,16195,193.91,6334,53666
80000,49,71723.0,16199,194.11,8277,71723
10000,49,8943.0,5327,72.91,1057,8943
2,50,1.0,1,0.01,1,1
3,50,1.0,2,0.06,2,1
100,50,87.0,63,1.99,13,87
200,50,168.0,121,3.49,32,168
2000,50,1770.0,1084,24.68,230,1770
10000,50,8947.0,3616,62.44,1053,8947
20000,50,17927.0,6486,96.3,2073,17927
40000,50,35872.0,12052,164.92,4128,35872
60000,50,53906.0,14481,189.89,6094,53906
80000,50,71889.0,16891,220.03,8111,71889
10000,50,8947.0,3616,62.44,1053,8947
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,91.0,65,1.97,9,91
200,51,176.0,120,3.36,24,176
2000,51,1763.0,1103,28.95,237,1763
10000,51,8937.0,3597,80.25,1063,8937
20000,51,17871.0,7613,139.97,2129,17871
40000,51,35811.0,11204,185.28,4189,35811
60000,51,53793.0,13655,213.91,6207,53793
80000,51,71709.0,16545,253.65,8291,71709
10000,51,8937.0,3597,80.25,1063,8937
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,74,2.22,13,87
200,52,176.0,135,3.95,24,176
2000,52,1788.0,1187,28.67,212,1788
10000,52,8903.0,5835,96.43,1097,8903
20000,52,17820.0,9253,141.01,2180,17820
40000,52,35776.0,11313,169.05,4224,35776
60000,52,53818.0,12108,178.68,6182,53818
80000,52,71770.0,16606,224.82,8230,71770
10000,52,8903.0,5835,96.43,1097,8903
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.06,1,2
100,53,88.0,65,1.89,12,88
200,53,176.0,119,3.39,24,176
2000,53,1755.0,1019,27.87,245,1755
10000,53,8888.0,3293,71.21,1112,8888
20000,53,17899.0,4060,94.24,2101,17899
40000,53,35902.0,5815,133.71,4098,35902
60000,53,53896.0,7122,152.86,6104,53896
80000,53,71802.0,10464,192.24,8198,71802
10000,53,8888.0,3293,71.21,1112,8888
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,65,1.73,11,89
200,54,180.0,125,3.25,20,180
2000,54,1789.0,892,25.92,211,1789
10000,54,8977.0,4139,76.23,1023,8977
20000,54,18017.0,7110,114.78,1983,18017
40000,54,35926.0,10362,156.14,4074,35926
60000,54,53910.0,12802,184.38,6090,53910
80000,54,71845.0,15726,218.3,8155,71845
10000,54,8977.0,4139,76.23,1023,8977
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.06,1,2
100,55,86.0,70,2.14,14,86
200,55,176.0,133,4.21,24,176
2000,55,1781.0,953,28.77,219,1781
10000,55,8920.0,3829,107.85,1080,8920
20000,55,17837.0,6849,159.89,2163,17837
40000,55,35812.0,7745,177.53,4188,35812
60000,55,53774.0,8479,197.71,6226,53774
80000,55,71753.0,9093,207.65,8247,71753
10000,55,8920.0,3829,107.85,1080,8920
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.06,1,2
100,56,92.0,65,1.85,8,92
200,56,186.0,133,3.73,14,186
2000,56,1784.0,1112,28.64,216,1784
10000,56,8967.0,3698,67.42,1033,8967
20000,56,17887.0,8539,142.71,2113,17887
40000,56,35768.0,14451,214.71,4232,35768
60000,56,53701.0,16579,237.63,6299,53701
80000,56,71660.0,19910,272.34,8340,71660
10000,56,8967.0,3698,67.42,1033,8967
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,66,1.9,10,90
200,57,177.0,130,3.66,23,177
2000,57,1773.0,1053,24.05,227,1773
10000,57,8927.0,3938,73.5,1073,8927
20000,57,17887.0,7139,115.27,2113,17887
40000,57,35864.0,9699,145.91,4136,35864
60000,57,53803.0,11014,164.5,6197,53803
80000,57,71683.0,13943,205.11,8317,71683
10000,57,8927.0,3938,73.5,1073,8927
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,65,2.05,14,86
200,58,176.0,135,4.15,24,176
2000,58,1769.0,1289,32.61,231,1769
10000,58,8889.0,5280,91.84,1111,8889
20000,58,17873.0,6637,109.73,2127,17873
40000,58,35786.0,8633,135.97,4214,35786
60000,58,53763.0,9851,156.27,6237,53763
80000,58,71785.0,10377,161.85,8215,71785
10000,58,8889.0,5280,91.84,1111,8889
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,83.0,64,1.8,17,83
200,59,171.0,129,3.37,29,171
2000,59,1746.0,1299,28.43,254,1746
10000,59,8862.0,4258,82.78,1138,8862
20000,59,17812.0,8339,129.47,2188,17812
40000,59,35667.0,14407,197.51,4333,35667
60000,59,53678.0,14507,201.31,6322,53678
80000,59,71606.0,17887,237.99,8394,71606
10000,59,8862.0,4258,82.78,1138,8862
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,65,2.09,14,86
200,60,169.0,120,4.2,31,169
2000,60,1785.0,1003,27.91,215,1785
10000,60,8935.0,2693,64.77,1065,8935
20000,60,17932.0,4055,88.99,2068,17932
40000,60,35866.0,7773,131.13,4134,35866
60000,60,53874.0,8704,142.56,6126,53874
80000,60,71884.0,9675,159.47,8116,71884
