Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,82.0,64,3.86,18,82
200,61,164.0,125,7.9,36,164
2000,61,1723.0,778,44.97,277,1723
10000,61,8777.0,1533,84.12,1223,8777
20000,61,17665.0,1901,102.69,2335,17665
40000,61,35454.0,2225,124.45,4546,35454
60000,61,53226.0,2337,130.28,6774,53226
80000,61,71036.0,2380,132.6,8964,71036
10000,61,8777.0,1533,84.12,1223,8777
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,59,3.71,14,86
200,62,172.0,121,7.49,28,172
2000,62,1742.0,753,41.02,258,1742
10000,62,8779.0,2551,129.64,1221,8779
20000,62,17607.0,3072,160.13,2393,17607
40000,62,35286.0,4159,206.56,4714,35286
60000,62,53047.0,4471,223.19,6953,53047
80000,62,70798.0,4749,236.61,9202,70798
10000,62,8779.0,2551,129.64,1221,8779
2,63,0.0,2,0.13,2,0
3,63,1.0,2,0.13,2,1
100,63,81.0,66,4.04,19,81
200,63,170.0,133,8.32,30,170
2000,63,1748.0,1052,59.08,252,1748
10000,63,8821.0,1998,105.67,1179,8821
20000,63,17717.0,2419,129.26,2283,17717
40000,63,35531.0,2750,145.55,4469,35531
60000,63,53280.0,3090,164.55,6720,53280
80000,63,71118.0,3122,166.03,8882,71118
10000,63,8821.0,1998,105.67,1179,8821
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,62,3.83,14,86
200,64,178.0,116,6.99,22,178
2000,64,1746.0,622,32.23,254,1746
10000,64,8794.0,1568,79.12,1206,8794
20000,64,17671.0,2235,113.85,2329,17671
40000,64,35448.0,2910,142.35,4552,35448
60000,64,53225.0,3180,157.4,6775,53225
80000,64,71107.0,3443,171.17,8893,71107
10000,64,8794.0,1568,79.12,1206,8794
2,65,2.0,2,0.13,0,2
3,65,3.0,2,0.13,0,3
100,65,92.0,68,4.37,8,92
200,65,178.0,123,7.77,22,178
2000,65,1741.0,802,42.48,259,1741
10000,65,8884.0,1425,72.45,1116,8884
20000,65,17778.0,1857,94.13,2222,17778
40000,65,35500.0,2373,122.17,4500,35500
60000,65,53279.0,2737,152.43,6721,53279
80000,65,71029.0,2839,157.86,8971,71029
10000,65,8884.0,1425,72.45,1116,8884
2,66,0.0,2,0.13,2,0
3,66,1.0,2,0.13,2,1
100,66,81.0,58,3.57,19,81
200,66,167.0,111,6.64,33,167
2000,66,1749.0,638,37.17,251,1749
10000,66,8735.0,2343,127.37,1265,8735
20000,66,17597.0,3194,166.36,2403,17597
40000,66,35315.0,3460,179.85,4685,35315
60000,66,53049.0,3564,186.26,6951,53049
80000,66,70790.0,3695,192.15,9210,70790
10000,66,8735.0,2343,127.37,1265,8735
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,69,4.36,14,86
200,67,173.0,127,7.78,27,173
2000,67,1751.0,773,46.52,249,1751
10000,67,8790.0,2043,114.42,1210,8790
20000,67,17649.0,2783,149.17,2351,17649
40000,67,35375.0,3424,181.16,4625,35375
60000,67,53090.0,3535,186.95,6910,53090
80000,67,70907.0,3581,189.64,9093,70907
10000,67,8790.0,2043,114.42,1210,8790
2,68,2.0,2,0.13,0,2
3,68,3.0,2,0.13,0,3
100,68,78.0,60,3.5,22,78
200,68,160.0,110,6.2,40,160
2000,68,1714.0,658,37.12,286,1714
10000,68,8852.0,1335,72.1,1148,8852
20000,68,17732.0,2114,111.31,2268,17732
40000,68,35540.0,2619,138.56,4460,35540
60000,68,53308.0,2701,142.99,6692,53308
80000,68,71080.0,2837,149.78,8920,71080
10000,68,8852.0,1335,72.1,1148,8852
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,85.0,64,4.11,15,85
200,69,164.0,126,8.34,36,164
2000,69,1675.0,1121,63.79,325,1675
10000,69,8749.0,1590,90.75,1251,8749
20000,69,17669.0,1773,102.77,2331,17669
40000,69,35476.0,2147,122.03,4524,35476
60000,69,53293.0,2284,132.61,6707,53293
80000,69,71061.0,2414,139.21,8939,71061
10000,69,8749.0,1590,90.75,1251,8749
2,70,1.0,2,0.13,1,1
3,70,2.0,2,0.13,1,2
100,70,90.0,62,3.93,10,90
200,70,178.0,124,8.01,22,178
2000,70,1717.0,862,52.23,283,1717
10000,70,8852.0,1470,85.3,1148,8852
20000,70,17754.0,1866,105.69,2246,17754
40000,70,35529.0,2930,154.0,4471,35529
60000,70,53286.0,3139,164.21,6714,53286
80000,70,71048.0,3224,167.91,8952,71048
10000,70,8852.0,1470,85.3,1148,8852
2,71,2.0,2,0.13,0,2
3,71,3.0,2,0.13,0,3
100,71,87.0,61,4.04,13,87
200,71,165.0,127,8.33,35,165
2000,71,1718.0,810,45.25,282,1718
10000,71,8832.0,1523,82.87,1168,8832
20000,71,17710.0,1935,104.45,2290,17710
40000,71,35468.0,2234,119.71,4532,35468
60000,71,53247.0,2299,122.81,6753,53247
80000,71,71034.0,2440,132.6,8966,71034
10000,71,8832.0,1523,82.87,1168,8832
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,83.0,66,4.24,17,83
200,72,166.0,133,8.27,34,166
2000,72,1719.0,939,51.21,281,1719
10000,72,8804.0,2006,104.19,1196,8804
20000,72,17704.0,2466,126.49,2296,17704
40000,72,35551.0,2787,141.63,4449,35551
60000,72,53328.0,2958,149.07,6672,53328
80000,72,71138.0,3053,155.27,8862,71138
10000,72,8804.0,2006,104.19,1196,8804
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,79.0,60,3.9,21,79
200,73,156.0,113,7.02,44,156
2000,73,1720.0,751,46.34,280,1720
10000,73,8785.0,1751,93.99,1215,8785
20000,73,17644.0,2122,113.68,2356,17644
40000,73,35470.0,2429,128.31,4530,35470
60000,73,53206.0,2545,135.25,6794,53206
80000,73,71034.0,2600,140.05,8966,71034
10000,73,8785.0,1751,93.99,1215,8785
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,82.0,61,4.04,18,82
200,74,166.0,116,7.39,34,166
2000,74,1727.0,895,46.45,273,1727
10000,74,8836.0,2016,97.79,1164,8836
20000,74,17715.0,2331,113.49,2285,17715
40000,74,35449.0,2639,128.51,4551,35449
60000,74,53215.0,2790,136.1,6785,53215
80000,74,70862.0,3341,159.69,9138,70862
10000,74,8836.0,2016,97.79,1164,8836
2,75,1.0,2,0.13,1,1
3,75,2.0,2,0.13,1,2
100,75,85.0,65,4.1,15,85
200,75,167.0,143,8.97,33,167
2000,75,1709.0,1002,57.88,291,1709
10000,75,8740.0,2339,124.31,1260,8740
20000,75,17589.0,2854,147.71,2411,17589
40000,75,35418.0,3136,160.29,4582,35418
60000,75,53246.0,3271,166.99,6754,53246
80000,75,71038.0,3602,183.38,8962,71038
10000,75,8740.0,2339,124.31,1260,8740
2,76,1.0,2,0.13,1,1
3,76,2.0,2,0.13,1,2
100,76,83.0,70,4.55,17,83
200,76,166.0,126,7.99,34,166
2000,76,1736.0,985,57.05,264,1736
10000,76,8815.0,2123,111.02,1185,8815
20000,76,17707.0,2648,134.97,2293,17707
40000,76,35513.0,2799,144.76,4487,35513
60000,76,53290.0,2914,150.01,6710,53290
80000,76,71115.0,2974,152.86,8885,71115
10000,76,8815.0,2123,111.02,1185,8815
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,88.0,60,4.05,12,88
200,77,165.0,116,7.34,35,165
2000,77,1757.0,647,40.98,243,1757
10000,77,8840.0,1373,81.22,1160,8840
20000,77,17749.0,1684,97.56,2251,17749
40000,77,35532.0,1818,105.47,4468,35532
60000,77,53253.0,2017,115.38,6747,53253
80000,77,71047.0,2846,150.54,8953,71047
10000,77,8840.0,1373,81.22,1160,8840
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,85.0,58,3.42,15,85
200,78,168.0,114,6.31,32,168
2000,78,1745.0,788,43.07,255,1745
10000,78,8784.0,2066,104.54,1216,8784
20000,78,17691.0,2517,126.13,2309,17691
40000,78,35447.0,2742,138.08,4553,35447
60000,78,53243.0,3168,159.42,6757,53243
80000,78,70935.0,3641,181.79,9065,70935
10000,78,8784.0,2066,104.54,1216,8784
2,79,0.0,2,0.13,2,0
3,79,1.0,2,0.13,2,1
100,79,87.0,61,3.79,13,87
200,79,176.0,117,7.48,24,176
2000,79,1750.0,875,53.8,250,1750
10000,79,8824.0,2150,126.25,1176,8824
20000,79,17687.0,2623,151.77,2313,17687
40000,79,35515.0,3415,186.55,4485,35515
60000,79,53322.0,3828,216.17,6678,53322
80000,79,71079.0,4193,232.92,8921,71079
10000,79,8824.0,2150,126.25,1176,8824
2,80,2.0,2,0.13,0,2
3,80,3.0,2,0.13,0,3
100,80,88.0,61,4.24,12,88
200,80,168.0,113,7.47,32,168
2000,80,1736.0,719,41.16,264,1736
10000,80,8824.0,1560,80.8,1176,8824
20000,80,17706.0,1853,94.12,2294,17706
40000,80,35576.0,2018,102.57,4424,35576
60000,80,53420.0,2426,128.29,6580,53420
80000,80,71188.0,2631,137.39,8812,71188
10000,80,8824.0,1560,80.8,1176,8824
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,92.0,64,4.26,8,92
200,81,170.0,123,8.17,30,170
2000,81,1728.0,765,43.95,272,1728
10000,81,8801.0,2071,107.94,1199,8801
20000,81,17646.0,2681,135.54,2354,17646
40000,81,35470.0,3067,153.28,4530,35470
60000,81,53234.0,3300,163.85,6766,53234
80000,81,71023.0,3394,170.81,8977,71023
10000,81,8801.0,2071,107.94,1199,8801
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,85.0,64,4.06,15,85
200,82,167.0,121,7.69,33,167
2000,82,1707.0,907,58.73,293,1707
10000,82,8792.0,2303,129.17,1208,8792
20000,82,17669.0,2640,147.95,2331,17669
40000,82,35477.0,3478,187.87,4523,35477
60000,82,53300.0,3584,193.66,6700,53300
80000,82,71050.0,3777,204.28,8950,71050
10000,82,8792.0,2303,129.17,1208,8792
2,83,1.0,2,0.13,1,1
3,83,2.0,2,0.13,1,2
100,83,81.0,57,3.93,19,81
200,83,172.0,115,7.95,28,172
2000,83,1766.0,794,47.36,234,1766
10000,83,8809.0,2040,113.65,1191,8809
20000,83,17643.0,2719,148.56,2357,17643
40000,83,35522.0,2814,154.31,4478,35522
60000,83,53271.0,3040,165.0,6729,53271
80000,83,71058.0,3276,177.64,8942,71058
10000,83,8809.0,2040,113.65,1191,8809
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,62,3.98,17,83
200,84,170.0,127,8.08,30,170
2000,84,1720.0,881,48.89,280,1720
10000,84,8790.0,1866,93.04,1210,8790
20000,84,17752.0,1993,98.97,2248,17752
40000,84,35509.0,2486,123.04,4491,35509
60000,84,53306.0,2648,130.57,6694,53306
80000,84,71157.0,2772,135.88,8843,71157
10000,84,8790.0,1866,93.04,1210,8790
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,67,4.43,12,88
200,85,174.0,129,8.41,26,174
2000,85,1745.0,724,44.81,255,1745
10000,85,8826.0,1419,84.71,1174,8826
20000,85,17643.0,2746,145.34,2357,17643
40000,85,35467.0,3032,157.73,4533,35467
60000,85,53215.0,3240,166.5,6785,53215
80000,85,71051.0,3269,168.61,8949,71051
10000,85,8826.0,1419,84.71,1174,8826
2,86,0.0,2,0.13,2,0
3,86,1.0,2,0.13,2,1
100,86,84.0,66,4.14,16,84
200,86,165.0,120,7.6,35,165
2000,86,1751.0,736,42.04,249,1751
10000,86,8823.0,1928,104.77,1177,8823
20000,86,17699.0,2482,129.83,2301,17699
40000,86,35568.0,2931,150.74,4432,35568
60000,86,53307.0,3213,163.47,6693,53307
80000,86,71160.0,3415,172.45,8840,71160
10000,86,8823.0,1928,104.77,1177,8823
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,89.0,62,3.83,11,89
200,87,179.0,124,8.11,21,179
2000,87,1746.0,758,46.87,254,1746
10000,87,8853.0,1411,90.14,1147,8853
20000,87,17713.0,1662,105.58,2287,17713
40000,87,35512.0,1854,114.91,4488,35512
60000,87,53305.0,2080,125.05,6695,53305
80000,87,71089.0,2242,137.73,8911,71089
10000,87,8853.0,1411,90.14,1147,8853
2,88,2.0,2,0.13,0,2
3,88,3.0,2,0.13,0,3
100,88,82.0,65,4.4,18,82
200,88,170.0,114,7.56,30,170
2000,88,1747.0,888,55.92,253,1747
10000,88,8817.0,2109,120.11,1183,8817
20000,88,17707.0,2417,137.23,2293,17707
40000,88,35571.0,2681,151.89,4429,35571
60000,88,53353.0,2908,164.12,6647,53353
80000,88,71163.0,2975,167.65,8837,71163
10000,88,8817.0,2109,120.11,1183,8817
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,60,3.85,14,86
200,89,168.0,124,8.06,32,168
2000,89,1744.0,930,54.35,256,1744
10000,89,8773.0,2095,116.5,1227,8773
20000,89,17634.0,2727,147.08,2366,17634
40000,89,35351.0,3228,173.42,4649,35351
60000,89,53095.0,3628,191.27,6905,53095
80000,89,70879.0,3719,195.21,9121,70879
10000,89,8773.0,2095,116.5,1227,8773
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,84.0,60,3.7,16,84
200,90,170.0,115,6.85,30,170
2000,90,1730.0,715,39.1,270,1730
10000,90,8810.0,2094,108.86,1190,8810
20000,90,17688.0,2785,140.85,2312,17688
40000,90,35481.0,3109,155.66,4519,35481
60000,90,53217.0,3387,169.18,6783,53217
80000,90,71024.0,3476,172.89,8976,71024
10000,90,8810.0,2094,108.86,1190,8810
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,93.0,66,4.44,7,93
200,91,181.0,123,8.32,19,181
2000,91,1758.0,947,54.58,242,1758
10000,91,8815.0,2439,127.56,1185,8815
20000,91,17674.0,3675,178.95,2326,17674
40000,91,35469.0,4161,200.19,4531,35469
60000,91,53267.0,4269,206.61,6733,53267
80000,91,70916.0,4956,234.44,9084,70916
10000,91,8815.0,2439,127.56,1185,8815
2,92,0.0,2,0.13,2,0
3,92,1.0,2,0.13,2,1
100,92,82.0,61,3.69,18,82
200,92,170.0,118,6.87,30,170
2000,92,1742.0,663,35.17,258,1742
10000,92,8803.0,2202,101.33,1197,8803
20000,92,17688.0,2568,121.22,2312,17688
40000,92,35492.0,2903,136.57,4508,35492
60000,92,53335.0,3072,143.73,6665,53335
80000,92,71094.0,3348,158.02,8906,71094
10000,92,8803.0,2202,101.33,1197,8803
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,76.0,62,4.03,24,76
200,93,162.0,129,8.46,38,162
2000,93,1769.0,744,44.71,231,1769
10000,93,8821.0,1992,107.23,1179,8821
20000,93,17776.0,2453,130.67,2224,17776
40000,93,35537.0,2811,149.59,4463,35537
60000,93,53332.0,3369,185.21,6668,53332
80000,93,71113.0,3436,189.29,8887,71113
10000,93,8821.0,1992,107.23,1179,8821
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,84.0,66,4.09,16,84
200,94,166.0,118,7.22,34,166
2000,94,1751.0,829,44.06,249,1751
10000,94,8837.0,2066,103.79,1163,8837
20000,94,17736.0,2475,122.1,2264,17736
40000,94,35609.0,2714,136.41,4391,35609
60000,94,53439.0,2792,140.58,6561,53439
80000,94,71312.0,2928,146.52,8688,71312
10000,94,8837.0,2066,103.79,1163,8837
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,84.0,62,4.03,16,84
200,95,174.0,125,8.45,26,174
2000,95,1755.0,723,46.02,245,1755
10000,95,8793.0,1901,106.99,1207,8793
20000,95,17691.0,2533,135.07,2309,17691
40000,95,35457.0,4202,206.08,4543,35457
60000,95,53314.0,4306,212.39,6686,53314
80000,95,71033.0,4556,223.49,8967,71033
10000,95,8793.0,1901,106.99,1207,8793
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,85.0,61,4.09,15,85
200,96,171.0,111,7.24,29,171
2000,96,1732.0,902,49.13,268,1732
10000,96,8854.0,1849,96.71,1146,8854
20000,96,17698.0,2567,139.98,2302,17698
40000,96,35486.0,3063,163.27,4514,35486
60000,96,53266.0,3190,169.0,6734,53266
80000,96,71118.0,3270,172.4,8882,71118
10000,96,8854.0,1849,96.71,1146,8854
2,97,2.0,2,0.13,0,2
3,97,3.0,2,0.13,0,3
100,97,85.0,70,4.75,15,85
200,97,170.0,134,8.71,30,170
2000,97,1709.0,942,51.63,291,1709
10000,97,8799.0,1923,100.17,1201,8799
20000,97,17709.0,2376,121.39,2291,17709
40000,97,35485.0,2690,137.0,4515,35485
60000,97,53277.0,2913,146.77,6723,53277
80000,97,71126.0,3024,151.46,8874,71126
10000,97,8799.0,1923,100.17,1201,8799
2,98,1.0,2,0.13,1,1
3,98,1.0,2,0.13,2,1
100,98,85.0,64,3.96,15,85
200,98,174.0,125,7.5,26,174
2000,98,1719.0,967,56.98,281,1719
10000,98,8749.0,2164,118.86,1251,8749
20000,98,17702.0,2319,126.06,2298,17702
40000,98,35596.0,2380,130.5,4404,35596
60000,98,53368.0,2852,150.88,6632,53368
80000,98,71078.0,2977,157.88,8922,71078
10000,98,8749.0,2164,118.86,1251,8749
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,87.0,66,4.34,13,87
200,99,173.0,129,8.31,27,173
2000,99,1747.0,1044,55.91,253,1747
10000,99,8732.0,3202,162.23,1268,8732
20000,99,17656.0,3407,172.88,2344,17656
40000,99,35419.0,3614,183.66,4581,35419
60000,99,53233.0,3788,195.52,6767,53233
80000,99,70977.0,3960,202.9,9023,70977
10000,99,8732.0,3202,162.23,1268,8732
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,87.0,61,3.89,13,87
200,100,170.0,126,7.74,30,170
2000,100,1719.0,736,43.99,281,1719
10000,100,8756.0,1564,86.91,1244,8756
20000,100,17715.0,1618,89.97,2285,17715
40000,100,35487.0,1956,109.24,4513,35487
60000,100,53301.0,2140,122.5,6699,53301
80000,100,70977.0,2227,126.93,9023,70977
10000,100,8756.0,1564,86.91,1244,8756
