Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.0,1,2
100,61,85.0,57,0.0,15,85
200,61,175.0,123,0.0,25,175
2000,61,1792.0,1100,0.0,208,1792
10000,61,8906.0,5164,0.0,1094,8906
20000,61,17799.0,10252,0.0,2201,17799
40000,61,35561.0,21777,0.0,4439,35561
60000,61,53389.0,33729,0.0,6611,53389
80000,61,71146.0,47371,0.0,8854,71146
10000,61,8906.0,5164,0.0,1094,8906
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,88.0,50,0.0,12,88
200,62,175.0,118,0.0,25,175
2000,62,1788.0,943,0.0,212,1788
10000,62,8854.0,4852,0.0,1146,8854
20000,62,17701.0,10551,0.0,2299,17701
40000,62,35444.0,17920,0.0,4556,35444
60000,62,53230.0,20777,0.0,6770,53230
80000,62,71006.0,27685,0.0,8994,71006
10000,62,8854.0,4852,0.0,1146,8854
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,88.0,51,0.0,12,88
200,63,172.0,100,0.0,28,172
2000,63,1781.0,1054,0.0,219,1781
10000,63,8916.0,6182,0.0,1084,8916
20000,63,17859.0,13625,0.0,2141,17859
40000,63,35656.0,26149,0.0,4344,35656
60000,63,53434.0,36248,0.0,6566,53434
80000,63,71197.0,39961,0.0,8803,71197
10000,63,8916.0,6182,0.0,1084,8916
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,90.0,55,0.0,10,90
200,64,179.0,102,0.0,21,179
2000,64,1779.0,1278,0.0,221,1779
10000,64,8923.0,4611,0.0,1077,8923
20000,64,17797.0,9500,0.0,2203,17797
40000,64,35565.0,21920,0.0,4435,35565
60000,64,53402.0,29621,0.0,6598,53402
80000,64,71179.0,40656,0.0,8821,71179
10000,64,8923.0,4611,0.0,1077,8923
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,87.0,43,0.0,13,87
200,65,170.0,80,0.0,30,170
2000,65,1765.0,1074,0.0,235,1765
10000,65,8913.0,4954,0.0,1087,8913
20000,65,17830.0,11403,0.0,2170,17830
40000,65,35625.0,24621,0.0,4375,35625
60000,65,53425.0,38272,0.0,6575,53425
80000,65,71164.0,51172,0.0,8836,71164
10000,65,8913.0,4954,0.0,1087,8913
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,87.0,44,0.0,13,87
200,66,176.0,89,0.0,24,176
2000,66,1778.0,1084,0.0,222,1778
10000,66,8866.0,3992,0.0,1134,8866
20000,66,17795.0,8796,0.0,2205,17795
40000,66,35622.0,14978,0.0,4378,35622
60000,66,53380.0,18383,0.0,6620,53380
80000,66,71177.0,27330,0.0,8823,71177
10000,66,8866.0,3992,0.0,1134,8866
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,91.0,50,0.0,9,91
200,67,178.0,100,0.0,22,178
2000,67,1766.0,928,0.0,234,1766
10000,67,8858.0,6110,0.0,1142,8858
20000,67,17810.0,11883,0.0,2190,17810
40000,67,35549.0,25198,0.0,4451,35549
60000,67,53368.0,35135,0.0,6632,53368
80000,67,71221.0,50200,0.0,8779,71221
10000,67,8858.0,6110,0.0,1142,8858
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,46,0.0,8,92
200,68,181.0,104,0.0,19,181
2000,68,1791.0,1319,0.0,209,1791
10000,68,8864.0,6400,0.0,1136,8864
20000,68,17809.0,14310,0.0,2191,17809
40000,68,35632.0,30402,0.0,4368,35632
60000,68,53372.0,43959,0.0,6628,53372
80000,68,71192.0,61858,0.0,8808,71192
10000,68,8864.0,6400,0.0,1136,8864
2,69,1.0,1,0.0,1,1
3,69,2.0,1,0.0,1,2
100,69,89.0,44,0.0,11,89
200,69,183.0,94,0.0,17,183
2000,69,1804.0,1114,0.0,196,1804
10000,69,8986.0,4369,0.0,1014,8986
20000,69,17891.0,8084,0.0,2109,17891
40000,69,35646.0,15879,0.0,4354,35646
60000,69,53451.0,28496,0.0,6549,53451
80000,69,71204.0,41105,0.0,8796,71204
10000,69,8986.0,4369,0.0,1014,8986
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,87.0,57,0.0,13,87
200,70,174.0,100,0.0,26,174
2000,70,1759.0,1065,0.0,241,1759
10000,70,8872.0,3795,0.0,1128,8872
20000,70,17702.0,7362,0.0,2298,17702
40000,70,35550.0,15770,0.0,4450,35550
60000,70,53389.0,31931,0.0,6611,53389
80000,70,71184.0,41539,0.0,8816,71184
10000,70,8872.0,3795,0.0,1128,8872
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,90.0,46,0.0,10,90
200,71,184.0,100,0.0,16,184
2000,71,1805.0,836,0.0,195,1805
10000,71,8941.0,4517,0.0,1059,8941
20000,71,17850.0,7835,0.0,2150,17850
40000,71,35558.0,18891,0.0,4442,35558
60000,71,53405.0,25670,0.0,6595,53405
80000,71,71152.0,32746,0.0,8848,71152
10000,71,8941.0,4517,0.0,1059,8941
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,86.0,50,0.0,14,86
200,72,178.0,97,0.0,22,178
2000,72,1772.0,908,0.0,228,1772
10000,72,8878.0,4555,0.0,1122,8878
20000,72,17752.0,10672,0.0,2248,17752
40000,72,35503.0,22825,0.0,4497,35503
60000,72,53324.0,37314,0.0,6676,53324
80000,72,71127.0,51381,0.0,8873,71127
10000,72,8878.0,4555,0.0,1122,8878
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,87.0,56,0.0,13,87
200,73,176.0,110,0.0,24,176
2000,73,1785.0,833,0.0,215,1785
10000,73,8907.0,4046,0.0,1093,8907
20000,73,17854.0,6945,0.0,2146,17854
40000,73,35566.0,14458,0.0,4434,35566
60000,73,53381.0,24320,0.0,6619,53381
80000,73,71161.0,30735,0.0,8839,71161
10000,73,8907.0,4046,0.0,1093,8907
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,52,0.0,9,91
200,74,178.0,101,0.0,22,178
2000,74,1795.0,1028,0.0,205,1795
10000,74,8910.0,5277,0.0,1090,8910
20000,74,17828.0,10920,0.0,2172,17828
40000,74,35630.0,17430,0.0,4370,35630
60000,74,53384.0,26236,0.0,6616,53384
80000,74,71257.0,30981,0.0,8743,71257
10000,74,8910.0,5277,0.0,1090,8910
2,75,2.0,1,0.0,0,2
3,75,2.0,1,0.0,1,2
100,75,91.0,47,0.0,9,91
200,75,181.0,87,0.0,19,181
2000,75,1773.0,1253,0.0,227,1773
10000,75,8902.0,5699,0.0,1098,8902
20000,75,17807.0,7804,0.0,2193,17807
40000,75,35563.0,16434,0.0,4437,35563
60000,75,53418.0,22983,0.0,6582,53418
80000,75,71284.0,29929,0.0,8716,71284
10000,75,8902.0,5699,0.0,1098,8902
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,85.0,47,0.0,15,85
200,76,170.0,108,0.0,30,170
2000,76,1780.0,1049,0.0,220,1780
10000,76,8957.0,3765,0.0,1043,8957
20000,76,17821.0,9196,0.0,2179,17821
40000,76,35587.0,18403,0.0,4413,35587
60000,76,53420.0,27551,0.0,6580,53420
80000,76,71208.0,36213,0.0,8792,71208
10000,76,8957.0,3765,0.0,1043,8957
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,91.0,44,0.0,9,91
200,77,184.0,96,0.0,16,184
2000,77,1783.0,1012,0.0,217,1783
10000,77,8896.0,3936,0.0,1104,8896
20000,77,17798.0,8361,0.0,2202,17798
40000,77,35638.0,22422,0.0,4362,35638
60000,77,53422.0,35728,0.0,6578,53422
80000,77,71261.0,45856,0.0,8739,71261
10000,77,8896.0,3936,0.0,1104,8896
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,86.0,39,0.0,14,86
200,78,171.0,78,0.0,29,171
2000,78,1785.0,926,0.0,215,1785
10000,78,8884.0,5752,0.0,1116,8884
20000,78,17810.0,8450,0.0,2190,17810
40000,78,35722.0,20721,0.0,4278,35722
60000,78,53520.0,30730,0.0,6480,53520
80000,78,71391.0,39082,0.0,8609,71391
10000,78,8884.0,5752,0.0,1116,8884
2,79,0.0,1,0.0,2,0
3,79,1.0,1,0.0,2,1
100,79,87.0,43,0.0,13,87
200,79,180.0,74,0.0,20,180
2000,79,1796.0,742,0.0,204,1796
10000,79,8891.0,3498,0.0,1109,8891
20000,79,17759.0,9369,0.0,2241,17759
40000,79,35556.0,20088,0.0,4444,35556
60000,79,53285.0,29513,0.0,6715,53285
80000,79,71076.0,34213,0.0,8924,71076
10000,79,8891.0,3498,0.0,1109,8891
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,88.0,49,0.0,12,88
200,80,177.0,98,0.0,23,177
2000,80,1798.0,1259,0.0,202,1798
10000,80,8907.0,6082,0.0,1093,8907
20000,80,17861.0,12803,0.0,2139,17861
40000,80,35687.0,22020,0.0,4313,35687
60000,80,53520.0,36659,0.0,6480,53520
80000,80,71292.0,51586,0.0,8708,71292
10000,80,8907.0,6082,0.0,1093,8907
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,89.0,51,0.0,11,89
200,81,180.0,109,0.0,20,180
2000,81,1769.0,676,0.0,231,1769
10000,81,8918.0,4025,0.0,1082,8918
20000,81,17818.0,9060,0.0,2182,17818
40000,81,35631.0,17686,0.0,4369,35631
60000,81,53432.0,27123,0.0,6568,53432
80000,81,71228.0,32660,0.0,8772,71228
10000,81,8918.0,4025,0.0,1082,8918
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,87.0,38,0.0,13,87
200,82,178.0,90,0.0,22,178
2000,82,1776.0,650,0.0,224,1776
10000,82,8899.0,4507,0.0,1101,8899
20000,82,17809.0,11203,0.0,2191,17809
40000,82,35550.0,24114,0.0,4450,35550
60000,82,53359.0,33311,0.0,6641,53359
80000,82,71120.0,44648,0.0,8880,71120
10000,82,8899.0,4507,0.0,1101,8899
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,89.0,52,0.0,11,89
200,83,179.0,124,0.0,21,179
2000,83,1771.0,1177,0.0,229,1771
10000,83,8903.0,7447,0.0,1097,8903
20000,83,17773.0,14719,0.0,2227,17773
40000,83,35602.0,17867,0.0,4398,35602
60000,83,53363.0,27333,0.0,6637,53363
80000,83,71227.0,28441,0.0,8773,71227
10000,83,8903.0,7447,0.0,1097,8903
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,90.0,50,0.0,10,90
200,84,175.0,91,0.0,25,175
2000,84,1758.0,777,0.0,242,1758
10000,84,8854.0,5043,0.0,1146,8854
20000,84,17727.0,9928,0.0,2273,17727
40000,84,35510.0,16486,0.0,4490,35510
60000,84,53232.0,22480,0.0,6768,53232
80000,84,71074.0,41974,0.0,8926,71074
10000,84,8854.0,5043,0.0,1146,8854
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,86.0,45,0.0,14,86
200,85,177.0,95,0.0,23,177
2000,85,1780.0,999,0.0,220,1780
10000,85,8874.0,6148,0.0,1126,8874
20000,85,17727.0,10107,0.0,2273,17727
40000,85,35535.0,22496,0.0,4465,35535
60000,85,53284.0,36307,0.0,6716,53284
80000,85,71134.0,38814,0.0,8866,71134
10000,85,8874.0,6148,0.0,1126,8874
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,88.0,50,0.0,12,88
200,86,178.0,100,0.0,22,178
2000,86,1790.0,962,0.0,210,1790
10000,86,8876.0,5403,0.0,1124,8876
20000,86,17766.0,9039,0.0,2234,17766
40000,86,35542.0,17096,0.0,4458,35542
60000,86,53312.0,28688,0.0,6688,53312
80000,86,71101.0,43526,0.0,8899,71101
10000,86,8876.0,5403,0.0,1124,8876
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,85.0,46,0.0,15,85
200,87,174.0,88,0.0,26,174
2000,87,1777.0,715,0.0,223,1777
10000,87,8878.0,3611,0.0,1122,8878
20000,87,17808.0,10402,0.0,2192,17808
40000,87,35676.0,21783,0.0,4324,35676
60000,87,53413.0,37148,0.0,6587,53413
80000,87,71184.0,48763,0.0,8816,71184
10000,87,8878.0,3611,0.0,1122,8878
2,88,0.0,1,0.0,2,0
3,88,1.0,1,0.0,2,1
100,88,89.0,48,0.0,11,89
200,88,184.0,100,0.0,16,184
2000,88,1785.0,1100,0.0,215,1785
10000,88,8935.0,4910,0.0,1065,8935
20000,88,17863.0,9582,0.0,2137,17863
40000,88,35667.0,20559,0.0,4333,35667
60000,88,53555.0,30290,0.0,6445,53555
80000,88,71300.0,37476,0.0,8700,71300
10000,88,8935.0,4910,0.0,1065,8935
2,89,1.0,1,0.0,1,1
3,89,2.0,1,0.0,1,2
100,89,89.0,44,0.0,11,89
200,89,182.0,83,0.0,18,182
2000,89,1778.0,740,0.0,222,1778
10000,89,8893.0,4852,0.0,1107,8893
20000,89,17788.0,11677,0.0,2212,17788
40000,89,35639.0,23124,0.0,4361,35639
60000,89,53434.0,36351,0.0,6566,53434
80000,89,71286.0,41443,0.0,8714,71286
10000,89,8893.0,4852,0.0,1107,8893
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,87.0,53,0.0,13,87
200,90,179.0,100,0.0,21,179
2000,90,1784.0,1023,0.0,216,1784
10000,90,8939.0,4948,0.0,1061,8939
20000,90,17796.0,9814,0.0,2204,17796
40000,90,35625.0,18215,0.0,4375,35625
60000,90,53387.0,28719,0.0,6613,53387
80000,90,71149.0,40777,0.0,8851,71149
10000,90,8939.0,4948,0.0,1061,8939
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,86.0,42,0.0,14,86
200,91,170.0,92,0.0,30,170
2000,91,1765.0,997,0.0,235,1765
10000,91,8889.0,5502,0.0,1111,8889
20000,91,17772.0,12656,0.0,2228,17772
40000,91,35627.0,20549,0.0,4373,35627
60000,91,53541.0,34502,0.0,6459,53541
80000,91,71312.0,44002,0.0,8688,71312
10000,91,8889.0,5502,0.0,1111,8889
2,92,1.0,1,0.0,1,1
3,92,2.0,1,0.0,1,2
100,92,85.0,42,0.0,15,85
200,92,176.0,89,0.0,24,176
2000,92,1771.0,962,0.0,229,1771
10000,92,8862.0,4119,0.0,1138,8862
20000,92,17721.0,8564,0.0,2279,17721
40000,92,35519.0,13093,0.0,4481,35519
60000,92,53311.0,16774,0.0,6689,53311
80000,92,71125.0,35912,0.0,8875,71125
10000,92,8862.0,4119,0.0,1138,8862
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,90.0,42,0.0,10,90
200,93,178.0,80,0.0,22,178
2000,93,1785.0,814,0.0,215,1785
10000,93,8937.0,4296,0.0,1063,8937
20000,93,17874.0,10713,0.0,2126,17874
40000,93,35675.0,20576,0.0,4325,35675
60000,93,53400.0,32025,0.0,6600,53400
80000,93,71202.0,47194,0.0,8798,71202
10000,93,8937.0,4296,0.0,1063,8937
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,83.0,53,0.0,17,83
200,94,167.0,97,0.0,33,167
2000,94,1749.0,1149,0.0,251,1749
10000,94,8857.0,6754,0.0,1143,8857
20000,94,17764.0,14037,0.0,2236,17764
40000,94,35604.0,29044,0.0,4396,35604
60000,94,53396.0,42882,0.0,6604,53396
80000,94,71173.0,57422,0.0,8827,71173
10000,94,8857.0,6754,0.0,1143,8857
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,84.0,42,0.0,16,84
200,95,168.0,86,0.0,32,168
2000,95,1755.0,899,0.0,245,1755
10000,95,8863.0,3666,0.0,1137,8863
20000,95,17799.0,8856,0.0,2201,17799
40000,95,35566.0,18676,0.0,4434,35566
60000,95,53405.0,25983,0.0,6595,53405
80000,95,71144.0,30918,0.0,8856,71144
10000,95,8863.0,3666,0.0,1137,8863
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,90.0,51,0.0,10,90
200,96,179.0,96,0.0,21,179
2000,96,1781.0,769,0.0,219,1781
10000,96,8878.0,3944,0.0,1122,8878
20000,96,17817.0,10832,0.0,2183,17817
40000,96,35597.0,24267,0.0,4403,35597
60000,96,53334.0,33950,0.0,6666,53334
80000,96,71125.0,47262,0.0,8875,71125
10000,96,8878.0,3944,0.0,1122,8878
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,83.0,53,0.0,17,83
200,97,168.0,90,0.0,32,168
2000,97,1745.0,964,0.0,255,1745
10000,97,8872.0,4811,0.0,1128,8872
20000,97,17805.0,6697,0.0,2195,17805
40000,97,35572.0,17548,0.0,4428,35572
60000,97,53370.0,27522,0.0,6630,53370
80000,97,71159.0,39947,0.0,8841,71159
10000,97,8872.0,4811,0.0,1128,8872
2,98,1.0,1,0.0,1,1
3,98,2.0,1,0.0,1,2
100,98,89.0,56,0.0,11,89
200,98,179.0,114,0.0,21,179
2000,98,1768.0,1044,0.0,232,1768
10000,98,8879.0,4276,0.0,1121,8879
20000,98,17860.0,10895,0.0,2140,17860
40000,98,35637.0,24895,0.0,4363,35637
60000,98,53465.0,31292,0.0,6535,53465
80000,98,71308.0,36331,0.0,8692,71308
10000,98,8879.0,4276,0.0,1121,8879
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,84.0,50,0.0,16,84
200,99,171.0,92,0.0,29,171
2000,99,1782.0,1067,0.0,218,1782
10000,99,8868.0,5043,0.0,1132,8868
20000,99,17737.0,10384,0.0,2263,17737
40000,99,35547.0,14751,0.0,4453,35547
60000,99,53377.0,21175,0.0,6623,53377
80000,99,71072.0,30104,0.0,8928,71072
10000,99,8868.0,5043,0.0,1132,8868
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,90.0,46,0.0,10,90
200,100,184.0,92,0.0,16,184
2000,100,1785.0,950,0.0,215,1785
10000,100,8952.0,4866,0.0,1048,8952
20000,100,17826.0,10007,0.0,2174,17826
40000,100,35582.0,23526,0.0,4418,35582
60000,100,53442.0,25116,0.0,6558,53442
80000,100,71181.0,34039,0.0,8819,71181
10000,100,8952.0,4866,0.0,1048,8952
