Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,58,2.28,16,84
200,61,169.0,113,4.27,31,169
2000,61,1765.0,929,23.08,235,1765
10000,61,8922.0,4037,49.73,1078,8922
20000,61,17884.0,6691,67.66,2116,17884
40000,61,35873.0,12405,103.92,4127,35873
60000,61,53820.0,16857,129.5,6180,53820
80000,61,71753.0,21641,156.75,8247,71753
10000,61,8922.0,4037,49.73,1078,8922
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.1,2,1
100,62,86.0,61,2.87,14,86
200,62,174.0,128,6.81,26,174
2000,62,1780.0,1122,33.54,220,1780
10000,62,8929.0,5925,78.93,1071,8929
20000,62,17870.0,9981,107.85,2130,17870
40000,62,35852.0,14092,130.78,4148,35852
60000,62,53758.0,25717,190.62,6242,53758
80000,62,71726.0,30362,214.6,8274,71726
10000,62,8929.0,5925,78.93,1071,8929
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,65,2.7,8,92
200,63,175.0,126,5.47,25,175
2000,63,1797.0,1103,25.65,203,1797
10000,63,8895.0,4182,61.86,1105,8895
20000,63,17861.0,5672,74.05,2139,17861
40000,63,35794.0,9099,96.98,4206,35794
60000,63,53798.0,13810,123.39,6202,53798
80000,63,71818.0,15562,134.14,8182,71818
10000,63,8895.0,4182,61.86,1105,8895
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.1,1,2
100,64,83.0,67,3.09,17,83
200,64,170.0,134,5.61,30,170
2000,64,1753.0,974,24.34,247,1753
10000,64,8924.0,3496,49.97,1076,8924
20000,64,17896.0,7006,71.89,2104,17896
40000,64,35873.0,12344,105.51,4127,35873
60000,64,53823.0,18902,142.2,6177,53823
80000,64,71749.0,23390,165.49,8251,71749
10000,64,8924.0,3496,49.97,1076,8924
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,91.0,64,2.79,9,91
200,65,176.0,127,5.67,24,176
2000,65,1783.0,1084,32.97,217,1783
10000,65,8936.0,4016,70.71,1064,8936
20000,65,17951.0,6833,93.54,2049,17951
40000,65,35874.0,15957,145.71,4126,35874
60000,65,53872.0,27872,209.56,6128,53872
80000,65,71891.0,32437,233.34,8109,71891
10000,65,8936.0,4016,70.71,1064,8936
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,68,3.28,13,87
200,66,172.0,133,6.93,28,172
2000,66,1763.0,1083,27.26,237,1763
10000,66,8959.0,6210,64.59,1041,8959
20000,66,17878.0,11887,97.53,2122,17878
40000,66,35938.0,14210,111.04,4062,35938
60000,66,53924.0,23200,159.13,6076,53924
80000,66,71883.0,28528,188.62,8117,71883
10000,66,8959.0,6210,64.59,1041,8959
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.1,1,2
100,67,91.0,62,3.25,9,91
200,67,181.0,117,6.09,19,181
2000,67,1770.0,957,36.33,230,1770
10000,67,8968.0,3051,60.0,1032,8968
20000,67,17999.0,4229,77.2,2001,17999
40000,67,35971.0,7356,100.62,4029,35971
60000,67,53928.0,8030,105.13,6072,53928
80000,67,71859.0,8697,123.76,8141,71859
10000,67,8968.0,3051,60.0,1032,8968
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,60,2.96,11,89
200,68,181.0,122,5.74,19,181
2000,68,1763.0,1041,31.42,237,1763
10000,68,8964.0,5229,71.75,1036,8964
20000,68,17938.0,7613,89.84,2062,17938
40000,68,35908.0,14823,132.92,4092,35908
60000,68,53874.0,16948,145.35,6126,53874
80000,68,71874.0,20957,168.15,8126,71874
10000,68,8964.0,5229,71.75,1036,8964
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,66,3.08,10,90
200,69,179.0,128,5.01,21,179
2000,69,1793.0,1068,28.61,207,1793
10000,69,8973.0,3817,53.67,1027,8973
20000,69,17945.0,9283,87.07,2055,17945
40000,69,35915.0,14548,123.94,4085,35915
60000,69,53805.0,22163,165.34,6195,53805
80000,69,71786.0,26446,188.94,8214,71786
10000,69,8973.0,3817,53.67,1027,8973
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,80.0,65,3.27,20,80
200,70,164.0,131,5.78,36,164
2000,70,1760.0,1212,40.36,240,1760
10000,70,8920.0,3628,72.67,1080,8920
20000,70,17901.0,7393,98.62,2099,17901
40000,70,35810.0,17392,158.87,4190,35810
60000,70,53717.0,24782,198.67,6283,53717
80000,70,71648.0,29978,228.36,8352,71648
10000,70,8920.0,3628,72.67,1080,8920
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,88.0,64,2.98,12,88
200,71,181.0,122,5.74,19,181
2000,71,1767.0,1029,29.75,233,1767
10000,71,8961.0,3381,61.94,1039,8961
20000,71,17940.0,6935,83.69,2060,17940
40000,71,35868.0,19049,147.59,4132,35868
60000,71,53845.0,23396,173.98,6155,53845
80000,71,71814.0,27226,196.17,8186,71814
10000,71,8961.0,3381,61.94,1039,8961
2,72,1.0,1,0.01,1,1
3,72,1.0,2,0.1,2,1
100,72,83.0,64,3.36,17,83
200,72,161.0,121,6.21,39,161
2000,72,1755.0,1268,30.85,245,1755
10000,72,8871.0,4271,68.57,1129,8871
20000,72,17903.0,5131,75.34,2097,17903
40000,72,35821.0,12408,119.99,4179,35821
60000,72,53735.0,18517,156.61,6265,53735
80000,72,71702.0,27816,204.34,8298,71702
10000,72,8871.0,4271,68.57,1129,8871
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.1,1,2
100,73,89.0,67,3.37,11,89
200,73,171.0,132,6.07,29,171
2000,73,1778.0,846,25.7,222,1778
10000,73,8984.0,3480,56.83,1016,8984
20000,73,18010.0,4330,64.4,1990,18010
40000,73,36034.0,10942,109.81,3966,36034
60000,73,53976.0,15076,132.85,6024,53976
80000,73,71977.0,18203,154.85,8023,71977
10000,73,8984.0,3480,56.83,1016,8984
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.1,1,2
100,74,88.0,65,3.36,12,88
200,74,176.0,130,6.35,24,176
2000,74,1789.0,939,29.87,211,1789
10000,74,8972.0,5031,82.34,1028,8972
20000,74,17939.0,10046,113.21,2061,17939
40000,74,35945.0,14555,144.78,4055,35945
60000,74,53921.0,18419,173.41,6079,53921
80000,74,71890.0,21032,188.47,8110,71890
10000,74,8972.0,5031,82.34,1028,8972
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,84.0,63,2.88,16,84
200,75,176.0,122,4.5,24,176
2000,75,1783.0,983,22.11,217,1783
10000,75,8969.0,4088,50.37,1031,8969
20000,75,17914.0,6773,71.87,2086,17914
40000,75,35841.0,10147,102.03,4159,35841
60000,75,53848.0,11442,110.12,6152,53848
80000,75,71869.0,13295,122.05,8131,71869
10000,75,8969.0,4088,50.37,1031,8969
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,65,3.46,15,85
200,76,176.0,124,6.22,24,176
2000,76,1770.0,1061,36.37,230,1770
10000,76,8877.0,4849,74.31,1123,8877
20000,76,17785.0,9008,105.46,2215,17785
40000,76,35785.0,11132,121.21,4215,35785
60000,76,53799.0,12754,133.02,6201,53799
80000,76,71818.0,17785,159.79,8182,71818
10000,76,8877.0,4849,74.31,1123,8877
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,94.0,64,3.07,6,94
200,77,184.0,123,5.36,16,184
2000,77,1785.0,1017,25.13,215,1785
10000,77,8958.0,4472,57.89,1042,8958
20000,77,18006.0,8668,80.58,1994,18006
40000,77,35982.0,12909,107.1,4018,35982
60000,77,53950.0,18306,139.03,6050,53950
80000,77,72057.0,18836,142.06,7943,72057
10000,77,8958.0,4472,57.89,1042,8958
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,78.0,70,3.58,22,78
200,78,167.0,140,5.64,33,167
2000,78,1769.0,1276,25.85,231,1769
10000,78,8861.0,5449,70.0,1139,8861
20000,78,17772.0,10414,105.93,2228,17772
40000,78,35758.0,20768,168.53,4242,35758
60000,78,53768.0,22931,182.77,6232,53768
80000,78,71776.0,25691,197.8,8224,71776
10000,78,8861.0,5449,70.0,1139,8861
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,67,3.28,13,87
200,79,175.0,134,6.46,25,175
2000,79,1798.0,1169,32.63,202,1798
10000,79,8936.0,4505,65.37,1064,8936
20000,79,17908.0,7213,88.6,2092,17908
40000,79,35893.0,15384,139.24,4107,35893
60000,79,53874.0,20360,167.06,6126,53874
80000,79,71829.0,23210,182.17,8171,71829
10000,79,8936.0,4505,65.37,1064,8936
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.1,1,2
100,80,84.0,67,2.71,16,84
200,80,175.0,126,4.62,25,175
2000,80,1795.0,1072,31.96,205,1795
10000,80,8957.0,4336,72.89,1043,8957
20000,80,17904.0,9338,105.21,2096,17904
40000,80,35931.0,13192,136.64,4069,35931
60000,80,53989.0,15366,148.65,6011,53989
80000,80,71931.0,18313,165.47,8069,71931
10000,80,8957.0,4336,72.89,1043,8957
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.1,1,2
100,81,85.0,61,2.96,15,85
200,81,170.0,127,5.19,30,170
2000,81,1780.0,1007,27.74,220,1780
10000,81,8913.0,3605,53.46,1087,8913
20000,81,17835.0,10674,95.36,2165,17835
40000,81,35773.0,23083,159.3,4227,35773
60000,81,53716.0,36713,230.11,6284,53716
80000,81,71746.0,42097,260.17,8254,71746
10000,81,8913.0,3605,53.46,1087,8913
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,61,2.87,10,90
200,82,176.0,124,5.75,24,176
2000,82,1792.0,927,32.47,208,1792
10000,82,8970.0,3116,64.32,1030,8970
20000,82,17951.0,5291,80.7,2049,17951
40000,82,35873.0,7924,102.13,4127,35873
60000,82,53863.0,12666,136.38,6137,53863
80000,82,71960.0,12924,141.28,8040,71960
10000,82,8970.0,3116,64.32,1030,8970
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,63,2.78,13,87
200,83,177.0,132,5.69,23,177
2000,83,1780.0,957,24.16,220,1780
10000,83,8947.0,3512,56.99,1053,8947
20000,83,17933.0,5043,69.77,2067,17933
40000,83,35942.0,9706,101.73,4058,35942
60000,83,53959.0,12275,118.85,6041,53959
80000,83,71948.0,14583,136.85,8052,71948
10000,83,8947.0,3512,56.99,1053,8947
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,83.0,61,3.06,17,83
200,84,171.0,124,6.7,29,171
2000,84,1754.0,1102,31.25,246,1754
10000,84,8891.0,6693,78.59,1109,8891
20000,84,17807.0,12162,112.49,2193,17807
40000,84,35704.0,22719,170.5,4296,35704
60000,84,53641.0,29937,212.38,6359,53641
80000,84,71633.0,34081,234.62,8367,71633
10000,84,8891.0,6693,78.59,1109,8891
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,71,3.68,10,90
200,85,175.0,139,6.58,25,175
2000,85,1762.0,1139,24.98,238,1762
10000,85,8922.0,7230,76.33,1078,8922
20000,85,17951.0,11087,109.77,2049,17951
40000,85,35948.0,18383,151.0,4052,35948
60000,85,53932.0,31428,218.13,6068,53932
80000,85,71847.0,35838,241.89,8153,71847
10000,85,8922.0,7230,76.33,1078,8922
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,63,3.16,8,92
200,86,169.0,127,5.29,31,169
2000,86,1790.0,1022,29.43,210,1790
10000,86,8946.0,4030,59.58,1054,8946
20000,86,17921.0,8134,82.66,2079,17921
40000,86,35873.0,10717,110.96,4127,35873
60000,86,53828.0,13386,127.63,6172,53828
80000,86,71824.0,20886,165.7,8176,71824
10000,86,8946.0,4030,59.58,1054,8946
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,85.0,64,3.93,15,85
200,87,168.0,123,7.45,32,168
2000,87,1736.0,1059,36.17,264,1736
10000,87,8907.0,6169,75.87,1093,8907
20000,87,17910.0,7902,88.15,2090,17910
40000,87,35859.0,18902,152.36,4141,35859
60000,87,53821.0,23782,180.66,6179,53821
80000,87,71734.0,33260,228.43,8266,71734
10000,87,8907.0,6169,75.87,1093,8907
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,66,3.08,14,86
200,88,171.0,137,5.81,29,171
2000,88,1764.0,1020,32.55,236,1764
10000,88,8970.0,4878,67.9,1030,8970
20000,88,17908.0,8989,100.04,2092,17908
40000,88,35870.0,17182,148.61,4130,35870
60000,88,53833.0,19584,165.18,6167,53833
80000,88,71768.0,23019,189.29,8232,71768
10000,88,8970.0,4878,67.9,1030,8970
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.1,1,2
100,89,81.0,63,2.88,19,81
200,89,167.0,119,4.87,33,167
2000,89,1763.0,1396,25.69,237,1763
10000,89,8903.0,4865,61.47,1097,8903
20000,89,17841.0,8733,89.74,2159,17841
40000,89,35809.0,14639,127.44,4191,35809
60000,89,53771.0,18978,150.65,6229,53771
80000,89,71750.0,20997,165.97,8250,71750
10000,89,8903.0,4865,61.47,1097,8903
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,60,3.34,15,85
200,90,165.0,112,5.88,35,165
2000,90,1775.0,915,23.48,225,1775
10000,90,8932.0,4111,59.7,1068,8932
20000,90,17921.0,8368,97.79,2079,17921
40000,90,35902.0,16809,143.89,4098,35902
60000,90,53890.0,23864,182.87,6110,53890
80000,90,71865.0,34202,235.61,8135,71865
10000,90,8932.0,4111,59.7,1068,8932
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,91.0,66,3.46,9,91
200,91,172.0,139,6.49,28,172
2000,91,1768.0,1155,34.46,232,1768
10000,91,8943.0,5821,79.17,1057,8943
20000,91,17856.0,10802,107.78,2144,17856
40000,91,35888.0,18513,152.03,4112,35888
60000,91,53818.0,24569,185.45,6182,53818
80000,91,71790.0,27670,202.85,8210,71790
10000,91,8943.0,5821,79.17,1057,8943
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,61,2.87,10,90
200,92,170.0,116,5.33,30,170
2000,92,1759.0,844,24.55,241,1759
10000,92,8889.0,3974,58.25,1111,8889
20000,92,17940.0,4462,64.21,2060,17940
40000,92,35882.0,8696,93.45,4118,35882
60000,92,53892.0,9416,100.18,6108,53892
80000,92,71875.0,11371,110.91,8125,71875
10000,92,8889.0,3974,58.25,1111,8889
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,63,3.07,14,86
200,93,179.0,123,4.98,21,179
2000,93,1790.0,1142,30.98,210,1790
10000,93,8984.0,4956,68.39,1016,8984
20000,93,17948.0,9332,97.01,2052,17948
40000,93,35946.0,16573,136.92,4054,35946
60000,93,53845.0,22746,173.39,6155,53845
80000,93,71741.0,29297,208.61,8259,71741
10000,93,8984.0,4956,68.39,1016,8984
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.1,1,2
100,94,84.0,66,3.37,16,84
200,94,168.0,125,5.94,32,168
2000,94,1770.0,942,21.43,230,1770
10000,94,8880.0,4098,52.7,1120,8880
20000,94,17844.0,7121,71.71,2156,17844
40000,94,35940.0,7781,76.05,4060,35940
60000,94,53971.0,13624,106.12,6029,53971
80000,94,71953.0,17752,128.66,8047,71953
10000,94,8880.0,4098,52.7,1120,8880
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,85.0,62,3.35,15,85
200,95,177.0,115,5.32,23,177
2000,95,1777.0,1222,25.39,223,1777
10000,95,8931.0,5169,60.14,1069,8931
20000,95,17860.0,12427,103.55,2140,17860
40000,95,35880.0,14843,122.38,4120,35880
60000,95,53817.0,19960,153.19,6183,53817
80000,95,71810.0,24048,174.39,8190,71810
10000,95,8931.0,5169,60.14,1069,8931
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,66,3.37,11,89
200,96,172.0,120,5.73,28,172
2000,96,1770.0,746,25.39,230,1770
10000,96,8910.0,3179,50.67,1090,8910
20000,96,17909.0,6920,80.96,2091,17909
40000,96,35938.0,15526,125.98,4062,35938
60000,96,53920.0,17773,138.36,6080,53920
80000,96,71858.0,22657,163.82,8142,71858
10000,96,8910.0,3179,50.67,1090,8910
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.1,1,2
100,97,77.0,59,2.57,23,77
200,97,162.0,118,4.86,38,162
2000,97,1752.0,878,29.94,248,1752
10000,97,8914.0,4201,53.59,1086,8914
20000,97,17857.0,6787,71.08,2143,17857
40000,97,35851.0,9488,89.62,4149,35851
60000,97,53863.0,9930,98.1,6137,53863
80000,97,71757.0,13208,116.67,8243,71757
10000,97,8914.0,4201,53.59,1086,8914
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,68,3.47,11,89
200,98,180.0,125,6.32,20,180
2000,98,1780.0,1292,31.92,220,1780
10000,98,8940.0,4152,69.69,1060,8940
20000,98,17922.0,5358,84.74,2078,17922
40000,98,35916.0,9232,107.72,4084,35916
60000,98,53903.0,14499,136.43,6097,53903
80000,98,71862.0,18712,160.72,8138,71862
10000,98,8940.0,4152,69.69,1060,8940
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,87.0,66,3.18,13,87
200,99,173.0,122,5.83,27,173
2000,99,1753.0,1063,30.2,247,1753
10000,99,8914.0,5443,70.63,1086,8914
20000,99,17879.0,10133,98.45,2121,17879
40000,99,35754.0,22239,170.38,4246,35754
60000,99,53624.0,30921,216.73,6376,53624
80000,99,71528.0,35990,250.15,8472,71528
10000,99,8914.0,5443,70.63,1086,8914
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,64,2.69,16,84
200,100,172.0,127,4.62,28,172
2000,100,1764.0,1035,27.69,236,1764
10000,100,8987.0,5417,65.85,1013,8987
20000,100,17972.0,9561,95.11,2028,17972
40000,100,35894.0,15343,134.76,4106,35894
60000,100,53870.0,24090,181.44,6130,53870
80000,100,71833.0,30938,217.01,8167,71833
10000,100,8987.0,5417,65.85,1013,8987
