Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71888.0,1358,135.8,8112,71888
10000,6,8911.0,913,91.3,1089,8911
2,7,2.0,1,0.1,0,2
3,7,3.0,2,0.2,0,3
100,7,84.0,61,6.1,16,84
200,7,168.0,113,11.3,32,168
2000,7,1737.0,595,59.5,263,1737
10000,7,8870.0,840,84.0,1130,8870
20000,7,17828.0,995,99.5,2172,17828
40000,7,35789.0,1113,111.3,4211,35789
60000,7,53802.0,1189,118.9,6198,53802
80000,7,71814.0,1240,124.0,8186,71814
10000,7,8870.0,840,84.0,1130,8870
2,8,2.0,1,0.1,0,2
3,8,2.0,2,0.2,1,2
100,8,84.0,66,6.6,16,84
200,8,163.0,139,13.9,37,163
2000,8,1726.0,588,58.8,274,1726
10000,8,8879.0,959,95.9,1121,8879
20000,8,17883.0,1050,105.0,2117,17883
40000,8,35813.0,1151,115.1,4187,35813
60000,8,53855.0,1320,132.0,6145,53855
80000,8,71884.0,1355,135.5,8116,71884
10000,8,8879.0,959,95.9,1121,8879
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.2,0,3
100,9,78.0,62,6.2,22,78
200,9,170.0,119,11.9,30,170
2000,9,1741.0,684,68.4,259,1741
10000,9,8853.0,1246,124.6,1147,8853
20000,9,17843.0,1313,131.3,2157,17843
40000,9,35810.0,1489,148.9,4190,35810
60000,9,53787.0,1515,151.5,6213,53787
80000,9,71710.0,1548,154.8,8290,71710
10000,9,8853.0,1246,124.6,1147,8853
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.2,0,3
100,10,89.0,65,6.5,11,89
200,10,170.0,120,12.0,30,170
2000,10,1753.0,613,61.3,247,1753
10000,10,8907.0,1091,109.1,1093,8907
20000,10,17919.0,1242,124.2,2081,17919
40000,10,35964.0,1351,135.1,4036,35964
60000,10,53927.0,1468,146.8,6073,53927
80000,10,71922.0,1540,154.0,8078,71922
10000,10,8907.0,1091,109.1,1093,8907
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.2,0,3
100,11,81.0,57,5.7,19,81
200,11,170.0,101,10.1,30,170
2000,11,1752.0,456,45.6,248,1752
10000,11,8923.0,848,84.8,1077,8923
20000,11,17897.0,952,95.2,2103,17897
40000,11,35834.0,1065,106.5,4166,35834
60000,11,53815.0,1088,108.8,6185,53815
80000,11,71785.0,1151,115.1,8215,71785
10000,11,8923.0,848,84.8,1077,8923
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.2,0,3
100,12,80.0,65,6.5,20,80
200,12,168.0,129,12.9,32,168
2000,12,1746.0,600,60.0,254,1746
10000,12,8887.0,1117,111.7,1113,8887
20000,12,17887.0,1306,130.6,2113,17887
40000,12,35818.0,1489,148.9,4182,35818
60000,12,53817.0,1585,158.5,6183,53817
80000,12,71820.0,1609,160.9,8180,71820
10000,12,8887.0,1117,111.7,1113,8887
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.2,1,2
100,13,86.0,60,6.0,14,86
200,13,166.0,116,11.6,34,166
2000,13,1737.0,621,62.1,263,1737
10000,13,8953.0,946,94.6,1047,8953
20000,13,17906.0,1087,108.7,2094,17906
40000,13,35869.0,1140,114.0,4131,35869
60000,13,53879.0,1214,121.4,6121,53879
80000,13,71899.0,1238,123.8,8101,71899
10000,13,8953.0,946,94.6,1047,8953
2,14,2.0,1,0.1,0,2
3,14,2.0,2,0.2,1,2
100,14,84.0,61,6.1,16,84
200,14,170.0,120,12.0,30,170
2000,14,1721.0,679,67.9,279,1721
10000,14,8916.0,991,99.1,1084,8916
20000,14,17947.0,1107,110.7,2053,17947
40000,14,35900.0,1385,138.5,4100,35900
60000,14,53899.0,1411,141.1,6101,53899
80000,14,71879.0,1485,148.5,8121,71879
10000,14,8916.0,991,99.1,1084,8916
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.2,0,3
100,15,83.0,66,6.6,17,83
200,15,169.0,128,12.8,31,169
2000,15,1740.0,690,69.0,260,1740
10000,15,8904.0,1208,120.8,1096,8904
20000,15,17893.0,1320,132.0,2107,17893
40000,15,35861.0,1461,146.1,4139,35861
60000,15,53814.0,1556,155.6,6186,53814
80000,15,71733.0,1613,161.3,8267,71733
10000,15,8904.0,1208,120.8,1096,8904
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.2,0,3
100,16,76.0,57,5.7,24,76
200,16,156.0,106,10.6,44,156
2000,16,1736.0,573,57.3,264,1736
10000,16,8976.0,947,94.7,1024,8976
20000,16,17947.0,1145,114.5,2053,17947
40000,16,35983.0,1230,123.0,4017,35983
60000,16,54008.0,1260,126.0,5992,54008
80000,16,72087.0,1274,127.4,7913,72087
10000,16,8976.0,947,94.7,1024,8976
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.2,0,3
100,17,83.0,61,6.1,17,83
200,17,163.0,125,12.5,37,163
2000,17,1749.0,674,67.4,251,1749
10000,17,8934.0,1006,100.6,1066,8934
20000,17,17934.0,1211,121.1,2066,17934
40000,17,35895.0,1371,137.1,4105,35895
60000,17,53859.0,1502,150.2,6141,53859
80000,17,71900.0,1542,154.2,8100,71900
10000,17,8934.0,1006,100.6,1066,8934
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.2,0,3
100,18,91.0,64,6.4,9,91
200,18,173.0,123,12.3,27,173
2000,18,1751.0,634,63.4,249,1751
10000,18,8946.0,1032,103.2,1054,8946
20000,18,17975.0,1114,111.4,2025,17975
40000,18,36002.0,1292,129.2,3998,36002
60000,18,53974.0,1370,137.0,6026,53974
80000,18,71931.0,1547,154.7,8069,71931
10000,18,8946.0,1032,103.2,1054,8946
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.2,0,3
100,19,85.0,64,6.4,15,85
200,19,173.0,124,12.4,27,173
2000,19,1737.0,742,74.2,263,1737
10000,19,8915.0,1187,118.7,1085,8915
20000,19,17904.0,1352,135.2,2096,17904
40000,19,35857.0,1473,147.3,4143,35857
60000,19,53896.0,1497,149.7,6104,53896
80000,19,71912.0,1550,155.0,8088,71912
10000,19,8915.0,1187,118.7,1085,8915
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.2,0,3
100,20,79.0,60,6.0,21,79
200,20,164.0,114,11.4,36,164
2000,20,1742.0,479,47.9,258,1742
10000,20,8897.0,870,87.0,1103,8897
20000,20,17934.0,968,96.8,2066,17934
40000,20,35933.0,1139,113.9,4067,35933
60000,20,53956.0,1169,116.9,6044,53956
80000,20,71966.0,1189,118.9,8034,71966
10000,20,8897.0,870,87.0,1103,8897
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.2,1,2
100,21,79.0,65,6.5,21,79
200,21,161.0,119,11.9,39,161
2000,21,1746.0,458,45.8,254,1746
10000,21,8900.0,1031,103.1,1100,8900
20000,21,17845.0,1204,120.4,2155,17845
40000,21,35745.0,1406,140.6,4255,35745
60000,21,53696.0,1546,154.6,6304,53696
80000,21,71719.0,1554,155.4,8281,71719
10000,21,8900.0,1031,103.1,1100,8900
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.2,0,3
100,22,79.0,60,6.0,21,79
200,22,163.0,115,11.5,37,163
2000,22,1743.0,537,53.7,257,1743
10000,22,8909.0,815,81.5,1091,8909
20000,22,17895.0,904,90.4,2105,17895
40000,22,35840.0,1115,111.5,4160,35840
60000,22,53774.0,1151,115.1,6226,53774
80000,22,71759.0,1181,118.1,8241,71759
10000,22,8909.0,815,81.5,1091,8909
2,23,0.0,1,0.1,2,0
3,23,1.0,2,0.2,2,1
100,23,83.0,59,5.9,17,83
200,23,161.0,118,11.8,39,161
2000,23,1723.0,504,50.4,277,1723
10000,23,8908.0,706,70.6,1092,8908
20000,23,17888.0,733,73.3,2112,17888
40000,23,35835.0,837,83.7,4165,35835
60000,23,53861.0,910,91.0,6139,53861
80000,23,71773.0,947,94.7,8227,71773
10000,23,8908.0,706,70.6,1092,8908
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,89.0,62,6.2,11,89
200,24,173.0,117,11.7,27,173
2000,24,1749.0,646,64.6,251,1749
10000,24,8939.0,1016,101.6,1061,8939
20000,24,17924.0,1145,114.5,2076,17924
40000,24,35951.0,1206,120.6,4049,35951
60000,24,53946.0,1260,126.0,6054,53946
80000,24,72018.0,1277,127.7,7982,72018
10000,24,8939.0,1016,101.6,1061,8939
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.2,0,3
100,25,85.0,60,6.0,15,85
200,25,169.0,117,11.7,31,169
2000,25,1738.0,530,53.0,262,1738
10000,25,8869.0,847,84.7,1131,8869
20000,25,17883.0,884,88.4,2117,17883
40000,25,35888.0,981,98.1,4112,35888
60000,25,53918.0,1104,110.4,6082,53918
80000,25,71923.0,1134,113.4,8077,71923
10000,25,8869.0,847,84.7,1131,8869
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,80.0,68,6.8,20,80
200,26,164.0,125,12.5,36,164
2000,26,1726.0,552,55.2,274,1726
10000,26,8954.0,827,82.7,1046,8954
20000,26,17956.0,1114,111.4,2044,17956
40000,26,35903.0,1312,131.2,4097,35903
60000,26,53831.0,1428,142.8,6169,53831
80000,26,71844.0,1501,150.1,8156,71844
10000,26,8954.0,827,82.7,1046,8954
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.2,1,2
100,27,90.0,63,6.3,10,90
200,27,173.0,122,12.2,27,173
2000,27,1753.0,547,54.7,247,1753
10000,27,8909.0,933,93.3,1091,8909
20000,27,17898.0,1099,109.9,2102,17898
40000,27,35849.0,1249,124.9,4151,35849
60000,27,53843.0,1303,130.3,6157,53843
80000,27,71849.0,1344,134.4,8151,71849
10000,27,8909.0,933,93.3,1091,8909
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.2,1,2
100,28,87.0,63,6.3,13,87
200,28,176.0,117,11.7,24,176
2000,28,1765.0,509,50.9,235,1765
10000,28,8914.0,1003,100.3,1086,8914
20000,28,17896.0,1158,115.8,2104,17896
40000,28,35841.0,1426,142.6,4159,35841
60000,28,53788.0,1474,147.4,6212,53788
80000,28,71741.0,1520,152.0,8259,71741
10000,28,8914.0,1003,100.3,1086,8914
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.2,0,3
100,29,85.0,61,6.1,15,85
200,29,167.0,112,11.2,33,167
2000,29,1714.0,575,57.5,286,1714
10000,29,8866.0,962,96.2,1134,8866
20000,29,17763.0,1290,129.0,2237,17763
40000,29,35747.0,1324,132.4,4253,35747
60000,29,53726.0,1388,138.8,6274,53726
80000,29,71717.0,1415,141.5,8283,71717
10000,29,8866.0,962,96.2,1134,8866
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,86.0,62,6.2,14,86
200,30,169.0,120,12.0,31,169
2000,30,1739.0,634,63.4,261,1739
10000,30,8884.0,998,99.8,1116,8884
20000,30,17851.0,1112,111.2,2149,17851
40000,30,35875.0,1240,124.0,4125,35875
60000,30,53860.0,1273,127.3,6140,53860
80000,30,71852.0,1311,131.1,8148,71852
10000,30,8884.0,998,99.8,1116,8884
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,78.0,64,6.4,22,78
200,31,163.0,124,12.4,37,163
2000,31,1719.0,610,61.0,281,1719
10000,31,8905.0,979,97.9,1095,8905
20000,31,17858.0,1174,117.4,2142,17858
40000,31,35818.0,1346,134.6,4182,35818
60000,31,53817.0,1414,141.4,6183,53817
80000,31,71870.0,1465,146.5,8130,71870
10000,31,8905.0,979,97.9,1095,8905
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.2,1,2
100,32,83.0,60,6.0,17,83
200,32,168.0,121,12.1,32,168
2000,32,1735.0,822,82.2,265,1735
10000,32,8883.0,1236,123.6,1117,8883
20000,32,17871.0,1395,139.5,2129,17871
40000,32,35922.0,1472,147.2,4078,35922
60000,32,53887.0,1516,151.6,6113,53887
80000,32,71887.0,1579,157.9,8113,71887
10000,32,8883.0,1236,123.6,1117,8883
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.2,0,3
100,33,80.0,57,5.7,20,80
200,33,164.0,95,9.5,36,164
2000,33,1728.0,563,56.3,272,1728
10000,33,8925.0,820,82.0,1075,8925
20000,33,17836.0,1047,104.7,2164,17836
40000,33,35730.0,1198,119.8,4270,35730
60000,33,53741.0,1213,121.3,6259,53741
80000,33,71788.0,1217,121.7,8212,71788
10000,33,8925.0,820,82.0,1075,8925
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,86.0,68,6.8,14,86
200,34,168.0,123,12.3,32,168
2000,34,1724.0,700,70.0,276,1724
10000,34,8887.0,1172,117.2,1113,8887
20000,34,17896.0,1265,126.5,2104,17896
40000,34,35939.0,1307,130.7,4061,35939
60000,34,53936.0,1348,134.8,6064,53936
80000,34,71919.0,1397,139.7,8081,71919
10000,34,8887.0,1172,117.2,1113,8887
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,79.0,67,6.7,21,79
200,35,162.0,136,13.6,38,162
2000,35,1725.0,557,55.7,275,1725
10000,35,8883.0,898,89.8,1117,8883
20000,35,17864.0,1065,106.5,2136,17864
40000,35,35856.0,1181,118.1,4144,35856
60000,35,53891.0,1228,122.8,6109,53891
80000,35,71924.0,1303,130.3,8076,71924
10000,35,8883.0,898,89.8,1117,8883
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.2,0,3
100,36,85.0,58,5.8,15,85
200,36,178.0,106,10.6,22,178
2000,36,1735.0,654,65.4,265,1735
10000,36,8872.0,1150,115.0,1128,8872
20000,36,17836.0,1357,135.7,2164,17836
40000,36,35826.0,1474,147.4,4174,35826
60000,36,53800.0,1661,166.1,6200,53800
80000,36,71757.0,1800,180.0,8243,71757
10000,36,8872.0,1150,115.0,1128,8872
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.2,0,3
100,37,90.0,66,6.6,10,90
200,37,179.0,120,12.0,21,179
2000,37,1727.0,688,68.8,273,1727
10000,37,8894.0,1034,103.4,1106,8894
20000,37,17863.0,1196,119.6,2137,17863
40000,37,35868.0,1292,129.2,4132,35868
60000,37,53887.0,1327,132.7,6113,53887
80000,37,71863.0,1373,137.3,8137,71863
10000,37,8894.0,1034,103.4,1106,8894
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,85.0,67,6.7,15,85
200,38,171.0,130,13.0,29,171
2000,38,1747.0,571,57.1,253,1747
10000,38,9020.0,730,73.0,980,9020
20000,38,18000.0,933,93.3,2000,18000
40000,38,35948.0,1030,103.0,4052,35948
60000,38,53928.0,1076,107.6,6072,53928
80000,38,71893.0,1101,110.1,8107,71893
10000,38,9020.0,730,73.0,980,9020
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.2,1,2
100,39,80.0,64,6.4,20,80
200,39,157.0,130,13.0,43,157
2000,39,1737.0,577,57.7,263,1737
10000,39,8899.0,951,95.1,1101,8899
20000,39,17888.0,1100,110.0,2112,17888
40000,39,35887.0,1293,129.3,4113,35887
60000,39,53836.0,1374,137.4,6164,53836
80000,39,71843.0,1428,142.8,8157,71843
10000,39,8899.0,951,95.1,1101,8899
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,86.0,67,6.7,14,86
200,40,173.0,133,13.3,27,173
2000,40,1738.0,705,70.5,262,1738
10000,40,8885.0,1236,123.6,1115,8885
20000,40,17924.0,1305,130.5,2076,17924
40000,40,35924.0,1454,145.4,4076,35924
60000,40,53903.0,1518,151.8,6097,53903
80000,40,71909.0,1547,154.7,8091,71909
10000,40,8885.0,1236,123.6,1115,8885
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,82.0,61,6.1,18,82
200,41,159.0,129,12.9,41,159
2000,41,1728.0,725,72.5,272,1728
10000,41,8860.0,1228,122.8,1140,8860
20000,41,17907.0,1302,130.2,2093,17907
40000,41,35904.0,1397,139.7,4096,35904
60000,41,53929.0,1466,146.6,6071,53929
80000,41,71970.0,1505,150.5,8030,71970
10000,41,8860.0,1228,122.8,1140,8860
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,80.0,62,6.2,20,80
200,42,166.0,111,11.1,34,166
2000,42,1739.0,658,65.8,261,1739
10000,42,8895.0,1124,112.4,1105,8895
20000,42,17907.0,1300,130.0,2093,17907
40000,42,35905.0,1393,139.3,4095,35905
60000,42,53887.0,1443,144.3,6113,53887
80000,42,71964.0,1491,149.1,8036,71964
10000,42,8895.0,1124,112.4,1105,8895
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,78.0,63,6.3,22,78
200,43,165.0,116,11.6,35,165
2000,43,1736.0,535,53.5,264,1736
10000,43,8877.0,888,88.8,1123,8877
20000,43,17843.0,979,97.9,2157,17843
40000,43,35825.0,1117,111.7,4175,35825
60000,43,53820.0,1167,116.7,6180,53820
80000,43,71846.0,1232,123.2,8154,71846
10000,43,8877.0,888,88.8,1123,8877
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.2,1,2
100,44,84.0,61,6.1,16,84
200,44,167.0,119,11.9,33,167
2000,44,1732.0,588,58.8,268,1732
10000,44,8887.0,835,83.5,1113,8887
20000,44,17849.0,925,92.5,2151,17849
40000,44,35840.0,1128,112.8,4160,35840
60000,44,53855.0,1175,117.5,6145,53855
80000,44,71970.0,1186,118.6,8030,71970
10000,44,8887.0,835,83.5,1113,8887
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,83.0,63,6.3,17,83
200,45,170.0,121,12.1,30,170
2000,45,1764.0,573,57.3,236,1764
10000,45,8879.0,1192,119.2,1121,8879
20000,45,17807.0,1441,144.1,2193,17807
40000,45,35732.0,1640,164.0,4268,35732
60000,45,53750.0,1657,165.7,6250,53750
80000,45,71753.0,1727,172.7,8247,71753
10000,45,8879.0,1192,119.2,1121,8879
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.2,1,2
100,46,87.0,60,6.0,13,87
200,46,174.0,109,10.9,26,174
2000,46,1756.0,602,60.2,244,1756
10000,46,8960.0,872,87.2,1040,8960
20000,46,17968.0,944,94.4,2032,17968
40000,46,35930.0,1108,110.8,4070,35930
60000,46,53907.0,1220,122.0,6093,53907
80000,46,71965.0,1250,125.0,8035,71965
10000,46,8960.0,872,87.2,1040,8960
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,85.0,65,6.5,15,85
200,47,170.0,123,12.3,30,170
2000,47,1751.0,629,62.9,249,1751
10000,47,8941.0,910,91.0,1059,8941
20000,47,17886.0,1021,102.1,2114,17886
40000,47,35859.0,1140,114.0,4141,35859
60000,47,53801.0,1281,128.1,6199,53801
80000,47,71810.0,1308,130.8,8190,71810
10000,47,8941.0,910,91.0,1059,8941
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,81.0,63,6.3,19,81
200,48,169.0,125,12.5,31,169
2000,48,1736.0,547,54.7,264,1736
10000,48,8871.0,957,95.7,1129,8871
20000,48,17799.0,1194,119.4,2201,17799
40000,48,35815.0,1436,143.6,4185,35815
60000,48,53857.0,1450,145.0,6143,53857
80000,48,71899.0,1532,153.2,8101,71899
10000,48,8871.0,957,95.7,1129,8871
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,84.0,63,6.3,16,84
200,49,164.0,112,11.2,36,164
2000,49,1765.0,605,60.5,235,1765
10000,49,8904.0,1062,106.2,1096,8904
20000,49,18009.0,1087,108.7,1991,18009
40000,49,36018.0,1244,124.4,3982,36018
60000,49,54013.0,1297,129.7,5987,54013
80000,49,71980.0,1410,141.0,8020,71980
10000,49,8904.0,1062,106.2,1096,8904
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,85.0,60,6.0,15,85
200,50,164.0,114,11.4,36,164
2000,50,1745.0,518,51.8,255,1745
10000,50,8924.0,906,90.6,1076,8924
20000,50,17870.0,1076,107.6,2130,17870
40000,50,35867.0,1439,143.9,4133,35867
60000,50,53882.0,1543,154.3,6118,53882
80000,50,71902.0,1608,160.8,8098,71902
10000,50,8924.0,906,90.6,1076,8924
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,81.0,62,6.2,19,81
200,51,159.0,124,12.4,41,159
2000,51,1710.0,651,65.1,290,1710
10000,51,8859.0,1141,114.1,1141,8859
20000,51,17848.0,1185,118.5,2152,17848
40000,51,35784.0,1313,131.3,4216,35784
60000,51,53698.0,1409,140.9,6302,53698
80000,51,71751.0,1419,141.9,8249,71751
10000,51,8859.0,1141,114.1,1141,8859
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,82.0,59,5.9,18,82
200,52,167.0,115,11.5,33,167
2000,52,1751.0,511,51.1,249,1751
10000,52,8860.0,1027,102.7,1140,8860
20000,52,17823.0,1168,116.8,2177,17823
40000,52,35808.0,1228,122.8,4192,35808
60000,52,53812.0,1448,144.8,6188,53812
80000,52,71820.0,1462,146.2,8180,71820
10000,52,8860.0,1027,102.7,1140,8860
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,88.0,67,6.7,12,88
200,53,174.0,124,12.4,26,174
2000,53,1755.0,651,65.1,245,1755
10000,53,8938.0,1048,104.8,1062,8938
20000,53,17907.0,1182,118.2,2093,17907
40000,53,35858.0,1289,128.9,4142,35858
60000,53,53834.0,1369,136.9,6166,53834
80000,53,71845.0,1419,141.9,8155,71845
10000,53,8938.0,1048,104.8,1062,8938
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,81.0,59,5.9,19,81
200,54,169.0,113,11.3,31,169
2000,54,1746.0,561,56.1,254,1746
10000,54,8905.0,922,92.2,1095,8905
20000,54,17936.0,1048,104.8,2064,17936
40000,54,35923.0,1149,114.9,4077,35923
60000,54,53933.0,1231,123.1,6067,53933
80000,54,71918.0,1278,127.8,8082,71918
10000,54,8905.0,922,92.2,1095,8905
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.2,1,2
100,55,81.0,59,5.9,19,81
200,55,164.0,116,11.6,36,164
2000,55,1753.0,685,68.5,247,1753
10000,55,8883.0,1213,121.3,1117,8883
20000,55,17849.0,1320,132.0,2151,17849
40000,55,35877.0,1427,142.7,4123,35877
60000,55,53850.0,1485,148.5,6150,53850
80000,55,71871.0,1520,152.0,8129,71871
10000,55,8883.0,1213,121.3,1117,8883
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,85.0,57,5.7,15,85
200,56,173.0,111,11.1,27,173
2000,56,1744.0,652,65.2,256,1744
10000,56,8926.0,949,94.9,1074,8926
20000,56,17866.0,1115,111.5,2134,17866
40000,56,35906.0,1171,117.1,4094,35906
60000,56,53910.0,1362,136.2,6090,53910
80000,56,71926.0,1495,149.5,8074,71926
10000,56,8926.0,949,94.9,1074,8926
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.2,1,2
100,57,82.0,60,6.0,18,82
200,57,169.0,125,12.5,31,169
2000,57,1744.0,683,68.3,256,1744
10000,57,8888.0,1215,121.5,1112,8888
20000,57,17840.0,1409,140.9,2160,17840
40000,57,35769.0,1571,157.1,4231,35769
60000,57,53711.0,1629,162.9,6289,53711
80000,57,71680.0,1671,167.1,8320,71680
10000,57,8888.0,1215,121.5,1112,8888
2,58,2.0,1,0.1,0,2
3,58,2.0,2,0.2,1,2
100,58,85.0,58,5.8,15,85
200,58,171.0,117,11.7,29,171
2000,58,1718.0,707,70.7,282,1718
10000,58,8843.0,1121,112.1,1157,8843
20000,58,17840.0,1157,115.7,2160,17840
40000,58,35803.0,1270,127.0,4197,35803
60000,58,53792.0,1322,132.2,6208,53792
80000,58,71789.0,1386,138.6,8211,71789
10000,58,8843.0,1121,112.1,1157,8843
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.2,1,2
100,59,89.0,65,6.5,11,89
200,59,178.0,126,12.6,22,178
2000,59,1725.0,716,71.6,275,1725
10000,59,8880.0,1071,107.1,1120,8880
20000,59,17895.0,1209,120.9,2105,17895
40000,59,35854.0,1301,130.1,4146,35854
60000,59,53826.0,1376,137.6,6174,53826
80000,59,71806.0,1414,141.4,8194,71806
10000,59,8880.0,1071,107.1,1120,8880
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,88.0,59,5.9,12,88
200,60,177.0,115,11.5,23,177
2000,60,1756.0,702,70.2,244,1756
10000,60,8900.0,1269,126.9,1100,8900
20000,60,17844.0,1561,156.1,2156,17844
40000,60,35747.0,1913,191.3,4253,35747
60000,60,53700.0,1978,197.8,6300,53700
80000,60,71695.0,1995,199.5,8305,71695
10000,60,8900.0,1269,126.9,1100,8900
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,86.0,61,6.1,14,86
200,61,173.0,119,11.9,27,173
2000,61,1757.0,632,63.2,243,1757
10000,61,8898.0,1077,107.7,1102,8898
