Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.09,0,3
100,61,89.0,68,3.06,11,89
200,61,175.0,133,5.98,25,175
2000,61,1761.0,991,44.6,239,1761
10000,61,8858.0,2337,105.17,1142,8858
20000,61,17791.0,2903,130.64,2209,17791
40000,61,35599.0,3954,177.93,4401,35599
60000,61,53535.0,4134,186.03,6465,53535
80000,61,71482.0,4203,189.13,8518,71482
10000,61,8858.0,2337,105.17,1142,8858
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,91.0,67,3.01,9,91
200,62,174.0,137,6.16,26,174
2000,62,1722.0,1121,50.45,278,1722
10000,62,8811.0,2567,115.52,1189,8811
20000,62,17754.0,3290,148.05,2246,17754
40000,62,35606.0,4048,182.16,4394,35606
60000,62,53487.0,4260,191.7,6513,53487
80000,62,71417.0,4412,198.54,8583,71417
10000,62,8811.0,2567,115.52,1189,8811
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,66,2.97,12,88
200,63,173.0,127,5.71,27,173
2000,63,1752.0,916,41.22,248,1752
10000,63,8852.0,2376,106.92,1148,8852
20000,63,17806.0,3114,140.13,2194,17806
40000,63,35686.0,3541,159.34,4314,35686
60000,63,53639.0,3950,177.75,6361,53639
80000,63,71479.0,4253,191.38,8521,71479
10000,63,8852.0,2376,106.92,1148,8852
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,65,2.92,14,86
200,64,170.0,124,5.58,30,170
2000,64,1756.0,814,36.63,244,1756
10000,64,8898.0,1751,78.8,1102,8898
20000,64,17787.0,2504,112.68,2213,17787
40000,64,35590.0,3187,143.41,4410,35590
60000,64,53401.0,3430,154.35,6599,53401
80000,64,71347.0,3503,157.63,8653,71347
10000,64,8898.0,1751,78.8,1102,8898
2,65,1.0,2,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,84.0,63,2.83,16,84
200,65,173.0,119,5.35,27,173
2000,65,1741.0,932,41.94,259,1741
10000,65,8846.0,1968,88.56,1154,8846
20000,65,17774.0,2359,106.16,2226,17774
40000,65,35572.0,3759,169.15,4428,35572
60000,65,53549.0,3825,172.12,6451,53549
80000,65,71384.0,4213,189.58,8616,71384
10000,65,8846.0,1968,88.56,1154,8846
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,90.0,62,2.79,10,90
200,66,175.0,126,5.67,25,175
2000,66,1750.0,815,36.68,250,1750
10000,66,8875.0,1830,82.35,1125,8875
20000,66,17822.0,2260,101.7,2178,17822
40000,66,35707.0,2865,128.93,4293,35707
60000,66,53632.0,3030,136.35,6368,53632
80000,66,71512.0,3816,171.72,8488,71512
10000,66,8875.0,1830,82.35,1125,8875
2,67,2.0,2,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,89.0,64,2.88,11,89
200,67,178.0,122,5.49,22,178
2000,67,1747.0,835,37.58,253,1747
10000,67,8876.0,1810,81.45,1124,8876
20000,67,17840.0,2122,95.49,2160,17840
40000,67,35602.0,3411,153.49,4398,35602
60000,67,53466.0,3917,176.26,6534,53466
80000,67,71356.0,4227,190.21,8644,71356
10000,67,8876.0,1810,81.45,1124,8876
2,68,2.0,2,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,65,2.92,11,89
200,68,177.0,125,5.62,23,177
2000,68,1752.0,847,38.12,248,1752
10000,68,8814.0,2059,92.66,1186,8814
20000,68,17784.0,2387,107.42,2216,17784
40000,68,35635.0,2939,132.26,4365,35635
60000,68,53424.0,3183,143.23,6576,53424
80000,68,71324.0,3335,150.07,8676,71324
10000,68,8814.0,2059,92.66,1186,8814
2,69,2.0,2,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,85.0,67,3.01,15,85
200,69,173.0,135,6.07,27,173
2000,69,1753.0,1023,46.04,247,1753
10000,69,8837.0,2521,113.45,1163,8837
20000,69,17751.0,3123,140.54,2249,17751
40000,69,35616.0,3385,152.32,4384,35616
60000,69,53464.0,3882,174.69,6536,53464
80000,69,71418.0,4021,180.94,8582,71418
10000,69,8837.0,2521,113.45,1163,8837
2,70,0.0,2,0.09,2,0
3,70,1.0,2,0.09,2,1
100,70,84.0,67,3.01,16,84
200,70,172.0,128,5.76,28,172
2000,70,1730.0,968,43.56,270,1730
10000,70,8852.0,2459,110.66,1148,8852
20000,70,17807.0,2740,123.3,2193,17807
40000,70,35674.0,3485,156.82,4326,35674
60000,70,53615.0,3706,166.77,6385,53615
80000,70,71457.0,3803,171.13,8543,71457
10000,70,8852.0,2459,110.66,1148,8852
2,71,1.0,2,0.09,1,1
3,71,1.0,2,0.09,2,1
100,71,87.0,65,2.92,13,87
200,71,174.0,131,5.89,26,174
2000,71,1746.0,1079,48.56,254,1746
10000,71,8872.0,1917,86.27,1128,8872
20000,71,17792.0,2790,125.55,2208,17792
40000,71,35642.0,3117,140.27,4358,35642
60000,71,53576.0,3208,144.36,6424,53576
80000,71,71455.0,3298,148.41,8545,71455
10000,71,8872.0,1917,86.27,1128,8872
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,65,2.92,11,89
200,72,179.0,130,5.85,21,179
2000,72,1781.0,935,42.08,219,1781
10000,72,8853.0,2542,114.39,1147,8853
20000,72,17836.0,3036,136.62,2164,17836
40000,72,35681.0,3472,156.24,4319,35681
60000,72,53570.0,3955,177.97,6430,53570
80000,72,71478.0,4627,208.21,8522,71478
10000,72,8853.0,2542,114.39,1147,8853
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,61,2.74,17,83
200,73,173.0,116,5.22,27,173
2000,73,1784.0,919,41.36,216,1784
10000,73,8876.0,2062,92.79,1124,8876
20000,73,17767.0,2492,112.14,2233,17767
40000,73,35702.0,2854,128.43,4298,35702
60000,73,53650.0,3151,141.8,6350,53650
80000,73,71509.0,3349,150.7,8491,71509
10000,73,8876.0,2062,92.79,1124,8876
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,61,2.74,11,89
200,74,177.0,121,5.44,23,177
2000,74,1754.0,967,43.52,246,1754
10000,74,8867.0,2230,100.35,1133,8867
20000,74,17758.0,3311,148.99,2242,17758
40000,74,35678.0,3558,160.11,4322,35678
60000,74,53651.0,3797,170.86,6349,53651
80000,74,71596.0,4031,181.39,8404,71596
10000,74,8867.0,2230,100.35,1133,8867
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,67,3.01,11,89
200,75,176.0,133,5.98,24,176
2000,75,1729.0,1134,51.03,271,1729
10000,75,8833.0,2124,95.58,1167,8833
20000,75,17685.0,2902,130.59,2315,17685
40000,75,35639.0,3056,137.52,4361,35639
60000,75,53491.0,3195,143.77,6509,53491
80000,75,71442.0,3232,145.44,8558,71442
10000,75,8833.0,2124,95.58,1167,8833
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,68,3.06,11,89
200,76,177.0,132,5.94,23,177
2000,76,1745.0,992,44.64,255,1745
10000,76,8853.0,2657,119.57,1147,8853
20000,76,17780.0,3124,140.58,2220,17780
40000,76,35616.0,3860,173.7,4384,35616
60000,76,53627.0,4096,184.32,6373,53627
80000,76,71527.0,4194,188.73,8473,71527
10000,76,8853.0,2657,119.57,1147,8853
2,77,1.0,2,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,76.0,61,2.74,24,76
200,77,163.0,129,5.8,37,163
2000,77,1700.0,1053,47.39,300,1700
10000,77,8799.0,2219,99.86,1201,8799
20000,77,17776.0,2399,107.96,2224,17776
40000,77,35649.0,3050,137.25,4351,35649
60000,77,53551.0,3174,142.83,6449,53551
80000,77,71458.0,3500,157.5,8542,71458
10000,77,8799.0,2219,99.86,1201,8799
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,83.0,61,2.74,17,83
200,78,164.0,124,5.58,36,164
2000,78,1758.0,845,38.03,242,1758
10000,78,8821.0,2259,101.66,1179,8821
20000,78,17769.0,2589,116.51,2231,17769
40000,78,35635.0,3231,145.39,4365,35635
60000,78,53510.0,3684,165.78,6490,53510
80000,78,71396.0,3786,170.37,8604,71396
10000,78,8821.0,2259,101.66,1179,8821
2,79,0.0,2,0.09,2,0
3,79,1.0,2,0.09,2,1
100,79,80.0,62,2.79,20,80
200,79,170.0,127,5.71,30,170
2000,79,1742.0,729,32.81,258,1742
10000,79,8842.0,2071,93.2,1158,8842
20000,79,17808.0,2609,117.41,2192,17808
40000,79,35737.0,2860,128.7,4263,35737
60000,79,53663.0,2943,132.44,6337,53663
80000,79,71605.0,3113,140.09,8395,71605
10000,79,8842.0,2071,93.2,1158,8842
2,80,2.0,2,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,87.0,71,3.19,13,87
200,80,171.0,131,5.89,29,171
2000,80,1764.0,865,38.93,236,1764
10000,80,8848.0,2500,112.5,1152,8848
20000,80,17703.0,4040,181.8,2297,17703
40000,80,35510.0,4584,206.28,4490,35510
60000,80,53335.0,5133,230.98,6665,53335
80000,80,71184.0,5395,242.77,8816,71184
10000,80,8848.0,2500,112.5,1152,8848
2,81,2.0,2,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,63,2.83,13,87
200,81,173.0,130,5.85,27,173
2000,81,1752.0,1001,45.05,248,1752
10000,81,8863.0,2255,101.48,1137,8863
20000,81,17795.0,2942,132.39,2205,17795
40000,81,35653.0,3608,162.36,4347,35653
60000,81,53556.0,3928,176.76,6444,53556
80000,81,71425.0,4207,189.31,8575,71425
10000,81,8863.0,2255,101.48,1137,8863
2,82,2.0,2,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,81.0,65,2.92,19,81
200,82,165.0,133,5.98,35,165
2000,82,1737.0,1142,51.39,263,1737
10000,82,8854.0,2246,101.07,1146,8854
20000,82,17746.0,2698,121.41,2254,17746
40000,82,35668.0,3032,136.44,4332,35668
60000,82,53534.0,3255,146.47,6466,53534
80000,82,71433.0,3417,153.76,8567,71433
10000,82,8854.0,2246,101.07,1146,8854
2,83,1.0,2,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,87.0,64,2.88,13,87
200,83,182.0,130,5.85,18,182
2000,83,1755.0,1087,48.92,245,1755
10000,83,8895.0,2342,105.39,1105,8895
20000,83,17793.0,3321,149.44,2207,17793
40000,83,35594.0,4467,201.01,4406,35594
60000,83,53482.0,4595,206.77,6518,53482
80000,83,71446.0,4975,223.87,8554,71446
10000,83,8895.0,2342,105.39,1105,8895
2,84,2.0,2,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,85.0,67,3.01,15,85
200,84,175.0,140,6.3,25,175
2000,84,1738.0,918,41.31,262,1738
10000,84,8810.0,1958,88.11,1190,8810
20000,84,17738.0,2315,104.18,2262,17738
40000,84,35623.0,2719,122.36,4377,35623
60000,84,53540.0,2867,129.02,6460,53540
80000,84,71450.0,2955,132.98,8550,71450
10000,84,8810.0,1958,88.11,1190,8810
2,85,1.0,2,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,85.0,58,2.61,15,85
200,85,172.0,118,5.31,28,172
2000,85,1747.0,839,37.76,253,1747
10000,85,8867.0,1885,84.83,1133,8867
20000,85,17860.0,2094,94.23,2140,17860
40000,85,35749.0,2639,118.76,4251,35749
60000,85,53634.0,2845,128.03,6366,53634
80000,85,71525.0,3304,148.68,8475,71525
10000,85,8867.0,1885,84.83,1133,8867
2,86,2.0,2,0.09,0,2
3,86,2.0,2,0.09,1,2
100,86,85.0,67,3.01,15,85
200,86,172.0,131,5.89,28,172
2000,86,1734.0,1072,48.24,266,1734
10000,86,8781.0,2411,108.5,1219,8781
20000,86,17780.0,2580,116.1,2220,17780
40000,86,35668.0,3546,159.57,4332,35668
60000,86,53540.0,3738,168.21,6460,53540
80000,86,71470.0,4162,187.29,8530,71470
10000,86,8781.0,2411,108.5,1219,8781
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,87.0,63,2.83,13,87
200,87,172.0,127,5.71,28,172
2000,87,1747.0,822,36.99,253,1747
10000,87,8836.0,2199,98.96,1164,8836
20000,87,17736.0,2446,110.07,2264,17736
40000,87,35567.0,3294,148.23,4433,35567
60000,87,53392.0,3477,156.46,6608,53392
80000,87,71275.0,3638,163.71,8725,71275
10000,87,8836.0,2199,98.96,1164,8836
2,88,2.0,2,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,83.0,64,2.88,17,83
200,88,167.0,112,5.04,33,167
2000,88,1743.0,891,40.1,257,1743
10000,88,8834.0,1863,83.84,1166,8834
20000,88,17744.0,2206,99.27,2256,17744
40000,88,35584.0,2821,126.95,4416,35584
60000,88,53486.0,3093,139.19,6514,53486
80000,88,71382.0,3196,143.82,8618,71382
10000,88,8834.0,1863,83.84,1166,8834
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,68,3.06,12,88
200,89,178.0,133,5.98,22,178
2000,89,1738.0,1212,54.54,262,1738
10000,89,8815.0,3243,145.93,1185,8815
20000,89,17707.0,3956,178.02,2293,17707
40000,89,35592.0,4753,213.88,4408,35592
60000,89,53431.0,5478,246.51,6569,53431
80000,89,71287.0,5932,266.94,8713,71287
10000,89,8815.0,3243,145.93,1185,8815
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,87.0,59,2.65,13,87
200,90,175.0,116,5.22,25,175
2000,90,1759.0,830,37.35,241,1759
10000,90,8890.0,1727,77.72,1110,8890
20000,90,17791.0,2532,113.94,2209,17791
40000,90,35683.0,3296,148.32,4317,35683
60000,90,53707.0,3309,148.9,6293,53707
80000,90,71713.0,3370,151.65,8287,71713
10000,90,8890.0,1727,77.72,1110,8890
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,91.0,66,2.97,9,91
200,91,177.0,128,5.76,23,177
2000,91,1749.0,984,44.28,251,1749
10000,91,8841.0,2489,112.01,1159,8841
20000,91,17780.0,3270,147.15,2220,17780
40000,91,35619.0,4112,185.04,4381,35619
60000,91,53503.0,4506,202.77,6497,53503
80000,91,71410.0,4650,209.25,8590,71410
10000,91,8841.0,2489,112.01,1159,8841
2,92,2.0,2,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,84.0,70,3.15,16,84
200,92,169.0,138,6.21,31,169
2000,92,1754.0,870,39.15,246,1754
10000,92,8910.0,2544,114.48,1090,8910
20000,92,17876.0,3298,148.41,2124,17876
40000,92,35668.0,4441,199.84,4332,35668
60000,92,53591.0,4527,203.71,6409,53591
80000,92,71421.0,4998,224.91,8579,71421
10000,92,8910.0,2544,114.48,1090,8910
2,93,1.0,2,0.09,1,1
3,93,2.0,2,0.09,1,2
100,93,86.0,63,2.83,14,86
200,93,171.0,117,5.26,29,171
2000,93,1719.0,829,37.31,281,1719
10000,93,8853.0,2042,91.89,1147,8853
20000,93,17750.0,3081,138.65,2250,17750
40000,93,35616.0,3626,163.17,4384,35616
60000,93,53518.0,3733,167.98,6482,53518
80000,93,71346.0,4146,186.57,8654,71346
10000,93,8853.0,2042,91.89,1147,8853
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,65,2.92,9,91
200,94,177.0,128,5.76,23,177
2000,94,1751.0,1132,50.94,249,1751
10000,94,8844.0,2399,107.96,1156,8844
20000,94,17661.0,3302,148.59,2339,17661
40000,94,35549.0,3722,167.49,4451,35549
60000,94,53445.0,3786,170.37,6555,53445
80000,94,71279.0,3937,177.16,8721,71279
10000,94,8844.0,2399,107.96,1156,8844
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,62,2.79,15,85
200,95,172.0,131,5.89,28,172
2000,95,1741.0,827,37.22,259,1741
10000,95,8886.0,1754,78.93,1114,8886
20000,95,17807.0,2045,92.03,2193,17807
40000,95,35692.0,2574,115.83,4308,35692
60000,95,53543.0,2876,129.42,6457,53543
80000,95,71397.0,3160,142.2,8603,71397
10000,95,8886.0,1754,78.93,1114,8886
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,66,2.97,16,84
200,96,169.0,130,5.85,31,169
2000,96,1766.0,917,41.27,234,1766
10000,96,8872.0,2443,109.94,1128,8872
20000,96,17817.0,2892,130.14,2183,17817
40000,96,35676.0,3614,162.63,4324,35676
60000,96,53578.0,4200,189.0,6422,53578
80000,96,71400.0,5148,231.66,8600,71400
10000,96,8872.0,2443,109.94,1128,8872
2,97,2.0,2,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,80.0,63,2.83,20,80
200,97,164.0,120,5.4,36,164
2000,97,1751.0,841,37.85,249,1751
10000,97,8850.0,1729,77.81,1150,8850
20000,97,17802.0,2080,93.6,2198,17802
40000,97,35727.0,2516,113.22,4273,35727
60000,97,53619.0,2779,125.06,6381,53619
80000,97,71510.0,3024,136.08,8490,71510
10000,97,8850.0,1729,77.81,1150,8850
2,98,2.0,2,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,61,2.74,13,87
200,98,165.0,115,5.17,35,165
2000,98,1752.0,764,34.38,248,1752
10000,98,8848.0,1882,84.69,1152,8848
20000,98,17789.0,2321,104.45,2211,17789
40000,98,35707.0,2847,128.12,4293,35707
60000,98,53619.0,2989,134.51,6381,53619
80000,98,71454.0,3217,144.76,8546,71454
10000,98,8848.0,1882,84.69,1152,8848
2,99,1.0,2,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,90.0,66,2.97,10,90
200,99,174.0,137,6.16,26,174
2000,99,1724.0,1118,50.31,276,1724
10000,99,8819.0,2562,115.29,1181,8819
20000,99,17758.0,3380,152.1,2242,17758
40000,99,35579.0,3967,178.51,4421,35579
60000,99,53473.0,4038,181.71,6527,53473
80000,99,71413.0,4112,185.04,8587,71413
10000,99,8819.0,2562,115.29,1181,8819
2,100,2.0,2,0.09,0,2
3,100,2.0,2,0.09,1,2
100,100,75.0,69,3.1,25,75
200,100,161.0,123,5.53,39,161
2000,100,1741.0,1056,47.52,259,1741
10000,100,8832.0,2180,98.1,1168,8832
20000,100,17775.0,2444,109.98,2225,17775
40000,100,35689.0,2835,127.58,4311,35689
60000,100,53581.0,3132,140.94,6419,53581
80000,100,71417.0,3324,149.58,8583,71417
10000,100,8832.0,2180,98.1,1168,8832
