Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8984.0,5828,41.26,1016,8984
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,67,0.49,10,90
200,61,183.0,133,0.99,17,183
2000,61,1808.0,1224,8.55,192,1808
10000,61,8981.0,4411,28.11,1019,8981
20000,61,17957.0,8747,56.31,2043,17957
40000,61,35882.0,15256,102.18,4118,35882
60000,61,53760.0,20830,143.63,6240,53760
80000,61,71690.0,29819,201.31,8310,71690
10000,61,8981.0,4411,28.11,1019,8981
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,90.0,63,0.49,10,90
200,62,179.0,132,1.04,21,179
2000,62,1783.0,1386,10.72,217,1783
10000,62,8880.0,6576,51.58,1120,8880
20000,62,17901.0,15405,103.05,2099,17901
40000,62,35838.0,29068,184.74,4162,35838
60000,62,53853.0,37083,252.01,6147,53853
80000,62,71811.0,46303,313.42,8189,71811
10000,62,8880.0,6576,51.58,1120,8880
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,61,0.44,10,90
200,63,184.0,115,0.84,16,184
2000,63,1783.0,1242,8.97,217,1783
10000,63,8977.0,6019,42.72,1023,8977
20000,63,17894.0,11200,78.36,2106,17894
40000,63,35828.0,23446,169.65,4172,35828
60000,63,53798.0,30020,209.01,6202,53798
80000,63,71740.0,35615,248.64,8260,71740
10000,63,8977.0,6019,42.72,1023,8977
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,92.0,68,0.52,8,92
200,64,181.0,138,1.03,19,181
2000,64,1792.0,1376,10.48,208,1792
10000,64,8991.0,4672,35.98,1009,8991
20000,64,17979.0,9237,73.91,2021,17979
40000,64,35931.0,15827,120.5,4069,35931
60000,64,53948.0,19785,152.29,6052,53948
80000,64,71820.0,24374,189.7,8180,71820
10000,64,8991.0,4672,35.98,1009,8991
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,94.0,69,0.52,6,94
200,65,186.0,131,1.01,14,186
2000,65,1791.0,1354,9.68,209,1791
10000,65,8986.0,5937,40.68,1014,8986
20000,65,17930.0,12055,81.63,2070,17930
40000,65,35837.0,21164,136.41,4163,35837
60000,65,53713.0,29162,195.51,6287,53713
80000,65,71719.0,32454,220.84,8281,71719
10000,65,8986.0,5937,40.68,1014,8986
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,66,0.52,11,89
200,66,174.0,124,0.95,26,174
2000,66,1765.0,1289,9.7,235,1765
10000,66,8949.0,5833,43.53,1051,8949
20000,66,17873.0,12792,91.36,2127,17873
40000,66,35893.0,15029,107.5,4107,35893
60000,66,53905.0,18080,128.09,6095,53905
80000,66,71803.0,22786,161.77,8197,71803
10000,66,8949.0,5833,43.53,1051,8949
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,90.0,64,0.48,10,90
200,67,173.0,136,1.04,27,173
2000,67,1784.0,1309,9.35,216,1784
10000,67,8946.0,6747,49.59,1054,8946
20000,67,17968.0,10963,84.9,2032,17968
40000,67,35896.0,17798,137.72,4104,35896
60000,67,53867.0,22735,169.25,6133,53867
80000,67,71857.0,27529,199.92,8143,71857
10000,67,8946.0,6747,49.59,1054,8946
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,62,0.46,11,89
200,68,180.0,118,0.93,20,180
2000,68,1771.0,1024,8.25,229,1771
10000,68,8939.0,4061,30.76,1061,8939
20000,68,17921.0,6009,45.75,2079,17921
40000,68,35911.0,8733,68.66,4089,35911
60000,68,53869.0,10673,83.17,6131,53869
80000,68,71845.0,15576,114.35,8155,71845
10000,68,8939.0,4061,30.76,1061,8939
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,65,0.48,11,89
200,69,175.0,132,0.96,25,175
2000,69,1790.0,1198,8.58,210,1790
10000,69,8977.0,5255,38.11,1023,8977
20000,69,17931.0,10942,82.65,2069,17931
40000,69,35885.0,20823,143.97,4115,35885
60000,69,53862.0,30440,204.68,6138,53862
80000,69,71741.0,42183,286.01,8259,71741
10000,69,8977.0,5255,38.11,1023,8977
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,95.0,63,0.46,5,95
200,70,183.0,135,1.0,17,183
2000,70,1791.0,1286,8.81,209,1791
10000,70,8959.0,5411,35.36,1041,8959
20000,70,17887.0,9906,65.99,2113,17887
40000,70,35825.0,15809,106.09,4175,35825
60000,70,53829.0,21439,136.85,6171,53829
80000,70,71778.0,31026,186.69,8222,71778
10000,70,8959.0,5411,35.36,1041,8959
2,71,1.0,2,0.02,1,1
3,71,2.0,2,0.02,1,2
100,71,87.0,70,0.55,13,87
200,71,178.0,142,1.16,22,178
2000,71,1783.0,1403,10.79,217,1783
10000,71,8985.0,5348,37.09,1015,8985
20000,71,17968.0,8490,59.19,2032,17968
40000,71,35952.0,15787,105.12,4048,35952
60000,71,53899.0,22540,144.38,6101,53899
80000,71,71844.0,28832,179.66,8156,71844
10000,71,8985.0,5348,37.09,1015,8985
2,72,1.0,2,0.02,1,1
3,72,1.0,2,0.02,2,1
100,72,90.0,66,0.5,10,90
200,72,186.0,135,1.05,14,186
2000,72,1760.0,1329,10.01,240,1760
10000,72,8906.0,5614,44.56,1094,8906
20000,72,17782.0,10396,83.47,2218,17782
40000,72,35735.0,19810,143.45,4265,35735
60000,72,53690.0,33998,222.45,6310,53690
80000,72,71707.0,36570,236.33,8293,71707
10000,72,8906.0,5614,44.56,1094,8906
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,83.0,66,0.48,17,83
200,73,174.0,137,1.03,26,174
2000,73,1807.0,1198,8.6,193,1807
10000,73,8963.0,4570,32.88,1037,8963
20000,73,17938.0,7648,57.23,2062,17938
40000,73,35920.0,14642,111.88,4080,35920
60000,73,53856.0,21715,155.69,6144,53856
80000,73,71864.0,29759,202.53,8136,71864
10000,73,8963.0,4570,32.88,1037,8963
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.51,8,92
200,74,182.0,135,1.01,18,182
2000,74,1784.0,1238,9.45,216,1784
10000,74,8937.0,5490,38.48,1063,8937
20000,74,17832.0,10728,70.42,2168,17832
40000,74,35780.0,18537,125.31,4220,35780
60000,74,53762.0,23134,158.88,6238,53762
80000,74,71706.0,31711,204.04,8294,71706
10000,74,8937.0,5490,38.48,1063,8937
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,93.0,66,0.5,7,93
200,75,183.0,132,1.0,17,183
2000,75,1816.0,1314,9.83,184,1816
10000,75,8963.0,5355,37.53,1037,8963
20000,75,17931.0,11174,81.29,2069,17931
40000,75,35821.0,21941,161.09,4179,35821
60000,75,53705.0,30286,212.06,6295,53705
80000,75,71800.0,31204,216.69,8200,71800
10000,75,8963.0,5355,37.53,1037,8963
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,83.0,69,0.55,17,83
200,76,169.0,137,1.14,31,169
2000,76,1789.0,1137,9.11,211,1789
10000,76,8950.0,5539,42.21,1050,8950
20000,76,17926.0,9562,67.99,2074,17926
40000,76,35804.0,18785,132.07,4196,35804
60000,76,53761.0,26247,201.44,6239,53761
80000,76,71655.0,35985,269.54,8345,71655
10000,76,8950.0,5539,42.21,1050,8950
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,69,0.51,8,92
200,77,182.0,134,1.01,18,182
2000,77,1781.0,1398,10.77,219,1781
10000,77,8959.0,6728,49.17,1041,8959
20000,77,17901.0,13444,92.94,2099,17901
40000,77,35859.0,19225,131.93,4141,35859
60000,77,53748.0,26161,182.35,6252,53748
80000,77,71715.0,30655,208.62,8285,71715
10000,77,8959.0,6728,49.17,1041,8959
2,78,2.0,2,0.02,0,2
3,78,2.0,2,0.02,1,2
100,78,87.0,68,0.54,13,87
200,78,174.0,131,1.03,26,174
2000,78,1785.0,1287,9.75,215,1785
10000,78,8969.0,5126,36.17,1031,8969
20000,78,17896.0,9745,76.8,2104,17896
40000,78,35908.0,15757,131.18,4092,35908
60000,78,53873.0,23464,190.93,6127,53873
80000,78,71839.0,28806,232.25,8161,71839
10000,78,8969.0,5126,36.17,1031,8969
2,79,1.0,2,0.02,1,1
3,79,2.0,2,0.02,1,2
100,79,93.0,69,0.53,7,93
200,79,183.0,140,1.05,17,183
2000,79,1778.0,1406,9.67,222,1778
10000,79,8915.0,6172,41.72,1085,8915
20000,79,17939.0,10319,67.54,2061,17939
40000,79,35883.0,22770,147.39,4117,35883
60000,79,53817.0,30336,189.76,6183,53817
80000,79,71679.0,38078,234.62,8321,71679
10000,79,8915.0,6172,41.72,1085,8915
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,68,0.5,7,93
200,80,183.0,126,0.94,17,183
2000,80,1782.0,1128,8.61,218,1782
10000,80,8985.0,5610,42.78,1015,8985
20000,80,17902.0,10510,76.92,2098,17902
40000,80,35850.0,18927,147.34,4150,35850
60000,80,53901.0,19982,155.64,6099,53901
80000,80,71819.0,24069,180.86,8181,71819
10000,80,8985.0,5610,42.78,1015,8985
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,87.0,68,0.51,13,87
200,81,166.0,132,1.01,34,166
2000,81,1765.0,1231,8.13,235,1765
10000,81,8947.0,7212,42.17,1053,8947
20000,81,17909.0,12835,76.71,2091,17909
40000,81,35843.0,21773,124.16,4157,35843
60000,81,53849.0,29148,162.06,6151,53849
80000,81,71771.0,32869,192.77,8229,71771
10000,81,8947.0,7212,42.17,1053,8947
2,82,1.0,2,0.02,1,1
3,82,2.0,2,0.02,1,2
100,82,90.0,69,0.54,10,90
200,82,183.0,140,1.1,17,183
2000,82,1784.0,1313,10.07,216,1784
10000,82,8913.0,6032,44.79,1087,8913
20000,82,17912.0,10006,73.11,2088,17912
40000,82,35836.0,15874,108.11,4164,35836
60000,82,53773.0,21433,142.85,6227,53773
80000,82,71802.0,26308,168.05,8198,71802
10000,82,8913.0,6032,44.79,1087,8913
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,95.0,67,0.49,5,95
200,83,181.0,141,1.0,19,181
2000,83,1813.0,1217,8.69,187,1813
10000,83,8968.0,5615,35.25,1032,8968
20000,83,17954.0,10809,68.94,2046,17954
40000,83,35860.0,24670,156.48,4140,35860
60000,83,53723.0,37870,247.07,6277,53723
80000,83,71731.0,42219,272.45,8269,71731
10000,83,8968.0,5615,35.25,1032,8968
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,91.0,64,0.49,9,91
200,84,180.0,123,0.94,20,180
2000,84,1774.0,1131,9.26,226,1774
10000,84,8987.0,4827,39.51,1013,8987
20000,84,17931.0,9222,70.34,2069,17931
40000,84,35866.0,16202,117.89,4134,35866
60000,84,53800.0,22489,157.87,6200,53800
80000,84,71749.0,25099,172.74,8251,71749
10000,84,8987.0,4827,39.51,1013,8987
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,67,0.49,12,88
200,85,172.0,137,0.97,28,172
2000,85,1781.0,1052,7.32,219,1781
10000,85,8979.0,5304,32.11,1021,8979
20000,85,17923.0,10519,67.58,2077,17923
40000,85,35844.0,20190,126.27,4156,35844
60000,85,53724.0,29129,178.06,6276,53724
80000,85,71673.0,35035,218.87,8327,71673
10000,85,8979.0,5304,32.11,1021,8979
2,86,1.0,2,0.02,1,1
3,86,2.0,2,0.02,1,2
100,86,90.0,68,0.52,10,90
200,86,178.0,140,1.07,22,178
2000,86,1781.0,1325,9.34,219,1781
10000,86,8952.0,5131,37.72,1048,8952
20000,86,17881.0,10188,75.33,2119,17881
40000,86,35878.0,13262,99.28,4122,35878
60000,86,53754.0,17804,133.72,6246,53754
80000,86,71694.0,21365,154.79,8306,71694
10000,86,8952.0,5131,37.72,1048,8952
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,64,0.5,9,91
200,87,180.0,126,0.96,20,180
2000,87,1784.0,1258,9.49,216,1784
10000,87,8941.0,5225,38.13,1059,8941
20000,87,17898.0,8146,58.16,2102,17898
40000,87,35778.0,18816,122.05,4222,35778
60000,87,53722.0,31525,195.06,6278,53722
80000,87,71711.0,33309,205.4,8289,71711
10000,87,8941.0,5225,38.13,1059,8941
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,64,0.48,12,88
200,88,182.0,121,0.91,18,182
2000,88,1778.0,1353,9.82,222,1778
10000,88,8942.0,6318,42.48,1058,8942
20000,88,17880.0,10663,68.89,2120,17880
40000,88,35878.0,17278,107.72,4122,35878
60000,88,53830.0,25819,154.62,6170,53830
80000,88,71813.0,28417,171.67,8187,71813
10000,88,8942.0,6318,42.48,1058,8942
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,91.0,65,0.47,9,91
200,89,180.0,130,0.93,20,180
2000,89,1799.0,1341,9.53,201,1799
10000,89,8982.0,6279,41.48,1018,8982
20000,89,17971.0,10574,68.39,2029,17971
40000,89,35952.0,19684,121.76,4048,35952
60000,89,53868.0,25721,157.72,6132,53868
80000,89,71769.0,33927,213.4,8231,71769
10000,89,8982.0,6279,41.48,1018,8982
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,61,0.47,12,88
200,90,178.0,118,0.9,22,178
2000,90,1802.0,1393,10.54,198,1802
10000,90,9015.0,5257,40.95,985,9015
20000,90,17988.0,8450,65.07,2012,17988
40000,90,35958.0,16440,123.3,4042,35958
60000,90,53915.0,25928,176.05,6085,53915
80000,90,71815.0,38038,262.36,8185,71815
10000,90,9015.0,5257,40.95,985,9015
2,91,1.0,2,0.02,1,1
3,91,2.0,2,0.02,1,2
100,91,90.0,66,0.5,10,90
200,91,176.0,139,1.04,24,176
2000,91,1768.0,1460,10.5,232,1768
10000,91,8897.0,6782,51.35,1103,8897
20000,91,17859.0,10678,75.1,2141,17859
40000,91,35791.0,16624,122.68,4209,35791
60000,91,53775.0,23245,164.92,6225,53775
80000,91,71680.0,29296,203.9,8320,71680
10000,91,8897.0,6782,51.35,1103,8897
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,62,0.46,11,89
200,92,177.0,126,0.95,23,177
2000,92,1782.0,1251,9.12,218,1782
10000,92,8948.0,4917,36.27,1052,8948
20000,92,17899.0,9471,67.46,2101,17899
40000,92,35790.0,15975,110.74,4210,35790
60000,92,53772.0,24806,168.23,6228,53772
80000,92,71709.0,29318,193.25,8291,71709
10000,92,8948.0,4917,36.27,1052,8948
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,70,0.52,10,90
200,93,178.0,133,1.0,22,178
2000,93,1781.0,1355,10.17,219,1781
10000,93,8921.0,5831,44.09,1079,8921
20000,93,17910.0,11589,87.43,2090,17910
40000,93,35812.0,18323,138.29,4188,35812
60000,93,53734.0,23538,171.23,6266,53734
80000,93,71680.0,27784,198.56,8320,71680
10000,93,8921.0,5831,44.09,1079,8921
2,94,2.0,2,0.02,0,2
3,94,2.0,2,0.02,1,2
100,94,86.0,66,0.5,14,86
200,94,176.0,123,0.95,24,176
2000,94,1777.0,1451,11.24,223,1777
10000,94,8899.0,5026,35.49,1101,8899
20000,94,17844.0,10374,66.13,2156,17844
40000,94,35768.0,21724,140.81,4232,35768
60000,94,53665.0,29617,184.51,6335,53665
80000,94,71650.0,30612,190.54,8350,71650
10000,94,8899.0,5026,35.49,1101,8899
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,94.0,64,0.48,6,94
200,95,184.0,132,0.96,16,184
2000,95,1798.0,1353,10.07,202,1798
10000,95,8941.0,6399,44.17,1059,8941
20000,95,17906.0,11432,81.28,2094,17906
40000,95,35799.0,20303,148.55,4201,35799
60000,95,53751.0,26690,186.92,6249,53751
80000,95,71779.0,29030,199.73,8221,71779
10000,95,8941.0,6399,44.17,1059,8941
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,93.0,66,0.49,7,93
200,96,176.0,139,1.0,24,176
2000,96,1785.0,1312,8.97,215,1785
10000,96,8971.0,5796,41.01,1029,8971
20000,96,17946.0,10732,78.35,2054,17946
40000,96,35798.0,21139,161.88,4202,35798
60000,96,53784.0,29114,210.71,6216,53784
80000,96,71748.0,32372,230.66,8252,71748
10000,96,8971.0,5796,41.01,1029,8971
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,66,0.52,10,90
200,97,179.0,137,1.04,21,179
2000,97,1804.0,1256,9.17,196,1804
10000,97,8969.0,6736,45.9,1031,8969
20000,97,17959.0,12265,82.27,2041,17959
40000,97,35839.0,26117,162.8,4161,35839
60000,97,53795.0,40060,236.38,6205,53795
80000,97,71704.0,46471,271.52,8296,71704
10000,97,8969.0,6736,45.9,1031,8969
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,65,0.47,8,92
200,98,187.0,129,0.9,13,187
2000,98,1792.0,1236,8.43,208,1792
10000,98,8964.0,5078,33.6,1036,8964
20000,98,17943.0,10617,72.31,2057,17943
40000,98,35796.0,22402,153.97,4204,35796
60000,98,53746.0,31336,216.05,6254,53746
80000,98,71720.0,33035,229.75,8280,71720
10000,98,8964.0,5078,33.6,1036,8964
2,99,1.0,2,0.02,1,1
3,99,2.0,2,0.02,1,2
100,99,90.0,64,0.48,10,90
200,99,182.0,126,0.96,18,182
2000,99,1797.0,1261,10.05,203,1797
10000,99,8995.0,4835,39.04,1005,8995
20000,99,18030.0,7434,61.05,1970,18030
40000,99,35913.0,19660,141.37,4087,35913
60000,99,54019.0,22095,164.03,5981,54019
80000,99,71929.0,26409,196.97,8071,71929
10000,99,8995.0,4835,39.04,1005,8995
2,100,2.0,2,0.02,0,2
3,100,2.0,2,0.02,1,2
100,100,86.0,68,0.49,14,86
200,100,177.0,132,0.95,23,177
2000,100,1803.0,1284,9.75,197,1803
10000,100,8943.0,5724,43.46,1057,8943
20000,100,17939.0,8719,70.27,2061,17939
40000,100,35893.0,15039,118.05,4107,35893
60000,100,53837.0,18543,141.55,6163,53837
80000,100,71810.0,21871,162.8,8190,71810
10000,100,8943.0,5724,43.46,1057,8943
