Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,13,71112.0,1270,114.3,8888,71112
10000,13,8798.0,719,64.71,1202,8798
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.18,0,3
100,14,81.0,62,5.58,19,81
200,14,166.0,108,9.72,34,166
2000,14,1710.0,671,60.39,290,1710
10000,14,8784.0,984,88.56,1216,8784
20000,14,17692.0,1119,100.71,2308,17692
40000,14,35468.0,1303,117.27,4532,35468
60000,14,53346.0,1365,122.85,6654,53346
80000,14,71169.0,1396,125.64,8831,71169
10000,14,8784.0,984,88.56,1216,8784
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.18,0,3
100,15,84.0,60,5.4,16,84
200,15,168.0,117,10.53,32,168
2000,15,1726.0,437,39.33,274,1726
10000,15,8840.0,691,62.19,1160,8840
20000,15,17684.0,887,79.83,2316,17684
40000,15,35457.0,1026,92.34,4543,35457
60000,15,53279.0,1058,95.22,6721,53279
80000,15,71088.0,1079,97.11,8912,71088
10000,15,8840.0,691,62.19,1160,8840
2,16,1.0,1,0.09,1,1
3,16,2.0,2,0.18,1,2
100,16,85.0,68,6.12,15,85
200,16,166.0,132,11.88,34,166
2000,16,1718.0,457,41.13,282,1718
10000,16,8743.0,926,83.34,1257,8743
20000,16,17599.0,1070,96.3,2401,17599
40000,16,35403.0,1256,113.04,4597,35403
60000,16,53145.0,1323,119.07,6855,53145
80000,16,70853.0,1392,125.28,9147,70853
10000,16,8743.0,926,83.34,1257,8743
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.18,0,3
100,17,85.0,59,5.31,15,85
200,17,169.0,112,10.08,31,169
2000,17,1748.0,604,54.36,252,1748
10000,17,8752.0,1133,101.97,1248,8752
20000,17,17631.0,1253,112.77,2369,17631
40000,17,35418.0,1396,125.64,4582,35418
60000,17,53215.0,1417,127.53,6785,53215
80000,17,71036.0,1467,132.03,8964,71036
10000,17,8752.0,1133,101.97,1248,8752
2,18,1.0,1,0.09,1,1
3,18,2.0,2,0.18,1,2
100,18,82.0,60,5.4,18,82
200,18,161.0,116,10.44,39,161
2000,18,1731.0,472,42.48,269,1731
10000,18,8849.0,750,67.5,1151,8849
20000,18,17752.0,936,84.24,2248,17752
40000,18,35567.0,1064,95.76,4433,35567
60000,18,53311.0,1152,103.68,6689,53311
80000,18,71206.0,1184,106.56,8794,71206
10000,18,8849.0,750,67.5,1151,8849
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.18,0,3
100,19,76.0,63,5.67,24,76
200,19,163.0,110,9.9,37,163
2000,19,1726.0,584,52.56,274,1726
10000,19,8861.0,980,88.2,1139,8861
20000,19,17740.0,1352,121.68,2260,17740
40000,19,35492.0,1508,135.72,4508,35492
60000,19,53315.0,1550,139.5,6685,53315
80000,19,71169.0,1561,140.49,8831,71169
10000,19,8861.0,980,88.2,1139,8861
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.18,0,3
100,20,83.0,57,5.13,17,83
200,20,171.0,99,8.91,29,171
2000,20,1733.0,604,54.36,267,1733
10000,20,8827.0,1204,108.36,1173,8827
20000,20,17706.0,1346,121.14,2294,17706
40000,20,35578.0,1490,134.1,4422,35578
60000,20,53369.0,1580,142.2,6631,53369
80000,20,71205.0,1617,145.53,8795,71205
10000,20,8827.0,1204,108.36,1173,8827
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.18,0,3
100,21,77.0,62,5.58,23,77
200,21,162.0,117,10.53,38,162
2000,21,1727.0,564,50.76,273,1727
10000,21,8831.0,1055,94.95,1169,8831
20000,21,17732.0,1339,120.51,2268,17732
40000,21,35445.0,1545,139.05,4555,35445
60000,21,53182.0,1641,147.69,6818,53182
80000,21,70929.0,1709,153.81,9071,70929
10000,21,8831.0,1055,94.95,1169,8831
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.18,0,3
100,22,84.0,63,5.67,16,84
200,22,166.0,127,11.43,34,166
2000,22,1708.0,721,64.89,292,1708
10000,22,8729.0,1328,119.52,1271,8729
20000,22,17637.0,1413,127.17,2363,17637
40000,22,35468.0,1528,137.52,4532,35468
60000,22,53273.0,1605,144.45,6727,53273
80000,22,71092.0,1642,147.78,8908,71092
10000,22,8729.0,1328,119.52,1271,8729
2,23,1.0,1,0.09,1,1
3,23,1.0,2,0.18,2,1
100,23,86.0,64,5.76,14,86
200,23,170.0,122,10.98,30,170
2000,23,1687.0,807,72.63,313,1687
10000,23,8811.0,1108,99.72,1189,8811
20000,23,17691.0,1354,121.86,2309,17691
40000,23,35482.0,1484,133.56,4518,35482
60000,23,53292.0,1513,136.17,6708,53292
80000,23,71224.0,1523,137.07,8776,71224
10000,23,8811.0,1108,99.72,1189,8811
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.18,1,2
100,24,85.0,58,5.22,15,85
200,24,175.0,114,10.26,25,175
2000,24,1740.0,587,52.83,260,1740
10000,24,8777.0,1084,97.56,1223,8777
20000,24,17631.0,1239,111.51,2369,17631
40000,24,35412.0,1377,123.93,4588,35412
60000,24,53166.0,1473,132.57,6834,53166
80000,24,70920.0,1532,137.88,9080,70920
10000,24,8777.0,1084,97.56,1223,8777
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.18,0,3
100,25,89.0,60,5.4,11,89
200,25,175.0,105,9.45,25,175
2000,25,1715.0,577,51.93,285,1715
10000,25,8847.0,840,75.6,1153,8847
20000,25,17737.0,982,88.38,2263,17737
40000,25,35513.0,1046,94.14,4487,35513
60000,25,53241.0,1200,108.0,6759,53241
80000,25,71037.0,1239,111.51,8963,71037
10000,25,8847.0,840,75.6,1153,8847
2,26,1.0,1,0.09,1,1
3,26,2.0,2,0.18,1,2
100,26,83.0,58,5.22,17,83
200,26,169.0,118,10.62,31,169
2000,26,1734.0,528,47.52,266,1734
10000,26,8834.0,1036,93.24,1166,8834
20000,26,17702.0,1231,110.79,2298,17702
40000,26,35525.0,1343,120.87,4475,35525
60000,26,53303.0,1408,126.72,6697,53303
80000,26,71128.0,1447,130.23,8872,71128
10000,26,8834.0,1036,93.24,1166,8834
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.18,0,3
100,27,83.0,61,5.49,17,83
200,27,172.0,109,9.81,28,172
2000,27,1742.0,556,50.04,258,1742
10000,27,8801.0,1070,96.3,1199,8801
20000,27,17679.0,1215,109.35,2321,17679
40000,27,35419.0,1421,127.89,4581,35419
60000,27,53265.0,1491,134.19,6735,53265
80000,27,70930.0,1548,139.32,9070,70930
10000,27,8801.0,1070,96.3,1199,8801
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.18,0,3
100,28,84.0,60,5.4,16,84
200,28,167.0,115,10.35,33,167
2000,28,1741.0,660,59.4,259,1741
10000,28,8821.0,1205,108.45,1179,8821
20000,28,17762.0,1321,118.89,2238,17762
40000,28,35553.0,1459,131.31,4447,35553
60000,28,53378.0,1513,136.17,6622,53378
80000,28,71150.0,1576,141.84,8850,71150
10000,28,8821.0,1205,108.45,1179,8821
2,29,1.0,1,0.09,1,1
3,29,1.0,2,0.18,2,1
100,29,80.0,63,5.67,20,80
200,29,159.0,128,11.52,41,159
2000,29,1720.0,541,48.69,280,1720
10000,29,8777.0,994,89.46,1223,8777
20000,29,17664.0,1144,102.96,2336,17664
40000,29,35400.0,1324,119.16,4600,35400
60000,29,53180.0,1486,133.74,6820,53180
80000,29,70989.0,1520,136.8,9011,70989
10000,29,8777.0,994,89.46,1223,8777
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.18,0,3
100,30,89.0,67,6.03,11,89
200,30,167.0,121,10.89,33,167
2000,30,1738.0,673,60.57,262,1738
10000,30,8825.0,1122,100.98,1175,8825
20000,30,17701.0,1324,119.16,2299,17701
40000,30,35449.0,1507,135.63,4551,35449
60000,30,53144.0,1653,148.77,6856,53144
80000,30,70976.0,1660,149.4,9024,70976
10000,30,8825.0,1122,100.98,1175,8825
2,31,1.0,1,0.09,1,1
3,31,2.0,2,0.18,1,2
100,31,83.0,52,4.68,17,83
200,31,167.0,90,8.1,33,167
2000,31,1739.0,464,41.76,261,1739
10000,31,8847.0,739,66.51,1153,8847
20000,31,17733.0,919,82.71,2267,17733
40000,31,35521.0,1017,91.53,4479,35521
60000,31,53254.0,1189,107.01,6746,53254
80000,31,70988.0,1236,111.24,9012,70988
10000,31,8847.0,739,66.51,1153,8847
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.18,0,3
100,32,78.0,58,5.22,22,78
200,32,159.0,116,10.44,41,159
2000,32,1709.0,617,55.53,291,1709
10000,32,8808.0,945,85.05,1192,8808
20000,32,17630.0,1214,109.26,2370,17630
40000,32,35364.0,1315,118.35,4636,35364
60000,32,53159.0,1361,122.49,6841,53159
80000,32,70931.0,1369,123.21,9069,70931
10000,32,8808.0,945,85.05,1192,8808
2,33,1.0,1,0.09,1,1
3,33,2.0,2,0.18,1,2
100,33,84.0,64,5.76,16,84
200,33,169.0,119,10.71,31,169
2000,33,1724.0,709,63.81,276,1724
10000,33,8862.0,993,89.37,1138,8862
20000,33,17766.0,1095,98.55,2234,17766
40000,33,35563.0,1284,115.56,4437,35563
60000,33,53328.0,1365,122.85,6672,53328
80000,33,71225.0,1384,124.56,8775,71225
10000,33,8862.0,993,89.37,1138,8862
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.18,0,3
100,34,88.0,64,5.76,12,88
200,34,170.0,127,11.43,30,170
2000,34,1728.0,698,62.82,272,1728
10000,34,8798.0,1264,113.76,1202,8798
20000,34,17683.0,1457,131.13,2317,17683
40000,34,35554.0,1539,138.51,4446,35554
60000,34,53377.0,1581,142.29,6623,53377
80000,34,71216.0,1618,145.62,8784,71216
10000,34,8798.0,1264,113.76,1202,8798
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.18,1,2
100,35,86.0,63,5.67,14,86
200,35,161.0,116,10.44,39,161
2000,35,1718.0,538,48.42,282,1718
10000,35,8780.0,808,72.72,1220,8780
20000,35,17693.0,954,85.86,2307,17693
40000,35,35384.0,1209,108.81,4616,35384
60000,35,53235.0,1250,112.5,6765,53235
80000,35,71020.0,1269,114.21,8980,71020
10000,35,8780.0,808,72.72,1220,8780
2,36,1.0,1,0.09,1,1
3,36,2.0,2,0.18,1,2
100,36,86.0,62,5.58,14,86
200,36,168.0,108,9.72,32,168
2000,36,1721.0,486,43.74,279,1721
10000,36,8832.0,793,71.37,1168,8832
20000,36,17689.0,916,82.44,2311,17689
40000,36,35467.0,1024,92.16,4533,35467
60000,36,53237.0,1173,105.57,6763,53237
80000,36,71038.0,1259,113.31,8962,71038
10000,36,8832.0,793,71.37,1168,8832
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.18,2,1
100,37,81.0,54,4.86,19,81
200,37,167.0,106,9.54,33,167
2000,37,1758.0,596,53.64,242,1758
10000,37,8829.0,1026,92.34,1171,8829
20000,37,17774.0,1105,99.45,2226,17774
40000,37,35538.0,1318,118.62,4462,35538
60000,37,53422.0,1381,124.29,6578,53422
80000,37,71223.0,1420,127.8,8777,71223
10000,37,8829.0,1026,92.34,1171,8829
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.18,0,3
100,38,81.0,59,5.31,19,81
200,38,163.0,119,10.71,37,163
2000,38,1722.0,640,57.6,278,1722
10000,38,8808.0,1158,104.22,1192,8808
20000,38,17713.0,1419,127.71,2287,17713
40000,38,35449.0,1556,140.04,4551,35449
60000,38,53210.0,1688,151.92,6790,53210
80000,38,70927.0,1749,157.41,9073,70927
10000,38,8808.0,1158,104.22,1192,8808
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.18,0,3
100,39,83.0,62,5.58,17,83
200,39,157.0,119,10.71,43,157
2000,39,1695.0,593,53.37,305,1695
10000,39,8755.0,912,82.08,1245,8755
20000,39,17597.0,1060,95.4,2403,17597
40000,39,35379.0,1189,107.01,4621,35379
60000,39,53228.0,1216,109.44,6772,53228
80000,39,70999.0,1297,116.73,9001,70999
10000,39,8755.0,912,82.08,1245,8755
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.18,0,3
100,40,78.0,59,5.31,22,78
200,40,159.0,106,9.54,41,159
2000,40,1715.0,481,43.29,285,1715
10000,40,8764.0,825,74.25,1236,8764
20000,40,17631.0,922,82.98,2369,17631
40000,40,35429.0,992,89.28,4571,35429
60000,40,53220.0,1055,94.95,6780,53220
80000,40,71034.0,1130,101.7,8966,71034
10000,40,8764.0,825,74.25,1236,8764
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.18,1,2
100,41,79.0,67,6.03,21,79
200,41,158.0,125,11.25,42,158
2000,41,1710.0,666,59.94,290,1710
10000,41,8757.0,1204,108.36,1243,8757
20000,41,17617.0,1444,129.96,2383,17617
40000,41,35461.0,1499,134.91,4539,35461
60000,41,53288.0,1580,142.2,6712,53288
80000,41,71126.0,1611,144.99,8874,71126
10000,41,8757.0,1204,108.36,1243,8757
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,81.0,60,5.4,19,81
200,42,166.0,118,10.62,34,166
2000,42,1695.0,690,62.1,305,1695
10000,42,8739.0,1081,97.29,1261,8739
20000,42,17634.0,1173,105.57,2366,17634
40000,42,35453.0,1283,115.47,4547,35453
60000,42,53217.0,1294,116.46,6783,53217
80000,42,71069.0,1386,124.74,8931,71069
10000,42,8739.0,1081,97.29,1261,8739
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,78.0,63,5.67,22,78
200,43,165.0,111,9.99,35,165
2000,43,1750.0,736,66.24,250,1750
10000,43,8841.0,1228,110.52,1159,8841
20000,43,17727.0,1537,138.33,2273,17727
40000,43,35571.0,1713,154.17,4429,35571
60000,43,53355.0,1808,162.72,6645,53355
80000,43,71194.0,1834,165.06,8806,71194
10000,43,8841.0,1228,110.52,1159,8841
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,79.0,60,5.4,21,79
200,44,156.0,114,10.26,44,156
2000,44,1689.0,891,80.19,311,1689
10000,44,8788.0,1330,119.7,1212,8788
20000,44,17703.0,1494,134.46,2297,17703
40000,44,35452.0,1782,160.38,4548,35452
60000,44,53262.0,1834,165.06,6738,53262
80000,44,71060.0,1886,169.74,8940,71060
10000,44,8788.0,1330,119.7,1212,8788
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,82.0,56,5.04,18,82
200,45,168.0,115,10.35,32,168
2000,45,1708.0,689,62.01,292,1708
10000,45,8797.0,1062,95.58,1203,8797
20000,45,17690.0,1290,116.1,2310,17690
40000,45,35513.0,1383,124.47,4487,35513
60000,45,53356.0,1439,129.51,6644,53356
80000,45,71148.0,1510,135.9,8852,71148
10000,45,8797.0,1062,95.58,1203,8797
2,46,1.0,1,0.09,1,1
3,46,1.0,2,0.18,2,1
100,46,81.0,62,5.58,19,81
200,46,156.0,110,9.9,44,156
2000,46,1706.0,540,48.6,294,1706
10000,46,8759.0,1044,93.96,1241,8759
20000,46,17694.0,1175,105.75,2306,17694
40000,46,35467.0,1318,118.62,4533,35467
60000,46,53301.0,1407,126.63,6699,53301
80000,46,71110.0,1434,129.06,8890,71110
10000,46,8759.0,1044,93.96,1241,8759
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,85.0,67,6.03,15,85
200,47,169.0,131,11.79,31,169
2000,47,1712.0,868,78.12,288,1712
10000,47,8797.0,1302,117.18,1203,8797
20000,47,17674.0,1532,137.88,2326,17674
40000,47,35409.0,1748,157.32,4591,35409
60000,47,53280.0,1779,160.11,6720,53280
80000,47,71177.0,1802,162.18,8823,71177
10000,47,8797.0,1302,117.18,1203,8797
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.18,1,2
100,48,84.0,60,5.4,16,84
200,48,165.0,119,10.71,35,165
2000,48,1724.0,543,48.87,276,1724
10000,48,8826.0,892,80.28,1174,8826
20000,48,17733.0,1074,96.66,2267,17733
40000,48,35443.0,1228,110.52,4557,35443
60000,48,53236.0,1274,114.66,6764,53236
80000,48,71002.0,1304,117.36,8998,71002
10000,48,8826.0,892,80.28,1174,8826
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,83.0,61,5.49,17,83
200,49,166.0,111,9.99,34,166
2000,49,1735.0,741,66.69,265,1735
10000,49,8816.0,1347,121.23,1184,8816
20000,49,17656.0,1705,153.45,2344,17656
40000,49,35512.0,1813,163.17,4488,35512
60000,49,53343.0,1854,166.86,6657,53343
80000,49,71152.0,1935,174.15,8848,71152
10000,49,8816.0,1347,121.23,1184,8816
2,50,0.0,1,0.09,2,0
3,50,1.0,2,0.18,2,1
100,50,84.0,60,5.4,16,84
200,50,171.0,114,10.26,29,171
2000,50,1729.0,479,43.11,271,1729
10000,50,8821.0,831,74.79,1179,8821
20000,50,17700.0,995,89.55,2300,17700
40000,50,35498.0,1107,99.63,4502,35498
60000,50,53216.0,1163,104.67,6784,53216
80000,50,71063.0,1207,108.63,8937,71063
10000,50,8821.0,831,74.79,1179,8821
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,83.0,61,5.49,17,83
200,51,169.0,113,10.17,31,169
2000,51,1718.0,638,57.42,282,1718
10000,51,8797.0,1086,97.74,1203,8797
20000,51,17718.0,1252,112.68,2282,17718
40000,51,35480.0,1406,126.54,4520,35480
60000,51,53313.0,1434,129.06,6687,53313
80000,51,71072.0,1455,130.95,8928,71072
10000,51,8797.0,1086,97.74,1203,8797
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,78.0,66,5.94,22,78
200,52,165.0,128,11.52,35,165
2000,52,1731.0,651,58.59,269,1731
10000,52,8807.0,1193,107.37,1193,8807
20000,52,17668.0,1344,120.96,2332,17668
40000,52,35397.0,1461,131.49,4603,35397
60000,52,53223.0,1521,136.89,6777,53223
80000,52,71030.0,1588,142.92,8970,71030
10000,52,8807.0,1193,107.37,1193,8807
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,85.0,59,5.31,15,85
200,53,173.0,117,10.53,27,173
2000,53,1727.0,661,59.49,273,1727
10000,53,8808.0,1211,108.99,1192,8808
20000,53,17683.0,1459,131.31,2317,17683
40000,53,35450.0,1605,144.45,4550,35450
60000,53,53224.0,1663,149.67,6776,53224
80000,53,71014.0,1720,154.8,8986,71014
10000,53,8808.0,1211,108.99,1192,8808
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,82.0,68,6.12,18,82
200,54,172.0,131,11.79,28,172
2000,54,1737.0,700,63.0,263,1737
10000,54,8852.0,1134,102.06,1148,8852
20000,54,17751.0,1283,115.47,2249,17751
40000,54,35587.0,1364,122.76,4413,35587
60000,54,53279.0,1479,133.11,6721,53279
80000,54,71071.0,1520,136.8,8929,71071
10000,54,8852.0,1134,102.06,1148,8852
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,82.0,57,5.13,18,82
200,55,169.0,118,10.62,31,169
2000,55,1738.0,650,58.5,262,1738
10000,55,8795.0,1173,105.57,1205,8795
20000,55,17623.0,1302,117.18,2377,17623
40000,55,35320.0,1430,128.7,4680,35320
60000,55,53108.0,1465,131.85,6892,53108
80000,55,70889.0,1477,132.93,9111,70889
10000,55,8795.0,1173,105.57,1205,8795
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,84.0,63,5.67,16,84
200,56,170.0,120,10.8,30,170
2000,56,1722.0,649,58.41,278,1722
10000,56,8786.0,1080,97.2,1214,8786
20000,56,17624.0,1227,110.43,2376,17624
40000,56,35408.0,1281,115.29,4592,35408
60000,56,53192.0,1312,118.08,6808,53192
80000,56,70972.0,1337,120.33,9028,70972
10000,56,8786.0,1080,97.2,1214,8786
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,81.0,57,5.13,19,81
200,57,165.0,103,9.27,35,165
2000,57,1703.0,558,50.22,297,1703
10000,57,8796.0,795,71.55,1204,8796
20000,57,17642.0,972,87.48,2358,17642
40000,57,35362.0,1255,112.95,4638,35362
60000,57,53192.0,1307,117.63,6808,53192
80000,57,70902.0,1366,122.94,9098,70902
10000,57,8796.0,795,71.55,1204,8796
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.18,1,2
100,58,87.0,63,5.67,13,87
200,58,165.0,129,11.61,35,165
2000,58,1713.0,765,68.85,287,1713
10000,58,8787.0,1173,105.57,1213,8787
20000,58,17691.0,1315,118.35,2309,17691
40000,58,35534.0,1392,125.28,4466,35534
60000,58,53312.0,1516,136.44,6688,53312
80000,58,71117.0,1540,138.6,8883,71117
10000,58,8787.0,1173,105.57,1213,8787
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,89.0,67,6.03,11,89
200,59,167.0,136,12.24,33,167
2000,59,1712.0,740,66.6,288,1712
10000,59,8784.0,1167,105.03,1216,8784
20000,59,17682.0,1249,112.41,2318,17682
40000,59,35429.0,1398,125.82,4571,35429
60000,59,53282.0,1450,130.5,6718,53282
80000,59,71036.0,1479,133.11,8964,71036
10000,59,8784.0,1167,105.03,1216,8784
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,87.0,69,6.21,13,87
200,60,166.0,121,10.89,34,166
2000,60,1708.0,502,45.18,292,1708
10000,60,8783.0,750,67.5,1217,8783
20000,60,17658.0,818,73.62,2342,17658
40000,60,35438.0,861,77.49,4562,35438
60000,60,53151.0,920,82.8,6849,53151
80000,60,70888.0,955,85.95,9112,70888
10000,60,8783.0,750,67.5,1217,8783
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,80.0,64,5.76,20,80
200,61,168.0,122,10.98,32,168
2000,61,1709.0,885,79.65,291,1709
