Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.08,1,2
100,61,88.0,67,2.68,12,88
200,61,174.0,127,5.08,26,174
2000,61,1723.0,1055,42.2,277,1723
10000,61,8726.0,2720,108.8,1274,8726
20000,61,17580.0,3119,124.76,2420,17580
40000,61,35356.0,3577,143.08,4644,35356
60000,61,53232.0,3613,144.52,6768,53232
80000,61,70998.0,3810,152.4,9002,70998
10000,61,8726.0,2720,108.8,1274,8726
2,62,0.0,2,0.08,2,0
3,62,1.0,2,0.08,2,1
100,62,83.0,68,2.72,17,83
200,62,167.0,130,5.2,33,167
2000,62,1763.0,928,37.12,237,1763
10000,62,8799.0,2686,107.44,1201,8799
20000,62,17661.0,3238,129.52,2339,17661
40000,62,35450.0,3864,154.56,4550,35450
60000,62,53215.0,4092,163.68,6785,53215
80000,62,71000.0,4320,172.8,9000,71000
10000,62,8799.0,2686,107.44,1201,8799
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,85.0,61,2.44,15,85
200,63,170.0,120,4.8,30,170
2000,63,1734.0,865,34.6,266,1734
10000,63,8760.0,2536,101.44,1240,8760
20000,63,17649.0,3023,120.92,2351,17649
40000,63,35499.0,3400,136.0,4501,35499
60000,63,53267.0,3655,146.2,6733,53267
80000,63,71010.0,3804,152.16,8990,71010
10000,63,8760.0,2536,101.44,1240,8760
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,85.0,64,2.56,15,85
200,64,170.0,127,5.08,30,170
2000,64,1723.0,1345,53.8,277,1723
10000,64,8804.0,3107,124.28,1196,8804
20000,64,17693.0,3678,147.12,2307,17693
40000,64,35460.0,4157,166.28,4540,35460
60000,64,53304.0,5002,200.08,6696,53304
80000,64,71040.0,5403,216.12,8960,71040
10000,64,8804.0,3107,124.28,1196,8804
2,65,0.0,2,0.08,2,0
3,65,1.0,2,0.08,2,1
100,65,85.0,61,2.44,15,85
200,65,170.0,115,4.6,30,170
2000,65,1740.0,1012,40.48,260,1740
10000,65,8743.0,3548,141.92,1257,8743
20000,65,17587.0,5287,211.48,2413,17587
40000,65,35423.0,5528,221.12,4577,35423
60000,65,53127.0,6156,246.24,6873,53127
80000,65,70928.0,6332,253.28,9072,70928
10000,65,8743.0,3548,141.92,1257,8743
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,84.0,68,2.72,16,84
200,66,170.0,135,5.4,30,170
2000,66,1740.0,1160,46.4,260,1740
10000,66,8785.0,2926,117.04,1215,8785
20000,66,17591.0,3816,152.64,2409,17591
40000,66,35427.0,4044,161.76,4573,35427
60000,66,53271.0,4478,179.12,6729,53271
80000,66,71118.0,4688,187.52,8882,71118
10000,66,8785.0,2926,117.04,1215,8785
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,90.0,68,2.72,10,90
200,67,179.0,128,5.12,21,179
2000,67,1734.0,1051,42.04,266,1734
10000,67,8827.0,2663,106.52,1173,8827
20000,67,17719.0,3321,132.84,2281,17719
40000,67,35476.0,3756,150.24,4524,35476
60000,67,53206.0,4299,171.96,6794,53206
80000,67,70946.0,4691,187.64,9054,70946
10000,67,8827.0,2663,106.52,1173,8827
2,68,1.0,2,0.08,1,1
3,68,1.0,2,0.08,2,1
100,68,83.0,62,2.48,17,83
200,68,169.0,117,4.68,31,169
2000,68,1742.0,929,37.16,258,1742
10000,68,8791.0,3067,122.68,1209,8791
20000,68,17703.0,3729,149.16,2297,17703
40000,68,35474.0,4248,169.92,4526,35474
60000,68,53265.0,4640,185.6,6735,53265
80000,68,71057.0,5239,209.56,8943,71057
10000,68,8791.0,3067,122.68,1209,8791
2,69,2.0,2,0.08,0,2
3,69,3.0,2,0.08,0,3
100,69,82.0,64,2.56,18,82
200,69,170.0,126,5.04,30,170
2000,69,1721.0,939,37.56,279,1721
10000,69,8825.0,1902,76.08,1175,8825
20000,69,17742.0,2204,88.16,2258,17742
40000,69,35554.0,2651,106.04,4446,35554
60000,69,53401.0,2806,112.24,6599,53401
80000,69,71162.0,2950,118.0,8838,71162
10000,69,8825.0,1902,76.08,1175,8825
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,90.0,64,2.56,10,90
200,70,182.0,124,4.96,18,182
2000,70,1771.0,918,36.72,229,1771
10000,70,8860.0,2901,116.04,1140,8860
20000,70,17698.0,3702,148.08,2302,17698
40000,70,35472.0,4351,174.04,4528,35472
60000,70,53232.0,5118,204.72,6768,53232
80000,70,70972.0,5262,210.48,9028,70972
10000,70,8860.0,2901,116.04,1140,8860
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,94.0,69,2.76,6,94
200,71,181.0,127,5.08,19,181
2000,71,1725.0,997,39.88,275,1725
10000,71,8778.0,2218,88.72,1222,8778
20000,71,17683.0,2610,104.4,2317,17683
40000,71,35413.0,3372,134.88,4587,35413
60000,71,53208.0,3436,137.44,6792,53208
80000,71,71082.0,3496,139.84,8918,71082
10000,71,8778.0,2218,88.72,1222,8778
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,60,2.4,14,86
200,72,169.0,115,4.6,31,169
2000,72,1755.0,964,38.56,245,1755
10000,72,8793.0,2671,106.84,1207,8793
20000,72,17653.0,3496,139.84,2347,17653
40000,72,35439.0,4051,162.04,4561,35439
60000,72,53213.0,4888,195.52,6787,53213
80000,72,70990.0,5200,208.0,9010,70990
10000,72,8793.0,2671,106.84,1207,8793
2,73,1.0,2,0.08,1,1
3,73,2.0,2,0.08,1,2
100,73,88.0,62,2.48,12,88
200,73,175.0,123,4.92,25,175
2000,73,1728.0,1086,43.44,272,1728
10000,73,8766.0,2544,101.76,1234,8766
20000,73,17646.0,2987,119.48,2354,17646
40000,73,35356.0,3944,157.76,4644,35356
60000,73,53095.0,4320,172.8,6905,53095
80000,73,70833.0,5302,212.08,9167,70833
10000,73,8766.0,2544,101.76,1234,8766
2,74,2.0,2,0.08,0,2
3,74,2.0,2,0.08,1,2
100,74,87.0,69,2.76,13,87
200,74,178.0,137,5.48,22,178
2000,74,1741.0,1050,42.0,259,1741
10000,74,8885.0,2279,91.16,1115,8885
20000,74,17767.0,3208,128.32,2233,17767
40000,74,35615.0,3715,148.6,4385,35615
60000,74,53467.0,4049,161.96,6533,53467
80000,74,71271.0,4250,170.0,8729,71271
10000,74,8885.0,2279,91.16,1115,8885
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,84.0,66,2.64,16,84
200,75,169.0,137,5.48,31,169
2000,75,1695.0,1010,40.4,305,1695
10000,75,8797.0,2153,86.12,1203,8797
20000,75,17684.0,2690,107.6,2316,17684
40000,75,35549.0,3187,127.48,4451,35549
60000,75,53266.0,4193,167.72,6734,53266
80000,75,71020.0,4397,175.88,8980,71020
10000,75,8797.0,2153,86.12,1203,8797
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,83.0,65,2.6,17,83
200,76,170.0,129,5.16,30,170
2000,76,1738.0,1060,42.4,262,1738
10000,76,8784.0,3043,121.72,1216,8784
20000,76,17651.0,3829,153.16,2349,17651
40000,76,35410.0,4471,178.84,4590,35410
60000,76,53139.0,4811,192.44,6861,53139
80000,76,70942.0,4918,196.72,9058,70942
10000,76,8784.0,3043,121.72,1216,8784
2,77,1.0,2,0.08,1,1
3,77,2.0,2,0.08,1,2
100,77,87.0,67,2.68,13,87
200,77,178.0,126,5.04,22,178
2000,77,1748.0,1019,40.76,252,1748
10000,77,8825.0,2723,108.92,1175,8825
20000,77,17701.0,3720,148.8,2299,17701
40000,77,35451.0,4185,167.4,4549,35451
60000,77,53271.0,4341,173.64,6729,53271
80000,77,71085.0,4525,181.0,8915,71085
10000,77,8825.0,2723,108.92,1175,8825
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,68,2.72,10,90
200,78,173.0,135,5.4,27,173
2000,78,1752.0,1076,43.04,248,1752
10000,78,8806.0,2922,116.88,1194,8806
20000,78,17674.0,3494,139.76,2326,17674
40000,78,35439.0,5072,202.88,4561,35439
60000,78,53274.0,5299,211.96,6726,53274
80000,78,71079.0,5939,237.56,8921,71079
10000,78,8806.0,2922,116.88,1194,8806
2,79,1.0,2,0.08,1,1
3,79,2.0,2,0.08,1,2
100,79,93.0,68,2.72,7,93
200,79,183.0,132,5.28,17,183
2000,79,1775.0,1214,48.56,225,1775
10000,79,8774.0,3664,146.56,1226,8774
20000,79,17679.0,4072,162.88,2321,17679
40000,79,35521.0,5112,204.48,4479,35521
60000,79,53321.0,5297,211.88,6679,53321
80000,79,71075.0,5743,229.72,8925,71075
10000,79,8774.0,3664,146.56,1226,8774
2,80,2.0,2,0.08,0,2
3,80,2.0,2,0.08,1,2
100,80,88.0,65,2.6,12,88
200,80,180.0,133,5.32,20,180
2000,80,1726.0,1038,41.52,274,1726
10000,80,8760.0,2649,105.96,1240,8760
20000,80,17642.0,3379,135.16,2358,17642
40000,80,35445.0,3689,147.56,4555,35445
60000,80,53302.0,3880,155.2,6698,53302
80000,80,71118.0,3914,156.56,8882,71118
10000,80,8760.0,2649,105.96,1240,8760
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,63,2.52,13,87
200,81,177.0,130,5.2,23,177
2000,81,1762.0,957,38.28,238,1762
10000,81,8833.0,2346,93.84,1167,8833
20000,81,17772.0,2751,110.04,2228,17772
40000,81,35566.0,3267,130.68,4434,35566
60000,81,53356.0,3535,141.4,6644,53356
80000,81,71105.0,3607,144.28,8895,71105
10000,81,8833.0,2346,93.84,1167,8833
2,82,2.0,2,0.08,0,2
3,82,3.0,2,0.08,0,3
100,82,86.0,65,2.6,14,86
200,82,173.0,128,5.12,27,173
2000,82,1726.0,1045,41.8,274,1726
10000,82,8800.0,2485,99.4,1200,8800
20000,82,17676.0,2773,110.92,2324,17676
40000,82,35444.0,3355,134.2,4556,35444
60000,82,53248.0,3457,138.28,6752,53248
80000,82,71057.0,3525,141.0,8943,71057
10000,82,8800.0,2485,99.4,1200,8800
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,89.0,62,2.48,11,89
200,83,172.0,113,4.52,28,172
2000,83,1769.0,883,35.32,231,1769
10000,83,8886.0,2162,86.48,1114,8886
20000,83,17682.0,3649,145.96,2318,17682
40000,83,35481.0,4106,164.24,4519,35481
60000,83,53359.0,4196,167.84,6641,53359
80000,83,71198.0,4762,190.48,8802,71198
10000,83,8886.0,2162,86.48,1114,8886
2,84,1.0,2,0.08,1,1
3,84,2.0,2,0.08,1,2
100,84,86.0,65,2.6,14,86
200,84,175.0,134,5.36,25,175
2000,84,1761.0,1059,42.36,239,1761
10000,84,8806.0,2786,111.44,1194,8806
20000,84,17630.0,4154,166.16,2370,17630
40000,84,35297.0,5547,221.88,4703,35297
60000,84,53015.0,6007,240.28,6985,53015
80000,84,70860.0,6011,240.44,9140,70860
10000,84,8806.0,2786,111.44,1194,8806
2,85,2.0,2,0.08,0,2
3,85,3.0,2,0.08,0,3
100,85,91.0,65,2.6,9,91
200,85,177.0,135,5.4,23,177
2000,85,1718.0,1001,40.04,282,1718
10000,85,8732.0,3556,142.24,1268,8732
20000,85,17649.0,3909,156.36,2351,17649
40000,85,35469.0,4488,179.52,4531,35469
60000,85,53343.0,4807,192.28,6657,53343
80000,85,71099.0,5236,209.44,8901,71099
10000,85,8732.0,3556,142.24,1268,8732
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,92.0,65,2.6,8,92
200,86,181.0,132,5.28,19,181
2000,86,1756.0,973,38.92,244,1756
10000,86,8805.0,2183,87.32,1195,8805
20000,86,17667.0,2971,118.84,2333,17667
40000,86,35366.0,3706,148.24,4634,35366
60000,86,53128.0,3926,157.04,6872,53128
80000,86,70884.0,4310,172.4,9116,70884
10000,86,8805.0,2183,87.32,1195,8805
2,87,1.0,2,0.08,1,1
3,87,2.0,2,0.08,1,2
100,87,90.0,64,2.56,10,90
200,87,174.0,124,4.96,26,174
2000,87,1735.0,1102,44.08,265,1735
10000,87,8787.0,2685,107.4,1213,8787
20000,87,17613.0,4074,162.96,2387,17613
40000,87,35409.0,4748,189.92,4591,35409
60000,87,53201.0,5119,204.76,6799,53201
80000,87,70974.0,5783,231.32,9026,70974
10000,87,8787.0,2685,107.4,1213,8787
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,96.0,66,2.64,4,96
200,88,179.0,123,4.92,21,179
2000,88,1745.0,947,37.88,255,1745
10000,88,8746.0,2989,119.56,1254,8746
20000,88,17629.0,3608,144.32,2371,17629
40000,88,35436.0,4191,167.64,4564,35436
60000,88,53237.0,4639,185.56,6763,53237
80000,88,71051.0,5450,218.0,8949,71051
10000,88,8746.0,2989,119.56,1254,8746
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,63,2.52,13,87
200,89,172.0,135,5.4,28,172
2000,89,1739.0,853,34.12,261,1739
10000,89,8831.0,1843,73.72,1169,8831
20000,89,17743.0,2384,95.36,2257,17743
40000,89,35552.0,2780,111.2,4448,35552
60000,89,53371.0,3062,122.48,6629,53371
80000,89,71089.0,3535,141.4,8911,71089
10000,89,8831.0,1843,73.72,1169,8831
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,82.0,66,2.64,18,82
200,90,170.0,128,5.12,30,170
2000,90,1750.0,1083,43.32,250,1750
10000,90,8749.0,3167,126.68,1251,8749
20000,90,17698.0,3370,134.8,2302,17698
40000,90,35483.0,3857,154.28,4517,35483
60000,90,53207.0,4057,162.28,6793,53207
80000,90,71000.0,4333,173.32,9000,71000
10000,90,8749.0,3167,126.68,1251,8749
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,84.0,66,2.64,16,84
200,91,168.0,136,5.44,32,168
2000,91,1744.0,975,39.0,256,1744
10000,91,8850.0,2189,87.56,1150,8850
20000,91,17687.0,3211,128.44,2313,17687
40000,91,35362.0,4257,170.28,4638,35362
60000,91,53147.0,4383,175.32,6853,53147
80000,91,70924.0,4433,177.32,9076,70924
10000,91,8850.0,2189,87.56,1150,8850
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,84.0,71,2.84,16,84
200,92,164.0,139,5.56,36,164
2000,92,1736.0,897,35.88,264,1736
10000,92,8744.0,2366,94.64,1256,8744
20000,92,17635.0,3145,125.8,2365,17635
40000,92,35407.0,3769,150.76,4593,35407
60000,92,53206.0,4110,164.4,6794,53206
80000,92,70891.0,4466,178.64,9109,70891
10000,92,8744.0,2366,94.64,1256,8744
2,93,1.0,2,0.08,1,1
3,93,2.0,2,0.08,1,2
100,93,83.0,64,2.56,17,83
200,93,165.0,121,4.84,35,165
2000,93,1740.0,971,38.84,260,1740
10000,93,8780.0,2328,93.12,1220,8780
20000,93,17704.0,2642,105.68,2296,17704
40000,93,35491.0,3523,140.92,4509,35491
60000,93,53224.0,3959,158.36,6776,53224
80000,93,70988.0,4065,162.6,9012,70988
10000,93,8780.0,2328,93.12,1220,8780
2,94,2.0,2,0.08,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,61,2.44,12,88
200,94,176.0,113,4.52,24,176
2000,94,1734.0,1100,44.0,266,1734
10000,94,8774.0,3558,142.32,1226,8774
20000,94,17678.0,4244,169.76,2322,17678
40000,94,35488.0,5239,209.56,4512,35488
60000,94,53267.0,5782,231.28,6733,53267
80000,94,71060.0,6104,244.16,8940,71060
10000,94,8774.0,3558,142.32,1226,8774
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,79.0,65,2.6,21,79
200,95,166.0,141,5.64,34,166
2000,95,1722.0,1329,53.16,278,1722
10000,95,8767.0,3487,139.48,1233,8767
20000,95,17693.0,4046,161.84,2307,17693
40000,95,35499.0,5021,200.84,4501,35499
60000,95,53232.0,5314,212.56,6768,53232
80000,95,71137.0,5376,215.04,8863,71137
10000,95,8767.0,3487,139.48,1233,8767
2,96,1.0,2,0.08,1,1
3,96,2.0,2,0.08,1,2
100,96,86.0,65,2.6,14,86
200,96,171.0,131,5.24,29,171
2000,96,1738.0,951,38.04,262,1738
10000,96,8804.0,2312,92.48,1196,8804
20000,96,17640.0,3287,131.48,2360,17640
40000,96,35455.0,3484,139.36,4545,35455
60000,96,53321.0,3560,142.4,6679,53321
80000,96,71126.0,3855,154.2,8874,71126
10000,96,8804.0,2312,92.48,1196,8804
2,97,1.0,2,0.08,1,1
3,97,2.0,2,0.08,1,2
100,97,87.0,66,2.64,13,87
200,97,177.0,119,4.76,23,177
2000,97,1717.0,1018,40.72,283,1717
10000,97,8782.0,2387,95.48,1218,8782
20000,97,17724.0,2698,107.92,2276,17724
40000,97,35535.0,3137,125.48,4465,35535
60000,97,53260.0,3423,136.92,6740,53260
80000,97,70971.0,3603,144.12,9029,70971
10000,97,8782.0,2387,95.48,1218,8782
2,98,2.0,2,0.08,0,2
3,98,3.0,2,0.08,0,3
100,98,91.0,67,2.68,9,91
200,98,179.0,134,5.36,21,179
2000,98,1752.0,1105,44.2,248,1752
10000,98,8803.0,2952,118.08,1197,8803
20000,98,17632.0,4272,170.88,2368,17632
40000,98,35340.0,5192,207.68,4660,35340
60000,98,53172.0,5709,228.36,6828,53172
80000,98,70910.0,6002,240.08,9090,70910
10000,98,8803.0,2952,118.08,1197,8803
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,84.0,67,2.68,16,84
200,99,168.0,125,5.0,32,168
2000,99,1748.0,1040,41.6,252,1748
10000,99,8737.0,3123,124.92,1263,8737
20000,99,17637.0,3733,149.32,2363,17637
40000,99,35495.0,3854,154.16,4505,35495
60000,99,53318.0,4127,165.08,6682,53318
80000,99,71084.0,4339,173.56,8916,71084
10000,99,8737.0,3123,124.92,1263,8737
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,86.0,64,2.56,14,86
200,100,173.0,131,5.24,27,173
2000,100,1740.0,861,34.44,260,1740
10000,100,8810.0,2408,96.32,1190,8810
20000,100,17655.0,2904,116.16,2345,17655
40000,100,35494.0,3393,135.72,4506,35494
60000,100,53243.0,4090,163.6,6757,53243
80000,100,71084.0,4174,166.96,8916,71084
10000,100,8810.0,2408,96.32,1190,8810
