Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8871.0,6703,33.51,1129,8871
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,73,0.37,12,88
200,61,178.0,140,0.7,22,178
2000,61,1776.0,1649,8.24,224,1776
10000,61,8956.0,7019,35.09,1044,8956
20000,61,17844.0,14623,73.12,2156,17844
40000,61,35745.0,29871,149.35,4255,35745
60000,61,53602.0,40428,202.14,6398,53602
80000,61,71428.0,53308,266.54,8572,71428
10000,61,8956.0,7019,35.09,1044,8956
2,62,2.0,1,0.01,0,2
3,62,2.0,2,0.01,1,2
100,62,89.0,63,0.32,11,89
200,62,179.0,133,0.67,21,179
2000,62,1805.0,1371,6.85,195,1805
10000,62,8960.0,7213,36.06,1040,8960
20000,62,17879.0,12564,62.82,2121,17879
40000,62,35783.0,24368,121.84,4217,35783
60000,62,53590.0,40075,200.37,6410,53590
80000,62,71387.0,49925,249.62,8613,71387
10000,62,8960.0,7213,36.06,1040,8960
2,63,0.0,1,0.01,2,0
3,63,0.0,2,0.01,3,0
100,63,79.0,70,0.35,21,79
200,63,171.0,138,0.69,29,171
2000,63,1786.0,1135,5.67,214,1786
10000,63,8925.0,5714,28.57,1075,8925
20000,63,17811.0,9007,45.04,2189,17811
40000,63,35713.0,15371,76.86,4287,35713
60000,63,53589.0,21995,109.97,6411,53589
80000,63,71543.0,23392,116.96,8457,71543
10000,63,8925.0,5714,28.57,1075,8925
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,65,0.33,8,92
200,64,183.0,130,0.65,17,183
2000,64,1785.0,1208,6.04,215,1785
10000,64,8868.0,5569,27.84,1132,8868
20000,64,17786.0,11808,59.04,2214,17786
40000,64,35539.0,23253,116.26,4461,35539
60000,64,53415.0,31675,158.37,6585,53415
80000,64,71241.0,37890,189.45,8759,71241
10000,64,8868.0,5569,27.84,1132,8868
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,88.0,66,0.33,12,88
200,65,180.0,136,0.68,20,180
2000,65,1802.0,1276,6.38,198,1802
10000,65,8914.0,5083,25.41,1086,8914
20000,65,17854.0,12002,60.01,2146,17854
40000,65,35745.0,23722,118.61,4255,35745
60000,65,53587.0,30901,154.5,6413,53587
80000,65,71421.0,39614,198.07,8579,71421
10000,65,8914.0,5083,25.41,1086,8914
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,67,0.34,12,88
200,66,181.0,132,0.66,19,181
2000,66,1789.0,1268,6.34,211,1789
10000,66,8919.0,5425,27.12,1081,8919
20000,66,17842.0,10844,54.22,2158,17842
40000,66,35677.0,21983,109.91,4323,35677
60000,66,53465.0,32137,160.68,6535,53465
80000,66,71289.0,44799,223.99,8711,71289
10000,66,8919.0,5425,27.12,1081,8919
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,91.0,63,0.32,9,91
200,67,181.0,127,0.64,19,181
2000,67,1791.0,1024,5.12,209,1791
10000,67,8919.0,4780,23.9,1081,8919
20000,67,17836.0,10686,53.43,2164,17836
40000,67,35736.0,20666,103.33,4264,35736
60000,67,53604.0,32557,162.78,6396,53604
80000,67,71469.0,36498,182.49,8531,71469
10000,67,8919.0,4780,23.9,1081,8919
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,83.0,71,0.36,17,83
200,68,176.0,134,0.67,24,176
2000,68,1777.0,1111,5.55,223,1777
10000,68,8876.0,5001,25.0,1124,8876
20000,68,17826.0,9138,45.69,2174,17826
40000,68,35684.0,15793,78.97,4316,35684
60000,68,53597.0,26058,130.29,6403,53597
80000,68,71417.0,38378,191.89,8583,71417
10000,68,8876.0,5001,25.0,1124,8876
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,87.0,65,0.33,13,87
200,69,174.0,135,0.68,26,174
2000,69,1761.0,1433,7.16,239,1761
10000,69,8906.0,7551,37.76,1094,8906
20000,69,17905.0,11181,55.91,2095,17905
40000,69,35799.0,23721,118.6,4201,35799
60000,69,53643.0,34489,172.44,6357,53643
80000,69,71486.0,40465,202.32,8514,71486
10000,69,8906.0,7551,37.76,1094,8906
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,82.0,67,0.34,18,82
200,70,174.0,135,0.68,26,174
2000,70,1807.0,1386,6.93,193,1807
10000,70,8960.0,6496,32.48,1040,8960
20000,70,17879.0,12628,63.14,2121,17879
40000,70,35738.0,22494,112.47,4262,35738
60000,70,53639.0,27482,137.41,6361,53639
80000,70,71534.0,32209,161.04,8466,71534
10000,70,8960.0,6496,32.48,1040,8960
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,91.0,68,0.34,9,91
200,71,183.0,135,0.68,17,183
2000,71,1786.0,1193,5.96,214,1786
10000,71,8919.0,6475,32.37,1081,8919
20000,71,17890.0,10325,51.63,2110,17890
40000,71,35688.0,17700,88.5,4312,35688
60000,71,53490.0,24741,123.7,6510,53490
80000,71,71432.0,25176,125.88,8568,71432
10000,71,8919.0,6475,32.37,1081,8919
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,66,0.33,10,90
200,72,180.0,135,0.68,20,180
2000,72,1761.0,1216,6.08,239,1761
10000,72,8920.0,5989,29.94,1080,8920
20000,72,17829.0,9181,45.91,2171,17829
40000,72,35722.0,15972,79.86,4278,35722
60000,72,53538.0,24784,123.92,6462,53538
80000,72,71371.0,34666,173.33,8629,71371
10000,72,8920.0,5989,29.94,1080,8920
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,93.0,68,0.34,7,93
200,73,185.0,140,0.7,15,185
2000,73,1775.0,1431,7.15,225,1775
10000,73,8925.0,7383,36.92,1075,8925
20000,73,17826.0,13323,66.62,2174,17826
40000,73,35651.0,23213,116.06,4349,35651
60000,73,53436.0,29859,149.29,6564,53436
80000,73,71361.0,32097,160.48,8639,71361
10000,73,8925.0,7383,36.92,1075,8925
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,60,0.3,11,89
200,74,181.0,128,0.64,19,181
2000,74,1792.0,1531,7.65,208,1792
10000,74,8931.0,6650,33.25,1069,8931
20000,74,17842.0,10927,54.64,2158,17842
40000,74,35674.0,18609,93.04,4326,35674
60000,74,53532.0,32167,160.83,6468,53532
80000,74,71450.0,35587,177.93,8550,71450
10000,74,8931.0,6650,33.25,1069,8931
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,91.0,64,0.32,9,91
200,75,179.0,136,0.68,21,179
2000,75,1789.0,1345,6.72,211,1789
10000,75,8887.0,6210,31.05,1113,8887
20000,75,17845.0,8519,42.6,2155,17845
40000,75,35650.0,13833,69.17,4350,35650
60000,75,53448.0,17138,85.69,6552,53448
80000,75,71316.0,28298,141.49,8684,71316
10000,75,8887.0,6210,31.05,1113,8887
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,70,0.35,12,88
200,76,180.0,132,0.66,20,180
2000,76,1773.0,1356,6.78,227,1773
10000,76,8910.0,6716,33.58,1090,8910
20000,76,17857.0,11853,59.27,2143,17857
40000,76,35741.0,25393,126.96,4259,35741
60000,76,53511.0,34456,172.28,6489,53511
80000,76,71265.0,47789,238.94,8735,71265
10000,76,8910.0,6716,33.58,1090,8910
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,65,0.33,8,92
200,77,183.0,130,0.65,17,183
2000,77,1780.0,1174,5.87,220,1780
10000,77,8881.0,6093,30.46,1119,8881
20000,77,17851.0,8606,43.03,2149,17851
40000,77,35740.0,16027,80.13,4260,35740
60000,77,53585.0,24619,123.09,6415,53585
80000,77,71465.0,28778,143.89,8535,71465
10000,77,8881.0,6093,30.46,1119,8881
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,79.0,64,0.32,21,79
200,78,166.0,124,0.62,34,166
2000,78,1773.0,1282,6.41,227,1773
10000,78,8935.0,6807,34.03,1065,8935
20000,78,17865.0,13514,67.57,2135,17865
40000,78,35783.0,26688,133.44,4217,35783
60000,78,53652.0,32755,163.77,6348,53652
80000,78,71505.0,42887,214.43,8495,71505
10000,78,8935.0,6807,34.03,1065,8935
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,66,0.33,16,84
200,79,166.0,123,0.62,34,166
2000,79,1763.0,1392,6.96,237,1763
10000,79,8867.0,5650,28.25,1133,8867
20000,79,17773.0,10889,54.45,2227,17773
40000,79,35627.0,18774,93.87,4373,35627
60000,79,53454.0,29406,147.03,6546,53454
80000,79,71389.0,30526,152.63,8611,71389
10000,79,8867.0,5650,28.25,1133,8867
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,69,0.35,9,91
200,80,181.0,136,0.68,19,181
2000,80,1782.0,1224,6.12,218,1782
10000,80,8924.0,5512,27.56,1076,8924
20000,80,17916.0,9105,45.53,2084,17916
40000,80,35766.0,13657,68.29,4234,35766
60000,80,53640.0,20270,101.35,6360,53640
80000,80,71543.0,24052,120.26,8457,71543
10000,80,8924.0,5512,27.56,1076,8924
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,97.0,67,0.34,3,97
200,81,188.0,133,0.67,12,188
2000,81,1810.0,1213,6.06,190,1810
10000,81,8960.0,4516,22.58,1040,8960
20000,81,17944.0,10530,52.65,2056,17944
40000,81,35885.0,21559,107.79,4115,35885
60000,81,53777.0,31149,155.74,6223,53777
80000,81,71567.0,39028,195.14,8433,71567
10000,81,8960.0,4516,22.58,1040,8960
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,94.0,65,0.33,6,94
200,82,183.0,140,0.7,17,183
2000,82,1787.0,1029,5.14,213,1787
10000,82,8992.0,5265,26.32,1008,8992
20000,82,17956.0,9010,45.05,2044,17956
40000,82,35813.0,16174,80.87,4187,35813
60000,82,53773.0,19327,96.63,6227,53773
80000,82,71539.0,26284,131.42,8461,71539
10000,82,8992.0,5265,26.32,1008,8992
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,95.0,68,0.34,5,95
200,83,188.0,138,0.69,12,188
2000,83,1796.0,1228,6.14,204,1796
10000,83,8893.0,6151,30.75,1107,8893
20000,83,17766.0,12831,64.16,2234,17766
40000,83,35695.0,22028,110.14,4305,35695
60000,83,53551.0,30263,151.31,6449,53551
80000,83,71429.0,39094,195.47,8571,71429
10000,83,8893.0,6151,30.75,1107,8893
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.01,1,2
100,84,89.0,65,0.33,11,89
200,84,177.0,128,0.64,23,177
2000,84,1801.0,1437,7.18,199,1801
10000,84,8938.0,6791,33.95,1062,8938
20000,84,17855.0,11657,58.29,2145,17855
40000,84,35666.0,22064,110.32,4334,35666
60000,84,53570.0,27269,136.34,6430,53570
80000,84,71495.0,34988,174.94,8505,71495
10000,84,8938.0,6791,33.95,1062,8938
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,84.0,66,0.33,16,84
200,85,173.0,129,0.65,27,173
2000,85,1785.0,1315,6.57,215,1785
10000,85,8950.0,6507,32.53,1050,8950
20000,85,17846.0,12235,61.18,2154,17846
40000,85,35663.0,22325,111.62,4337,35663
60000,85,53537.0,28569,142.84,6463,53537
80000,85,71504.0,30654,153.27,8496,71504
10000,85,8950.0,6507,32.53,1050,8950
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,81.0,67,0.34,19,81
200,86,169.0,133,0.67,31,169
2000,86,1801.0,1470,7.35,199,1801
10000,86,8915.0,6750,33.75,1085,8915
20000,86,17832.0,14857,74.29,2168,17832
40000,86,35752.0,25103,125.51,4248,35752
60000,86,53595.0,33810,169.05,6405,53595
80000,86,71450.0,40207,201.03,8550,71450
10000,86,8915.0,6750,33.75,1085,8915
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,89.0,65,0.33,11,89
200,87,181.0,133,0.67,19,181
2000,87,1795.0,1346,6.73,205,1795
10000,87,8924.0,6043,30.21,1076,8924
20000,87,17770.0,12591,62.96,2230,17770
40000,87,35566.0,21716,108.58,4434,35566
60000,87,53385.0,27342,136.71,6615,53385
80000,87,71203.0,30782,153.91,8797,71203
10000,87,8924.0,6043,30.21,1076,8924
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,63,0.32,8,92
200,88,183.0,126,0.63,17,183
2000,88,1785.0,1428,7.14,215,1785
10000,88,8902.0,6219,31.09,1098,8902
20000,88,17889.0,8174,40.87,2111,17889
40000,88,35696.0,15177,75.89,4304,35696
60000,88,53606.0,24090,120.45,6394,53606
80000,88,71446.0,33882,169.41,8554,71446
10000,88,8902.0,6219,31.09,1098,8902
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,79.0,68,0.34,21,79
200,89,165.0,128,0.64,35,165
2000,89,1764.0,1267,6.33,236,1764
10000,89,8854.0,7045,35.22,1146,8854
20000,89,17811.0,11119,55.6,2189,17811
40000,89,35662.0,17470,87.35,4338,35662
60000,89,53536.0,22608,113.04,6464,53536
80000,89,71403.0,37164,185.82,8597,71403
10000,89,8854.0,7045,35.22,1146,8854
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,85.0,67,0.34,15,85
200,90,178.0,131,0.66,22,178
2000,90,1792.0,1124,5.62,208,1792
10000,90,8904.0,5262,26.31,1096,8904
20000,90,17882.0,8876,44.38,2118,17882
40000,90,35714.0,15597,77.99,4286,35714
60000,90,53576.0,20298,101.49,6424,53576
80000,90,71506.0,23002,115.01,8494,71506
10000,90,8904.0,5262,26.31,1096,8904
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,70,0.35,12,88
200,91,174.0,137,0.69,26,174
2000,91,1768.0,1216,6.08,232,1768
10000,91,8912.0,4503,22.51,1088,8912
20000,91,17828.0,7804,39.02,2172,17828
40000,91,35673.0,12772,63.86,4327,35673
60000,91,53509.0,18736,93.68,6491,53509
80000,91,71317.0,28919,144.59,8683,71317
10000,91,8912.0,4503,22.51,1088,8912
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,186.0,130,0.65,14,186
2000,92,1777.0,1080,5.4,223,1777
10000,92,8906.0,5606,28.03,1094,8906
20000,92,17845.0,9478,47.39,2155,17845
40000,92,35775.0,13572,67.86,4225,35775
60000,92,53672.0,17179,85.89,6328,53672
80000,92,71525.0,23723,118.61,8475,71525
10000,92,8906.0,5606,28.03,1094,8906
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,65,0.33,8,92
200,93,179.0,128,0.64,21,179
2000,93,1806.0,1126,5.63,194,1806
10000,93,8946.0,5134,25.67,1054,8946
20000,93,17884.0,11461,57.31,2116,17884
40000,93,35701.0,22317,111.58,4299,35701
60000,93,53639.0,25107,125.53,6361,53639
80000,93,71523.0,32951,164.75,8477,71523
10000,93,8946.0,5134,25.67,1054,8946
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,73,0.37,14,86
200,94,178.0,140,0.7,22,178
2000,94,1771.0,1456,7.28,229,1771
10000,94,8931.0,5682,28.41,1069,8931
20000,94,17869.0,10849,54.25,2131,17869
40000,94,35792.0,20710,103.55,4208,35792
60000,94,53611.0,29637,148.18,6389,53611
80000,94,71465.0,34167,170.83,8535,71465
10000,94,8931.0,5682,28.41,1069,8931
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,91.0,68,0.34,9,91
200,95,179.0,135,0.68,21,179
2000,95,1798.0,1335,6.67,202,1798
10000,95,8863.0,5857,29.28,1137,8863
20000,95,17795.0,11309,56.55,2205,17795
40000,95,35608.0,20167,100.83,4392,35608
60000,95,53443.0,26911,134.55,6557,53443
80000,95,71340.0,42293,211.46,8660,71340
10000,95,8863.0,5857,29.28,1137,8863
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,65,0.33,9,91
200,96,184.0,129,0.65,16,184
2000,96,1803.0,1328,6.64,197,1803
10000,96,8982.0,6944,34.72,1018,8982
20000,96,17867.0,12293,61.47,2133,17867
40000,96,35743.0,21216,106.08,4257,35743
60000,96,53567.0,30634,153.17,6433,53567
80000,96,71477.0,35652,178.26,8523,71477
10000,96,8982.0,6944,34.72,1018,8982
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.01,1,2
100,97,90.0,68,0.34,10,90
200,97,183.0,133,0.67,17,183
2000,97,1772.0,1215,6.07,228,1772
10000,97,8903.0,4745,23.72,1097,8903
20000,97,17836.0,8876,44.38,2164,17836
40000,97,35714.0,19378,96.89,4286,35714
60000,97,53527.0,33934,169.67,6473,53527
80000,97,71384.0,40486,202.43,8616,71384
10000,97,8903.0,4745,23.72,1097,8903
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,90.0,68,0.34,10,90
200,98,176.0,133,0.67,24,176
2000,98,1782.0,1206,6.03,218,1782
10000,98,8885.0,7276,36.38,1115,8885
20000,98,17747.0,14850,74.25,2253,17747
40000,98,35597.0,24338,121.69,4403,35597
60000,98,53344.0,33955,169.77,6656,53344
80000,98,71154.0,45903,229.51,8846,71154
10000,98,8885.0,7276,36.38,1115,8885
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,85.0,67,0.34,15,85
200,99,174.0,130,0.65,26,174
2000,99,1776.0,1497,7.48,224,1776
10000,99,8922.0,7335,36.68,1078,8922
20000,99,17876.0,15305,76.53,2124,17876
40000,99,35749.0,24574,122.87,4251,35749
60000,99,53600.0,35607,178.03,6400,53600
80000,99,71520.0,38123,190.61,8480,71520
10000,99,8922.0,7335,36.68,1078,8922
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,68,0.34,7,93
200,100,182.0,138,0.69,18,182
2000,100,1786.0,1162,5.81,214,1786
10000,100,8906.0,4871,24.35,1094,8906
20000,100,17862.0,6781,33.9,2138,17862
40000,100,35729.0,12611,63.06,4271,35729
60000,100,53664.0,16208,81.04,6336,53664
80000,100,71575.0,22565,112.82,8425,71575
10000,100,8906.0,4871,24.35,1094,8906
