Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,32,33883.0,2497,124.85,6117,33883
60000,32,50906.0,2702,135.1,9094,50906
80000,32,67811.0,2830,141.5,12189,67811
10000,32,8358.0,1984,99.2,1642,8358
2,33,2.0,2,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,76.0,64,3.2,24,76
200,33,159.0,119,5.95,41,159
2000,33,1631.0,1091,54.55,369,1631
10000,33,8375.0,2312,115.6,1625,8375
20000,33,16832.0,2659,132.95,3168,16832
40000,33,33671.0,3395,169.75,6329,33671
60000,33,50533.0,3929,196.45,9467,50533
80000,33,67539.0,3972,198.6,12461,67539
10000,33,8375.0,2312,115.6,1625,8375
2,34,1.0,2,0.1,1,1
3,34,2.0,2,0.1,1,2
100,34,84.0,63,3.15,16,84
200,34,169.0,119,5.95,31,169
2000,34,1628.0,894,44.7,372,1628
10000,34,8394.0,1932,96.6,1606,8394
20000,34,16900.0,2223,111.15,3100,16900
40000,34,33897.0,2704,135.2,6103,33897
60000,34,50937.0,2829,141.45,9063,50937
80000,34,67940.0,2880,144.0,12060,67940
10000,34,8394.0,1932,96.6,1606,8394
2,35,2.0,2,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,84.0,69,3.45,16,84
200,35,160.0,131,6.55,40,160
2000,35,1636.0,1183,59.15,364,1636
10000,35,8316.0,2728,136.4,1684,8316
20000,35,16837.0,2742,137.1,3163,16837
40000,35,33789.0,2991,149.55,6211,33789
60000,35,50739.0,3498,174.9,9261,50739
80000,35,67776.0,3542,177.1,12224,67776
10000,35,8316.0,2728,136.4,1684,8316
2,36,1.0,2,0.1,1,1
3,36,2.0,2,0.1,1,2
100,36,84.0,64,3.2,16,84
200,36,159.0,118,5.9,41,159
2000,36,1658.0,901,45.05,342,1658
10000,36,8353.0,2173,108.65,1647,8353
20000,36,16787.0,2684,134.2,3213,16787
40000,36,33795.0,2908,145.4,6205,33795
60000,36,50816.0,3138,156.9,9184,50816
80000,36,67790.0,3283,164.15,12210,67790
10000,36,8353.0,2173,108.65,1647,8353
2,37,0.0,2,0.1,2,0
3,37,1.0,2,0.1,2,1
100,37,82.0,61,3.05,18,82
200,37,167.0,113,5.65,33,167
2000,37,1659.0,867,43.35,341,1659
10000,37,8393.0,2204,110.2,1607,8393
20000,37,16862.0,2632,131.6,3138,16862
40000,37,33791.0,3389,169.45,6209,33791
60000,37,50790.0,3438,171.9,9210,50790
80000,37,67869.0,3451,172.55,12131,67869
10000,37,8393.0,2204,110.2,1607,8393
2,38,2.0,2,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,85.0,70,3.5,15,85
200,38,167.0,136,6.8,33,167
2000,38,1673.0,984,49.2,327,1673
10000,38,8469.0,2321,116.05,1531,8469
20000,38,16960.0,3096,154.8,3040,16960
40000,38,33981.0,3455,172.75,6019,33981
60000,38,50920.0,4174,208.7,9080,50920
80000,38,67957.0,4430,221.5,12043,67957
10000,38,8469.0,2321,116.05,1531,8469
2,39,2.0,2,0.1,0,2
3,39,3.0,2,0.1,0,3
100,39,87.0,65,3.25,13,87
200,39,170.0,133,6.65,30,170
2000,39,1655.0,942,47.1,345,1655
10000,39,8355.0,2947,147.35,1645,8355
20000,39,16879.0,3158,157.9,3121,16879
40000,39,33962.0,3378,168.9,6038,33962
60000,39,50832.0,3695,184.75,9168,50832
80000,39,67820.0,3943,197.15,12180,67820
10000,39,8355.0,2947,147.35,1645,8355
2,40,1.0,2,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,79.0,66,3.3,21,79
200,40,161.0,133,6.65,39,161
2000,40,1625.0,1181,59.05,375,1625
10000,40,8416.0,2198,109.9,1584,8416
20000,40,16846.0,2755,137.75,3154,16846
40000,40,33698.0,3356,167.8,6302,33698
60000,40,50688.0,3432,171.6,9312,50688
80000,40,67713.0,3516,175.8,12287,67713
10000,40,8416.0,2198,109.9,1584,8416
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,81.0,70,3.5,19,81
200,41,166.0,131,6.55,34,166
2000,41,1668.0,846,42.3,332,1668
10000,41,8387.0,2261,113.05,1613,8387
20000,41,16868.0,2627,131.35,3132,16868
40000,41,33863.0,2902,145.1,6137,33863
60000,41,50925.0,3075,153.75,9075,50925
80000,41,67993.0,3131,156.55,12007,67993
10000,41,8387.0,2261,113.05,1613,8387
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,87.0,66,3.3,13,87
200,42,174.0,133,6.65,26,174
2000,42,1641.0,833,41.65,359,1641
10000,42,8424.0,2023,101.15,1576,8424
20000,42,16914.0,2365,118.25,3086,16914
40000,42,33856.0,3400,170.0,6144,33856
60000,42,50710.0,4104,205.2,9290,50710
80000,42,67722.0,4148,207.4,12278,67722
10000,42,8424.0,2023,101.15,1576,8424
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,86.0,66,3.3,14,86
200,43,167.0,128,6.4,33,167
2000,43,1654.0,953,47.65,346,1654
10000,43,8446.0,2167,108.35,1554,8446
20000,43,16890.0,2761,138.05,3110,16890
40000,43,33894.0,3105,155.25,6106,33894
60000,43,50880.0,3460,173.0,9120,50880
80000,43,67934.0,3532,176.6,12066,67934
10000,43,8446.0,2167,108.35,1554,8446
2,44,0.0,2,0.1,2,0
3,44,0.0,2,0.1,3,0
100,44,74.0,60,3.0,26,74
200,44,155.0,125,6.25,45,155
2000,44,1612.0,879,43.95,388,1612
10000,44,8352.0,1930,96.5,1648,8352
20000,44,16805.0,2523,126.15,3195,16805
40000,44,33746.0,2689,134.45,6254,33746
60000,44,50753.0,2828,141.4,9247,50753
80000,44,67704.0,2973,148.65,12296,67704
10000,44,8352.0,1930,96.5,1648,8352
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,82.0,68,3.4,18,82
200,45,161.0,128,6.4,39,161
2000,45,1675.0,1041,52.05,325,1675
10000,45,8314.0,3194,159.7,1686,8314
20000,45,16841.0,3370,168.5,3159,16841
40000,45,33947.0,3467,173.35,6053,33947
60000,45,50953.0,3756,187.8,9047,50953
80000,45,67967.0,3884,194.2,12033,67967
10000,45,8314.0,3194,159.7,1686,8314
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,65,3.25,14,86
200,46,171.0,130,6.5,29,171
2000,46,1649.0,844,42.2,351,1649
10000,46,8364.0,2414,120.7,1636,8364
20000,46,16835.0,2691,134.55,3165,16835
40000,46,33904.0,2799,139.95,6096,33904
60000,46,50991.0,2907,145.35,9009,50991
80000,46,68051.0,2937,146.85,11949,68051
10000,46,8364.0,2414,120.7,1636,8364
2,47,2.0,2,0.1,0,2
3,47,2.0,2,0.1,1,2
100,47,84.0,68,3.4,16,84
200,47,169.0,124,6.2,31,169
2000,47,1651.0,701,35.05,349,1651
10000,47,8353.0,1732,86.6,1647,8353
20000,47,16755.0,2734,136.7,3245,16755
40000,47,33800.0,2794,139.7,6200,33800
60000,47,50652.0,3354,167.7,9348,50652
80000,47,67592.0,3476,173.8,12408,67592
10000,47,8353.0,1732,86.6,1647,8353
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,81.0,65,3.25,19,81
200,48,165.0,116,5.8,35,165
2000,48,1640.0,1059,52.95,360,1640
10000,48,8363.0,2822,141.1,1637,8363
20000,48,16841.0,3161,158.05,3159,16841
40000,48,33882.0,3594,179.7,6118,33882
60000,48,50755.0,4137,206.85,9245,50755
80000,48,67742.0,4378,218.9,12258,67742
10000,48,8363.0,2822,141.1,1637,8363
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,78.0,67,3.35,22,78
200,49,161.0,122,6.1,39,161
2000,49,1654.0,970,48.5,346,1654
10000,49,8322.0,2589,129.45,1678,8322
20000,49,16871.0,2712,135.6,3129,16871
40000,49,33943.0,2845,142.25,6057,33943
60000,49,50940.0,3038,151.9,9060,50940
80000,49,67993.0,3223,161.15,12007,67993
10000,49,8322.0,2589,129.45,1678,8322
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,81.0,62,3.1,19,81
200,50,163.0,116,5.8,37,163
2000,50,1651.0,915,45.75,349,1651
10000,50,8388.0,2264,113.2,1612,8388
20000,50,16878.0,2577,128.85,3122,16878
40000,50,33881.0,3223,161.15,6119,33881
60000,50,50862.0,3461,173.05,9138,50862
80000,50,67797.0,3590,179.5,12203,67797
10000,50,8388.0,2264,113.2,1612,8388
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,75.0,65,3.25,25,75
200,51,155.0,120,6.0,45,155
2000,51,1654.0,849,42.45,346,1654
10000,51,8400.0,2114,105.7,1600,8400
20000,51,16904.0,2326,116.3,3096,16904
40000,51,33908.0,2701,135.05,6092,33908
60000,51,50975.0,2750,137.5,9025,50975
80000,51,67990.0,3036,151.8,12010,67990
10000,51,8400.0,2114,105.7,1600,8400
2,52,1.0,2,0.1,1,1
3,52,1.0,2,0.1,2,1
100,52,81.0,67,3.35,19,81
200,52,163.0,132,6.6,37,163
2000,52,1668.0,925,46.25,332,1668
10000,52,8390.0,1899,94.95,1610,8390
20000,52,16856.0,2190,109.5,3144,16856
40000,52,33862.0,2519,125.95,6138,33862
60000,52,50801.0,3041,152.05,9199,50801
80000,52,67763.0,3100,155.0,12237,67763
10000,52,8390.0,1899,94.95,1610,8390
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,62,3.1,11,89
200,53,177.0,130,6.5,23,177
2000,53,1626.0,951,47.55,374,1626
10000,53,8352.0,2161,108.05,1648,8352
20000,53,16845.0,2397,119.85,3155,16845
40000,53,33808.0,2915,145.75,6192,33808
60000,53,50788.0,2987,149.35,9212,50788
80000,53,67739.0,3124,156.2,12261,67739
10000,53,8352.0,2161,108.05,1648,8352
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,79.0,61,3.05,21,79
200,54,160.0,121,6.05,40,160
2000,54,1650.0,948,47.4,350,1650
10000,54,8378.0,2033,101.65,1622,8378
20000,54,16962.0,2162,108.1,3038,16962
40000,54,33940.0,2580,129.0,6060,33940
60000,54,50929.0,2918,145.9,9071,50929
80000,54,67879.0,2993,149.65,12121,67879
10000,54,8378.0,2033,101.65,1622,8378
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,84.0,75,3.75,16,84
200,55,162.0,145,7.25,38,162
2000,55,1631.0,1082,54.1,369,1631
10000,55,8400.0,1720,86.0,1600,8400
20000,55,16882.0,2257,112.85,3118,16882
40000,55,33854.0,2546,127.3,6146,33854
60000,55,50847.0,2874,143.7,9153,50847
80000,55,67857.0,3231,161.55,12143,67857
10000,55,8400.0,1720,86.0,1600,8400
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,79.0,60,3.0,21,79
200,56,158.0,133,6.65,42,158
2000,56,1649.0,990,49.5,351,1649
10000,56,8419.0,1685,84.25,1581,8419
20000,56,16755.0,2824,141.2,3245,16755
40000,56,33679.0,3132,156.6,6321,33679
60000,56,50641.0,3366,168.3,9359,50641
80000,56,67555.0,3484,174.2,12445,67555
10000,56,8419.0,1685,84.25,1581,8419
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,58,2.9,15,85
200,57,163.0,115,5.75,37,163
2000,57,1652.0,893,44.65,348,1652
10000,57,8351.0,2445,122.25,1649,8351
20000,57,16825.0,2855,142.75,3175,16825
40000,57,33720.0,3822,191.1,6280,33720
60000,57,50706.0,4037,201.85,9294,50706
80000,57,67623.0,4237,211.85,12377,67623
10000,57,8351.0,2445,122.25,1649,8351
2,58,2.0,2,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,83.0,66,3.3,17,83
200,58,166.0,118,5.9,34,166
2000,58,1671.0,956,47.8,329,1671
10000,58,8387.0,2642,132.1,1613,8387
20000,58,16863.0,2999,149.95,3137,16863
40000,58,33843.0,3288,164.4,6157,33843
60000,58,50856.0,3667,183.35,9144,50856
80000,58,67661.0,4138,206.9,12339,67661
10000,58,8387.0,2642,132.1,1613,8387
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,82.0,67,3.35,18,82
200,59,164.0,127,6.35,36,164
2000,59,1670.0,1142,57.1,330,1670
10000,59,8476.0,2410,120.5,1524,8476
20000,59,16962.0,3102,155.1,3038,16962
40000,59,33894.0,3479,173.95,6106,33894
60000,59,50892.0,3612,180.6,9108,50892
80000,59,67926.0,3748,187.4,12074,67926
10000,59,8476.0,2410,120.5,1524,8476
2,60,1.0,2,0.1,1,1
3,60,2.0,2,0.1,1,2
100,60,89.0,60,3.0,11,89
200,60,177.0,108,5.4,23,177
2000,60,1687.0,892,44.6,313,1687
10000,60,8482.0,2024,101.2,1518,8482
20000,60,16954.0,2682,134.1,3046,16954
40000,60,33969.0,3239,161.95,6031,33969
60000,60,50923.0,3448,172.4,9077,50923
80000,60,67857.0,3867,193.35,12143,67857
10000,60,8482.0,2024,101.2,1518,8482
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
