Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,71,2.96,10,90
200,61,181.0,139,5.46,19,181
2000,61,1794.0,1334,28.09,206,1794
10000,61,8909.0,5380,70.37,1091,8909
20000,61,17845.0,9588,97.35,2155,17845
40000,61,35729.0,15143,135.11,4271,35729
60000,61,53610.0,20903,164.99,6390,53610
80000,61,71427.0,25626,189.87,8573,71427
10000,61,8909.0,5380,70.37,1091,8909
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.1,1,2
100,62,81.0,62,3.1,19,81
200,62,165.0,119,4.19,35,165
2000,62,1768.0,1004,32.92,232,1768
10000,62,8927.0,2791,68.94,1073,8927
20000,62,17885.0,3526,79.82,2115,17885
40000,62,35788.0,4747,89.88,4212,35788
60000,62,53712.0,7462,106.79,6288,53712
80000,62,71664.0,11400,127.11,8336,71664
10000,62,8927.0,2791,68.94,1073,8927
2,63,1.0,1,0.09,1,1
3,63,1.0,2,0.1,2,1
100,63,85.0,66,3.03,15,85
200,63,168.0,127,5.67,32,168
2000,63,1765.0,881,23.75,235,1765
10000,63,8874.0,4860,57.15,1126,8874
20000,63,17782.0,7890,77.97,2218,17782
40000,63,35626.0,11782,101.03,4374,35626
60000,63,53556.0,20727,148.18,6444,53556
80000,63,71327.0,27026,183.19,8673,71327
10000,63,8874.0,4860,57.15,1126,8874
2,64,1.0,1,0.09,1,1
3,64,1.0,2,0.1,2,1
100,64,82.0,63,3.28,18,82
200,64,170.0,123,6.46,30,170
2000,64,1733.0,962,33.43,267,1733
10000,64,8870.0,4371,69.65,1130,8870
20000,64,17769.0,6030,89.55,2231,17769
40000,64,35617.0,11535,124.36,4383,35617
60000,64,53468.0,13314,137.22,6532,53468
80000,64,71262.0,15663,151.03,8738,71262
10000,64,8870.0,4371,69.65,1130,8870
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,66,2.94,14,86
200,65,175.0,127,5.22,25,175
2000,65,1783.0,1005,24.82,217,1783
10000,65,8919.0,3831,58.76,1081,8919
20000,65,17852.0,7060,82.37,2148,17852
40000,65,35682.0,12527,124.82,4318,35682
60000,65,53585.0,18570,155.94,6415,53585
80000,65,71474.0,31976,226.03,8526,71474
10000,65,8919.0,3831,58.76,1081,8919
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,90.0,66,2.76,10,90
200,66,173.0,122,5.02,27,173
2000,66,1745.0,1217,29.57,255,1745
10000,66,8848.0,4246,68.66,1152,8848
20000,66,17803.0,8318,96.58,2197,17803
40000,66,35681.0,12009,120.88,4319,35681
60000,66,53554.0,18459,156.91,6446,53554
80000,66,71472.0,19930,164.63,8528,71472
10000,66,8848.0,4246,68.66,1152,8848
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,65,3.02,11,89
200,67,173.0,127,5.58,27,173
2000,67,1727.0,1019,27.95,273,1727
10000,67,8846.0,4716,68.49,1154,8846
20000,67,17767.0,6591,81.28,2233,17767
40000,67,35632.0,9801,102.82,4368,35632
60000,67,53586.0,10333,110.25,6414,53586
80000,67,71532.0,10595,114.35,8468,71532
10000,67,8846.0,4716,68.49,1154,8846
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,83.0,68,3.22,17,83
200,68,173.0,134,6.34,27,173
2000,68,1758.0,1170,32.13,242,1758
10000,68,8870.0,4721,72.75,1130,8870
20000,68,17792.0,6896,90.82,2208,17792
40000,68,35675.0,12148,124.37,4325,35675
60000,68,53539.0,19072,161.69,6461,53539
80000,68,71517.0,20821,171.15,8483,71517
10000,68,8870.0,4721,72.75,1130,8870
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,84.0,66,2.94,16,84
200,69,170.0,132,5.43,30,170
2000,69,1770.0,1038,26.88,230,1770
10000,69,8875.0,4130,50.53,1125,8875
20000,69,17779.0,6805,71.02,2221,17779
40000,69,35677.0,12510,105.3,4323,35677
60000,69,53555.0,24273,164.47,6445,53555
80000,69,71484.0,25967,173.21,8516,71484
10000,69,8875.0,4130,50.53,1125,8875
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,62,2.2,17,83
200,70,166.0,130,4.79,34,166
2000,70,1766.0,1200,23.01,234,1766
10000,70,8900.0,4127,54.48,1100,8900
20000,70,17832.0,6353,82.08,2168,17832
40000,70,35609.0,14093,134.81,4391,35609
60000,70,53536.0,15021,144.31,6464,53536
80000,70,71384.0,15947,151.01,8616,71384
10000,70,8900.0,4127,54.48,1100,8900
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,64,3.11,15,85
200,71,170.0,121,5.55,30,170
2000,71,1776.0,1122,30.45,224,1776
10000,71,8839.0,5639,93.71,1161,8839
20000,71,17711.0,7873,128.19,2289,17711
40000,71,35534.0,12312,167.4,4466,35534
60000,71,53480.0,15046,181.43,6520,53480
80000,71,71285.0,20408,211.39,8715,71285
10000,71,8839.0,5639,93.71,1161,8839
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.1,1,2
100,72,86.0,65,2.21,14,86
200,72,174.0,124,3.77,26,174
2000,72,1753.0,806,17.98,247,1753
10000,72,8868.0,2498,43.72,1132,8868
20000,72,17801.0,5763,61.67,2199,17801
40000,72,35655.0,12321,96.61,4345,35655
60000,72,53601.0,14779,114.93,6399,53601
80000,72,71475.0,16792,128.42,8525,71475
10000,72,8868.0,2498,43.72,1132,8868
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,68,3.22,19,81
200,73,165.0,122,5.56,35,165
2000,73,1755.0,831,20.63,245,1755
10000,73,8887.0,3596,50.38,1113,8887
20000,73,17851.0,6551,77.48,2149,17851
40000,73,35705.0,13816,123.89,4295,35705
60000,73,53468.0,23884,187.91,6532,53468
80000,73,71318.0,27135,209.47,8682,71318
10000,73,8887.0,3596,50.38,1113,8887
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.1,1,2
100,74,89.0,65,3.02,11,89
200,74,174.0,124,5.39,26,174
2000,74,1775.0,1262,33.04,225,1775
10000,74,8905.0,4614,73.47,1095,8905
20000,74,17810.0,10179,109.03,2190,17810
40000,74,35660.0,14581,137.97,4340,35660
60000,74,53511.0,17289,153.22,6489,53511
80000,74,71484.0,17310,153.69,8516,71484
10000,74,8905.0,4614,73.47,1095,8905
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,94.0,64,2.66,6,94
200,75,183.0,133,5.88,17,183
2000,75,1746.0,1181,40.2,254,1746
10000,75,8829.0,5215,96.63,1171,8829
20000,75,17750.0,7989,123.91,2250,17750
40000,75,35696.0,17523,178.96,4304,35696
60000,75,53532.0,30390,249.24,6468,53532
80000,75,71445.0,40862,302.32,8555,71445
10000,75,8829.0,5215,96.63,1171,8829
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,66,2.94,16,84
200,76,166.0,126,5.31,34,166
2000,76,1726.0,1398,29.85,274,1726
10000,76,8861.0,3454,57.86,1139,8861
20000,76,17802.0,3955,63.79,2198,17802
40000,76,35717.0,6470,77.26,4283,35717
60000,76,53518.0,8238,94.83,6482,53518
80000,76,71422.0,10350,107.19,8578,71422
10000,76,8861.0,3454,57.86,1139,8861
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,66,3.21,11,89
200,77,174.0,124,5.93,26,174
2000,77,1746.0,1013,30.8,254,1746
10000,77,8890.0,2770,54.08,1110,8890
20000,77,17804.0,4117,69.55,2196,17804
40000,77,35593.0,14939,138.23,4407,35593
60000,77,53472.0,21203,174.32,6528,53472
80000,77,71349.0,23041,184.41,8651,71349
10000,77,8890.0,2770,54.08,1110,8890
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.1,1,2
100,78,84.0,66,2.94,16,84
200,78,174.0,131,5.24,26,174
2000,78,1769.0,1363,23.55,231,1769
10000,78,8896.0,6540,66.63,1104,8896
20000,78,17857.0,12267,97.87,2143,17857
40000,78,35797.0,15103,115.02,4203,35797
60000,78,53675.0,19806,144.84,6325,53675
80000,78,71586.0,26153,179.0,8414,71586
10000,78,8896.0,6540,66.63,1104,8896
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,87.0,66,2.94,13,87
200,79,172.0,129,5.05,28,172
2000,79,1765.0,1345,32.82,235,1765
10000,79,8865.0,5759,96.56,1135,8865
20000,79,17772.0,9197,127.43,2228,17772
40000,79,35685.0,15635,165.83,4315,35685
60000,79,53579.0,20111,191.99,6421,53579
80000,79,71383.0,27258,232.05,8617,71383
10000,79,8865.0,5759,96.56,1135,8865
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,66,2.76,10,90
200,80,175.0,126,5.31,25,175
2000,80,1767.0,1180,31.46,233,1767
10000,80,8871.0,5885,80.27,1129,8871
20000,80,17729.0,9915,111.76,2271,17729
40000,80,35655.0,12746,129.52,4345,35655
60000,80,53526.0,16012,148.37,6474,53526
80000,80,71356.0,19327,168.54,8644,71356
10000,80,8871.0,5885,80.27,1129,8871
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.1,1,2
100,81,88.0,67,2.85,12,88
200,81,174.0,130,5.51,26,174
2000,81,1769.0,941,24.23,231,1769
10000,81,8918.0,2533,49.39,1082,8918
20000,81,17933.0,3475,57.25,2067,17933
40000,81,35850.0,8830,86.63,4150,35850
60000,81,53717.0,13726,114.89,6283,53717
80000,81,71622.0,14907,121.87,8378,71622
10000,81,8918.0,2533,49.39,1082,8918
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,69,3.31,12,88
200,82,177.0,130,5.51,23,177
2000,82,1789.0,1349,33.38,211,1789
10000,82,8862.0,6432,80.76,1138,8862
20000,82,17768.0,11655,115.6,2232,17768
40000,82,35622.0,16624,153.77,4378,35622
60000,82,53577.0,18457,164.82,6423,53577
80000,82,71484.0,18945,168.52,8516,71484
10000,82,8862.0,6432,80.76,1138,8862
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.1,1,2
100,83,86.0,59,2.54,14,86
200,83,173.0,121,4.92,27,173
2000,83,1724.0,989,32.84,276,1724
10000,83,8834.0,4108,59.06,1166,8834
20000,83,17713.0,7877,80.69,2287,17713
40000,83,35572.0,15398,121.81,4428,35572
60000,83,53479.0,15786,125.28,6521,53479
80000,83,71393.0,16663,131.1,8607,71393
10000,83,8834.0,4108,59.06,1166,8834
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,68,3.04,15,85
200,84,167.0,142,5.3,33,167
2000,84,1770.0,996,29.64,230,1770
10000,84,8857.0,4174,68.03,1143,8857
20000,84,17738.0,7954,101.06,2262,17738
40000,84,35625.0,11803,132.09,4375,35625
60000,84,53472.0,13606,153.98,6528,53472
80000,84,71344.0,15005,161.78,8656,71344
10000,84,8857.0,4174,68.03,1143,8857
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,64,2.57,16,84
200,85,167.0,120,4.65,33,167
2000,85,1775.0,963,26.5,225,1775
10000,85,8860.0,4408,65.24,1140,8860
20000,85,17741.0,8984,97.93,2259,17741
40000,85,35654.0,11535,118.24,4346,35654
60000,85,53584.0,13525,131.43,6416,53584
80000,85,71418.0,16109,146.42,8582,71418
10000,85,8860.0,4408,65.24,1140,8860
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,71,3.59,20,80
200,86,168.0,141,6.46,32,168
2000,86,1751.0,1157,35.12,249,1751
10000,86,8823.0,4370,70.63,1177,8823
20000,86,17754.0,7186,88.49,2246,17754
40000,86,35587.0,14140,131.9,4413,35587
60000,86,53504.0,15713,145.52,6496,53504
80000,86,71402.0,20739,172.63,8598,71402
10000,86,8823.0,4370,70.63,1177,8823
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,63,2.29,13,87
200,87,172.0,127,4.95,28,172
2000,87,1769.0,998,24.61,231,1769
10000,87,8913.0,3630,63.33,1087,8913
20000,87,17889.0,6529,84.21,2111,17889
40000,87,35737.0,13963,127.86,4263,35737
60000,87,53626.0,24075,182.38,6374,53626
80000,87,71528.0,25777,191.52,8472,71528
10000,87,8913.0,3630,63.33,1087,8913
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,64,2.84,9,91
200,88,180.0,125,5.57,20,180
2000,88,1776.0,1094,28.6,224,1776
10000,88,8908.0,3811,71.52,1092,8908
20000,88,17791.0,7538,101.77,2209,17791
40000,88,35714.0,11894,127.6,4286,35714
60000,88,53551.0,20559,172.27,6449,53551
80000,88,71387.0,28818,216.18,8613,71387
10000,88,8908.0,3811,71.52,1092,8908
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,65,3.02,14,86
200,89,171.0,121,5.55,29,171
2000,89,1759.0,1101,32.14,241,1759
10000,89,8933.0,3111,60.65,1067,8933
20000,89,17861.0,7050,85.74,2139,17861
40000,89,35787.0,9974,103.96,4213,35787
60000,89,53660.0,11541,118.45,6340,53660
80000,89,71529.0,14069,132.08,8471,71529
10000,89,8933.0,3111,60.65,1067,8933
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,85.0,62,2.92,15,85
200,90,174.0,119,5.54,26,174
2000,90,1773.0,1025,25.19,227,1773
10000,90,8889.0,3496,55.91,1111,8889
20000,90,17794.0,6684,92.19,2206,17794
40000,90,35629.0,10690,120.86,4371,35629
60000,90,53549.0,14207,142.31,6451,53549
80000,90,71486.0,14599,145.53,8514,71486
10000,90,8889.0,3496,55.91,1111,8889
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,63,2.65,14,86
200,91,175.0,131,5.24,25,175
2000,91,1755.0,1247,31.88,245,1755
10000,91,8899.0,5656,77.69,1101,8899
20000,91,17795.0,8700,100.11,2205,17795
40000,91,35636.0,15801,138.76,4364,35636
60000,91,53467.0,25070,187.72,6533,53467
80000,91,71300.0,36285,244.78,8700,71300
10000,91,8899.0,5656,77.69,1101,8899
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,81.0,69,3.49,19,81
200,92,166.0,140,6.55,34,166
2000,92,1730.0,1365,32.02,270,1730
10000,92,8873.0,5000,62.8,1127,8873
20000,92,17833.0,9281,91.13,2167,17833
40000,92,35628.0,18298,139.73,4372,35628
60000,92,53489.0,22649,164.81,6511,53489
80000,92,71361.0,32331,213.58,8639,71361
10000,92,8873.0,5000,62.8,1127,8873
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,86.0,60,3.0,14,86
200,93,173.0,117,5.89,27,173
2000,93,1748.0,1137,38.62,252,1748
10000,93,8845.0,5104,75.38,1155,8845
20000,93,17796.0,9809,118.88,2204,17796
40000,93,35705.0,15473,152.87,4295,35705
60000,93,53530.0,21269,183.92,6470,53530
80000,93,71416.0,23948,201.46,8584,71416
10000,93,8845.0,5104,75.38,1155,8845
2,94,1.0,1,0.09,1,1
3,94,1.0,2,0.1,2,1
100,94,85.0,67,2.85,15,85
200,94,175.0,126,5.76,25,175
2000,94,1765.0,993,22.51,235,1765
10000,94,8893.0,4123,58.69,1107,8893
20000,94,17907.0,7868,83.62,2093,17907
40000,94,35790.0,13009,118.5,4210,35790
60000,94,53729.0,14670,128.16,6271,53729
80000,94,71516.0,17344,144.77,8484,71516
10000,94,8893.0,4123,58.69,1107,8893
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,90.0,61,3.18,10,90
200,95,177.0,128,6.4,23,177
2000,95,1775.0,1067,32.15,225,1775
10000,95,8867.0,5552,74.83,1133,8867
20000,95,17768.0,10515,110.89,2232,17768
40000,95,35588.0,19226,158.05,4412,35588
60000,95,53424.0,28983,213.94,6576,53424
80000,95,71307.0,30491,225.71,8693,71307
10000,95,8867.0,5552,74.83,1133,8867
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,89.0,63,3.37,11,89
200,96,172.0,122,5.65,28,172
2000,96,1759.0,998,26.59,241,1759
10000,96,8858.0,4726,56.03,1142,8858
20000,96,17775.0,9219,89.11,2225,17775
40000,96,35653.0,11805,104.47,4347,35653
60000,96,53556.0,17666,134.95,6444,53556
80000,96,71421.0,22745,164.84,8579,71421
10000,96,8858.0,4726,56.03,1142,8858
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,66,2.67,17,83
200,97,166.0,131,5.51,34,166
2000,97,1760.0,1308,25.8,240,1760
10000,97,8857.0,6423,83.05,1143,8857
20000,97,17730.0,9107,104.39,2270,17730
40000,97,35594.0,16828,150.65,4406,35594
60000,97,53419.0,21468,176.73,6581,53419
80000,97,71318.0,26823,203.77,8682,71318
10000,97,8857.0,6423,83.05,1143,8857
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,84.0,64,3.11,16,84
200,98,169.0,133,6.06,31,169
2000,98,1759.0,1053,30.55,241,1759
10000,98,8929.0,4624,59.12,1071,8929
20000,98,17829.0,10129,90.06,2171,17829
40000,98,35674.0,17101,136.98,4326,35674
60000,98,53571.0,24579,175.27,6429,53571
80000,98,71475.0,27457,192.27,8525,71475
10000,98,8929.0,4624,59.12,1071,8929
2,99,0.0,1,0.09,2,0
3,99,1.0,2,0.1,2,1
100,99,86.0,63,2.47,14,86
200,99,173.0,115,4.89,27,173
2000,99,1759.0,1085,26.66,241,1759
10000,99,8902.0,4958,63.67,1098,8902
20000,99,17828.0,10785,102.88,2172,17828
40000,99,35738.0,16842,140.1,4262,35738
60000,99,53603.0,25672,192.89,6397,53603
80000,99,71444.0,34921,240.3,8556,71444
10000,99,8902.0,4958,63.67,1098,8902
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,67,3.12,12,88
200,100,173.0,125,6.47,27,173
2000,100,1741.0,1058,27.88,259,1741
10000,100,8881.0,4424,64.15,1119,8881
20000,100,17807.0,6625,83.88,2193,17807
40000,100,35670.0,14190,128.91,4330,35670
60000,100,53558.0,22287,173.53,6442,53558
80000,100,71469.0,23907,182.71,8531,71469
10000,100,8881.0,4424,64.15,1119,8881
