Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8882.0,5471,27.35,1118,8882
2,61,2.0,2,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,90.0,64,0.32,10,90
200,61,179.0,133,0.67,21,179
2000,61,1774.0,1266,6.33,226,1774
10000,61,8929.0,5238,26.19,1071,8929
20000,61,17861.0,9137,45.69,2139,17861
40000,61,35678.0,24044,120.22,4322,35678
60000,61,53529.0,32549,162.74,6471,53529
80000,61,71424.0,38039,190.19,8576,71424
10000,61,8929.0,5238,26.19,1071,8929
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,91.0,63,0.32,9,91
200,62,173.0,128,0.64,27,173
2000,62,1798.0,1276,6.38,202,1798
10000,62,8908.0,6290,31.45,1092,8908
20000,62,17759.0,12832,64.16,2241,17759
40000,62,35494.0,26924,134.62,4506,35494
60000,62,53394.0,28387,141.93,6606,53394
80000,62,71329.0,28387,141.93,8671,71329
10000,62,8908.0,6290,31.45,1092,8908
2,63,1.0,2,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,90.0,64,0.32,10,90
200,63,180.0,125,0.63,20,180
2000,63,1777.0,1424,7.12,223,1777
10000,63,8907.0,6586,32.93,1093,8907
20000,63,17818.0,12138,60.69,2182,17818
40000,63,35657.0,21867,109.33,4343,35657
60000,63,53568.0,35361,176.8,6432,53568
80000,63,71436.0,46791,233.95,8564,71436
10000,63,8907.0,6586,32.93,1093,8907
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,65,0.33,9,91
200,64,182.0,126,0.63,18,182
2000,64,1799.0,1251,6.25,201,1799
10000,64,8930.0,7333,36.67,1070,8930
20000,64,17838.0,14111,70.56,2162,17838
40000,64,35641.0,23453,117.26,4359,35641
60000,64,53487.0,30916,154.58,6513,53487
80000,64,71330.0,46034,230.17,8670,71330
10000,64,8930.0,7333,36.67,1070,8930
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,67,0.34,8,92
200,65,176.0,134,0.67,24,176
2000,65,1767.0,1281,6.4,233,1767
10000,65,8938.0,6623,33.11,1062,8938
20000,65,17879.0,11757,58.79,2121,17879
40000,65,35808.0,19204,96.02,4192,35808
60000,65,53660.0,28251,141.25,6340,53660
80000,65,71520.0,42791,213.95,8480,71520
10000,65,8938.0,6623,33.11,1062,8938
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,68,0.34,11,89
200,66,179.0,133,0.67,21,179
2000,66,1770.0,1436,7.18,230,1770
10000,66,8887.0,6276,31.38,1113,8887
20000,66,17778.0,10269,51.35,2222,17778
40000,66,35608.0,17350,86.75,4392,35608
60000,66,53561.0,19023,95.11,6439,53561
80000,66,71467.0,24706,123.53,8533,71467
10000,66,8887.0,6276,31.38,1113,8887
2,67,2.0,2,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,90.0,70,0.35,10,90
200,67,184.0,145,0.73,16,184
2000,67,1777.0,1402,7.01,223,1777
10000,67,8881.0,6382,31.91,1119,8881
20000,67,17780.0,12605,63.03,2220,17780
40000,67,35653.0,20495,102.47,4347,35653
60000,67,53502.0,26582,132.91,6498,53502
80000,67,71353.0,31694,158.47,8647,71353
10000,67,8881.0,6382,31.91,1119,8881
2,68,2.0,2,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,88.0,64,0.32,12,88
200,68,177.0,131,0.66,23,177
2000,68,1804.0,1094,5.47,196,1804
10000,68,8968.0,5658,28.29,1032,8968
20000,68,17834.0,11610,58.05,2166,17834
40000,68,35713.0,21055,105.27,4287,35713
60000,68,53667.0,24813,124.06,6333,53667
80000,68,71552.0,32335,161.67,8448,71552
10000,68,8968.0,5658,28.29,1032,8968
2,69,2.0,2,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,68,0.34,8,92
200,69,181.0,134,0.67,19,181
2000,69,1781.0,1366,6.83,219,1781
10000,69,8928.0,6349,31.74,1072,8928
20000,69,17857.0,10640,53.2,2143,17857
40000,69,35698.0,19920,99.6,4302,35698
60000,69,53581.0,25666,128.33,6419,53581
80000,69,71402.0,33832,169.16,8598,71402
10000,69,8928.0,6349,31.74,1072,8928
2,70,2.0,2,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,83.0,67,0.34,17,83
200,70,171.0,140,0.7,29,171
2000,70,1769.0,1218,6.09,231,1769
10000,70,8944.0,5661,28.3,1056,8944
20000,70,17908.0,12511,62.56,2092,17908
40000,70,35813.0,22502,112.51,4187,35813
60000,70,53786.0,31627,158.13,6214,53786
80000,70,71680.0,36912,184.56,8320,71680
10000,70,8944.0,5661,28.3,1056,8944
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,66,0.33,13,87
200,71,177.0,121,0.61,23,177
2000,71,1784.0,1208,6.04,216,1784
10000,71,8939.0,5399,26.99,1061,8939
20000,71,17823.0,10775,53.88,2177,17823
40000,71,35732.0,17711,88.55,4268,35732
60000,71,53593.0,26958,134.79,6407,53593
80000,71,71416.0,34285,171.42,8584,71416
10000,71,8939.0,5399,26.99,1061,8939
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,95.0,65,0.33,5,95
200,72,184.0,132,0.66,16,184
2000,72,1787.0,1310,6.55,213,1787
10000,72,8908.0,6513,32.56,1092,8908
20000,72,17822.0,10840,54.2,2178,17822
40000,72,35580.0,20857,104.28,4420,35580
60000,72,53441.0,27135,135.67,6559,53441
80000,72,71292.0,38249,191.24,8708,71292
10000,72,8908.0,6513,32.56,1092,8908
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,91.0,67,0.34,9,91
200,73,180.0,135,0.68,20,180
2000,73,1783.0,1351,6.75,217,1783
10000,73,8941.0,6387,31.93,1059,8941
20000,73,17859.0,11405,57.03,2141,17859
40000,73,35712.0,22062,110.31,4288,35712
60000,73,53645.0,30581,152.9,6355,53645
80000,73,71571.0,34616,173.08,8429,71571
10000,73,8941.0,6387,31.93,1059,8941
2,74,2.0,2,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,89.0,70,0.35,11,89
200,74,178.0,147,0.74,22,178
2000,74,1774.0,1559,7.79,226,1774
10000,74,8914.0,6306,31.53,1086,8914
20000,74,17869.0,12564,62.82,2131,17869
40000,74,35715.0,26473,132.36,4285,35715
60000,74,53499.0,38863,194.31,6501,53499
80000,74,71379.0,45750,228.75,8621,71379
10000,74,8914.0,6306,31.53,1086,8914
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,71,0.36,11,89
200,75,176.0,139,0.7,24,176
2000,75,1774.0,1380,6.9,226,1774
10000,75,8880.0,5744,28.72,1120,8880
20000,75,17816.0,11006,55.03,2184,17816
40000,75,35648.0,19582,97.91,4352,35648
60000,75,53510.0,26600,133.0,6490,53510
80000,75,71398.0,34235,171.17,8602,71398
10000,75,8880.0,5744,28.72,1120,8880
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,66,0.33,13,87
200,76,176.0,125,0.63,24,176
2000,76,1781.0,1283,6.41,219,1781
10000,76,8928.0,5626,28.13,1072,8928
20000,76,17828.0,12273,61.37,2172,17828
40000,76,35692.0,21215,106.07,4308,35692
60000,76,53532.0,29698,148.49,6468,53532
80000,76,71408.0,39039,195.19,8592,71408
10000,76,8928.0,5626,28.13,1072,8928
2,77,1.0,2,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,87.0,66,0.33,13,87
200,77,181.0,130,0.65,19,181
2000,77,1789.0,1529,7.64,211,1789
10000,77,8890.0,8542,42.71,1110,8890
20000,77,17768.0,16002,80.01,2232,17768
40000,77,35553.0,28563,142.81,4447,35553
60000,77,53360.0,40973,204.86,6640,53360
80000,77,71220.0,43630,218.15,8780,71220
10000,77,8890.0,8542,42.71,1110,8890
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,88.0,68,0.34,12,88
200,78,175.0,137,0.69,25,175
2000,78,1773.0,1386,6.93,227,1773
10000,78,8949.0,6192,30.96,1051,8949
20000,78,17920.0,9846,49.23,2080,17920
40000,78,35751.0,21119,105.59,4249,35751
60000,78,53639.0,29225,146.12,6361,53639
80000,78,71514.0,34129,170.64,8486,71514
10000,78,8949.0,6192,30.96,1051,8949
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,65,0.33,11,89
200,79,174.0,119,0.6,26,174
2000,79,1764.0,1479,7.39,236,1764
10000,79,8899.0,7195,35.97,1101,8899
20000,79,17785.0,12179,60.9,2215,17785
40000,79,35656.0,23368,116.84,4344,35656
60000,79,53516.0,32159,160.79,6484,53516
80000,79,71352.0,39735,198.67,8648,71352
10000,79,8899.0,7195,35.97,1101,8899
2,80,2.0,2,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,65,0.33,8,92
200,80,180.0,131,0.66,20,180
2000,80,1798.0,1273,6.36,202,1798
10000,80,8906.0,6997,34.98,1094,8906
20000,80,17863.0,12884,64.42,2137,17863
40000,80,35723.0,26072,130.36,4277,35723
60000,80,53496.0,36035,180.17,6504,53496
80000,80,71334.0,41041,205.2,8666,71334
10000,80,8906.0,6997,34.98,1094,8906
2,81,2.0,2,0.01,0,2
3,81,2.0,2,0.01,1,2
100,81,92.0,68,0.34,8,92
200,81,181.0,134,0.67,19,181
2000,81,1783.0,1209,6.04,217,1783
10000,81,8897.0,4446,22.23,1103,8897
20000,81,17860.0,7503,37.52,2140,17860
40000,81,35673.0,13911,69.56,4327,35673
60000,81,53495.0,27736,138.68,6505,53495
80000,81,71263.0,39393,196.96,8737,71263
10000,81,8897.0,4446,22.23,1103,8897
2,82,1.0,2,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,87.0,67,0.34,13,87
200,82,177.0,125,0.63,23,177
2000,82,1771.0,1396,6.98,229,1771
10000,82,8941.0,7164,35.82,1059,8941
20000,82,17817.0,14876,74.38,2183,17817
40000,82,35708.0,20188,100.94,4292,35708
60000,82,53549.0,27585,137.92,6451,53549
80000,82,71525.0,28398,141.99,8475,71525
10000,82,8941.0,7164,35.82,1059,8941
2,83,1.0,2,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,90.0,63,0.32,10,90
200,83,179.0,123,0.62,21,179
2000,83,1772.0,1041,5.2,228,1772
10000,83,8949.0,4218,21.09,1051,8949
20000,83,17900.0,7207,36.03,2100,17900
40000,83,35812.0,17116,85.58,4188,35812
60000,83,53620.0,22607,113.03,6380,53620
80000,83,71420.0,29865,149.32,8580,71420
10000,83,8949.0,4218,21.09,1051,8949
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,91.0,68,0.34,9,91
200,84,181.0,129,0.65,19,181
2000,84,1798.0,989,4.94,202,1798
10000,84,8922.0,5699,28.49,1078,8922
20000,84,17905.0,11698,58.49,2095,17905
40000,84,35825.0,22613,113.06,4175,35825
60000,84,53688.0,35673,178.36,6312,53688
80000,84,71588.0,47714,238.57,8412,71588
10000,84,8922.0,5699,28.49,1078,8922
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,69,0.35,13,87
200,85,173.0,135,0.68,27,173
2000,85,1781.0,1307,6.53,219,1781
10000,85,8882.0,4896,24.48,1118,8882
20000,85,17843.0,9953,49.77,2157,17843
40000,85,35745.0,23580,117.9,4255,35745
60000,85,53565.0,37968,189.84,6435,53565
80000,85,71346.0,54430,272.15,8654,71346
10000,85,8882.0,4896,24.48,1118,8882
2,86,1.0,2,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,95.0,65,0.33,5,95
200,86,187.0,132,0.66,13,187
2000,86,1784.0,1380,6.9,216,1784
10000,86,8937.0,7470,37.35,1063,8937
20000,86,17809.0,14125,70.63,2191,17809
40000,86,35754.0,18613,93.06,4246,35754
60000,86,53660.0,27391,136.95,6340,53660
80000,86,71577.0,36475,182.37,8423,71577
10000,86,8937.0,7470,37.35,1063,8937
2,87,2.0,2,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,90.0,68,0.34,10,90
200,87,176.0,136,0.68,24,176
2000,87,1791.0,1475,7.37,209,1791
10000,87,8945.0,7659,38.3,1055,8945
20000,87,17821.0,13589,67.95,2179,17821
40000,87,35669.0,22991,114.95,4331,35669
60000,87,53504.0,35032,175.16,6496,53504
80000,87,71332.0,43424,217.12,8668,71332
10000,87,8945.0,7659,38.3,1055,8945
2,88,1.0,2,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,87.0,67,0.34,13,87
200,88,180.0,136,0.68,20,180
2000,88,1783.0,1381,6.9,217,1783
10000,88,8921.0,5998,29.99,1079,8921
20000,88,17848.0,10330,51.65,2152,17848
40000,88,35754.0,22621,113.1,4246,35754
60000,88,53635.0,31751,158.75,6365,53635
80000,88,71551.0,38960,194.8,8449,71551
10000,88,8921.0,5998,29.99,1079,8921
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,70,0.35,12,88
200,89,179.0,146,0.73,21,179
2000,89,1774.0,1326,6.63,226,1774
10000,89,8919.0,6547,32.73,1081,8919
20000,89,17826.0,13850,69.25,2174,17826
40000,89,35650.0,22444,112.22,4350,35650
60000,89,53512.0,30797,153.98,6488,53512
80000,89,71423.0,38450,192.25,8577,71423
10000,89,8919.0,6547,32.73,1081,8919
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,68,0.34,11,89
200,90,177.0,140,0.7,23,177
2000,90,1764.0,1385,6.92,236,1764
10000,90,8879.0,6173,30.86,1121,8879
20000,90,17849.0,9658,48.29,2151,17849
40000,90,35704.0,19450,97.25,4296,35704
60000,90,53544.0,26757,133.78,6456,53544
80000,90,71387.0,38462,192.31,8613,71387
10000,90,8879.0,6173,30.86,1121,8879
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,72,0.36,13,87
200,91,177.0,146,0.73,23,177
2000,91,1783.0,1244,6.22,217,1783
10000,91,8917.0,6588,32.94,1083,8917
20000,91,17873.0,12960,64.8,2127,17873
40000,91,35706.0,24630,123.15,4294,35706
60000,91,53538.0,36066,180.33,6462,53538
80000,91,71401.0,42119,210.59,8599,71401
10000,91,8917.0,6588,32.94,1083,8917
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,67,0.34,7,93
200,92,181.0,136,0.68,19,181
2000,92,1755.0,1410,7.05,245,1755
10000,92,8877.0,6307,31.53,1123,8877
20000,92,17830.0,12167,60.84,2170,17830
40000,92,35663.0,25013,125.06,4337,35663
60000,92,53568.0,33771,168.85,6432,53568
80000,92,71339.0,47616,238.08,8661,71339
10000,92,8877.0,6307,31.53,1123,8877
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,68,0.34,8,92
200,93,180.0,131,0.66,20,180
2000,93,1771.0,1132,5.66,229,1771
10000,93,8948.0,4368,21.84,1052,8948
20000,93,17893.0,10186,50.93,2107,17893
40000,93,35802.0,17134,85.67,4198,35802
60000,93,53664.0,23853,119.26,6336,53664
80000,93,71541.0,29472,147.36,8459,71541
10000,93,8948.0,4368,21.84,1052,8948
2,94,1.0,2,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,92.0,65,0.33,8,92
200,94,183.0,136,0.68,17,183
2000,94,1797.0,1242,6.21,203,1797
10000,94,8957.0,6205,31.02,1043,8957
20000,94,17903.0,11435,57.18,2097,17903
40000,94,35779.0,20840,104.2,4221,35779
60000,94,53652.0,35704,178.52,6348,53652
80000,94,71456.0,47674,238.37,8544,71456
10000,94,8957.0,6205,31.02,1043,8957
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,94.0,67,0.34,6,94
200,95,180.0,128,0.64,20,180
2000,95,1779.0,1199,5.99,221,1779
10000,95,8856.0,7003,35.01,1144,8856
20000,95,17796.0,11040,55.2,2204,17796
40000,95,35615.0,18937,94.68,4385,35615
60000,95,53422.0,28050,140.25,6578,53422
80000,95,71377.0,28085,140.42,8623,71377
10000,95,8856.0,7003,35.01,1144,8856
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,85.0,71,0.36,15,85
200,96,172.0,147,0.74,28,172
2000,96,1756.0,1411,7.05,244,1756
10000,96,8849.0,7053,35.26,1151,8849
20000,96,17780.0,12697,63.49,2220,17780
40000,96,35680.0,17659,88.29,4320,35680
60000,96,53573.0,24849,124.24,6427,53573
80000,96,71434.0,36414,182.07,8566,71434
10000,96,8849.0,7053,35.26,1151,8849
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,93.0,68,0.34,7,93
200,97,183.0,140,0.7,17,183
2000,97,1771.0,1312,6.56,229,1771
10000,97,8930.0,5424,27.12,1070,8930
20000,97,17867.0,10993,54.97,2133,17867
40000,97,35790.0,19055,95.27,4210,35790
60000,97,53589.0,25512,127.56,6411,53589
80000,97,71446.0,33982,169.91,8554,71446
10000,97,8930.0,5424,27.12,1070,8930
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,63,0.32,8,92
200,98,183.0,128,0.64,17,183
2000,98,1807.0,1526,7.63,193,1807
10000,98,8940.0,5707,28.53,1060,8940
20000,98,17909.0,9889,49.45,2091,17909
40000,98,35755.0,22699,113.49,4245,35755
60000,98,53625.0,30721,153.6,6375,53625
80000,98,71432.0,40090,200.45,8568,71432
10000,98,8940.0,5707,28.53,1060,8940
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,85.0,64,0.32,15,85
200,99,179.0,128,0.64,21,179
2000,99,1790.0,1435,7.17,210,1790
10000,99,8944.0,7055,35.27,1056,8944
20000,99,17900.0,12618,63.09,2100,17900
40000,99,35790.0,23046,115.23,4210,35790
60000,99,53656.0,32089,160.44,6344,53656
80000,99,71500.0,41631,208.15,8500,71500
10000,99,8944.0,7055,35.27,1056,8944
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,86.0,66,0.33,14,86
200,100,176.0,137,0.69,24,176
2000,100,1773.0,1520,7.6,227,1773
10000,100,8899.0,5359,26.79,1101,8899
20000,100,17877.0,9204,46.02,2123,17877
40000,100,35693.0,17549,87.74,4307,35693
60000,100,53564.0,22772,113.86,6436,53564
80000,100,71462.0,24043,120.21,8538,71462
10000,100,8899.0,5359,26.79,1101,8899
