Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.01,0,3
100,61,93.0,66,0.33,7,93
200,61,181.0,132,0.66,19,181
2000,61,1789.0,1362,6.81,211,1789
10000,61,8939.0,6273,31.36,1061,8939
20000,61,17900.0,11043,55.22,2100,17900
40000,61,35846.0,24098,120.49,4154,35846
60000,61,53863.0,28295,141.47,6137,53863
80000,61,71824.0,32577,162.88,8176,71824
10000,61,8939.0,6273,31.36,1061,8939
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,94.0,66,0.33,6,94
200,62,183.0,130,0.65,17,183
2000,62,1800.0,1242,6.21,200,1800
10000,62,8950.0,6667,33.33,1050,8950
20000,62,17909.0,11011,55.06,2091,17909
40000,62,35856.0,17602,88.01,4144,35856
60000,62,53806.0,28494,142.47,6194,53806
80000,62,71718.0,36830,184.15,8282,71718
10000,62,8950.0,6667,33.33,1050,8950
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,92.0,65,0.33,8,92
200,63,178.0,131,0.66,22,178
2000,63,1815.0,1408,7.04,185,1815
10000,63,8965.0,6497,32.48,1035,8965
20000,63,17994.0,10376,51.88,2006,17994
40000,63,35934.0,21649,108.24,4066,35934
60000,63,53860.0,29336,146.68,6140,53860
80000,63,71837.0,41292,206.46,8163,71837
10000,63,8965.0,6497,32.48,1035,8965
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,92.0,65,0.33,8,92
200,64,185.0,131,0.66,15,185
2000,64,1795.0,1294,6.47,205,1795
10000,64,8923.0,7633,38.17,1077,8923
20000,64,17865.0,16051,80.25,2135,17865
40000,64,35781.0,31835,159.17,4219,35781
60000,64,53756.0,44425,222.12,6244,53756
80000,64,71711.0,47886,239.43,8289,71711
10000,64,8923.0,7633,38.17,1077,8923
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,87.0,66,0.33,13,87
200,65,177.0,135,0.68,23,177
2000,65,1781.0,1326,6.63,219,1781
10000,65,8939.0,6177,30.88,1061,8939
20000,65,17929.0,11198,55.99,2071,17929
40000,65,35966.0,23590,117.95,4034,35966
60000,65,53936.0,31088,155.44,6064,53936
80000,65,71923.0,39348,196.74,8077,71923
10000,65,8939.0,6177,30.88,1061,8939
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,84.0,68,0.34,16,84
200,66,172.0,131,0.66,28,172
2000,66,1798.0,1209,6.04,202,1798
10000,66,8954.0,6812,34.06,1046,8954
20000,66,17902.0,13364,66.82,2098,17902
40000,66,35758.0,22555,112.77,4242,35758
60000,66,53679.0,30765,153.82,6321,53679
80000,66,71690.0,34107,170.53,8310,71690
10000,66,8954.0,6812,34.06,1046,8954
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,66,0.33,7,93
200,67,184.0,136,0.68,16,184
2000,67,1788.0,1436,7.18,212,1788
10000,67,8970.0,6531,32.65,1030,8970
20000,67,17976.0,10364,51.82,2024,17976
40000,67,35927.0,20720,103.6,4073,35927
60000,67,53854.0,27640,138.2,6146,53854
80000,67,71787.0,40150,200.75,8213,71787
10000,67,8970.0,6531,32.65,1030,8970
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,91.0,69,0.35,9,91
200,68,183.0,144,0.72,17,183
2000,68,1799.0,1456,7.28,201,1799
10000,68,8967.0,6018,30.09,1033,8967
20000,68,17954.0,12583,62.92,2046,17954
40000,68,35858.0,24435,122.17,4142,35858
60000,68,53828.0,33840,169.2,6172,53828
80000,68,71801.0,45906,229.53,8199,71801
10000,68,8967.0,6018,30.09,1033,8967
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,67,0.34,8,92
200,69,186.0,128,0.64,14,186
2000,69,1808.0,1159,5.79,192,1808
10000,69,9012.0,5541,27.7,988,9012
20000,69,17973.0,10804,54.02,2027,17973
40000,69,35966.0,22980,114.9,4034,35966
60000,69,53889.0,35279,176.39,6111,53889
80000,69,71814.0,44774,223.87,8186,71814
10000,69,9012.0,5541,27.7,988,9012
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,63,0.32,8,92
200,70,182.0,124,0.62,18,182
2000,70,1800.0,1408,7.04,200,1800
10000,70,8965.0,8012,40.06,1035,8965
20000,70,17890.0,17160,85.8,2110,17890
40000,70,35863.0,28080,140.4,4137,35863
60000,70,53769.0,40898,204.49,6231,53769
80000,70,71714.0,49149,245.74,8286,71714
10000,70,8965.0,8012,40.06,1035,8965
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,64,0.32,7,93
200,71,184.0,124,0.62,16,184
2000,71,1797.0,1173,5.86,203,1797
10000,71,9051.0,4831,24.15,949,9051
20000,71,18043.0,8189,40.95,1957,18043
40000,71,36014.0,16638,83.19,3986,36014
60000,71,54005.0,23231,116.15,5995,54005
80000,71,71942.0,30445,152.22,8058,71942
10000,71,9051.0,4831,24.15,949,9051
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,88.0,67,0.34,12,88
200,72,181.0,138,0.69,19,181
2000,72,1801.0,1406,7.03,199,1801
10000,72,9018.0,5666,28.33,982,9018
20000,72,18032.0,8469,42.35,1968,18032
40000,72,36024.0,15386,76.93,3976,36024
60000,72,53975.0,24039,120.19,6025,53975
80000,72,71942.0,28619,143.09,8058,71942
10000,72,9018.0,5666,28.33,982,9018
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,89.0,62,0.31,11,89
200,73,187.0,126,0.63,13,187
2000,73,1794.0,1473,7.36,206,1794
10000,73,9008.0,6643,33.21,992,9008
20000,73,17968.0,10842,54.21,2032,17968
40000,73,35867.0,19844,99.22,4133,35867
60000,73,53798.0,26513,132.56,6202,53798
80000,73,71732.0,35165,175.82,8268,71732
10000,73,9008.0,6643,33.21,992,9008
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,86.0,68,0.34,14,86
200,74,177.0,136,0.68,23,177
2000,74,1784.0,1397,6.98,216,1784
10000,74,8937.0,7167,35.83,1063,8937
20000,74,17989.0,14363,71.82,2011,17989
40000,74,35947.0,22948,114.74,4053,35947
60000,74,53910.0,35158,175.79,6090,53910
80000,74,71897.0,41044,205.22,8103,71897
10000,74,8937.0,7167,35.83,1063,8937
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,92.0,70,0.35,8,92
200,75,181.0,143,0.72,19,181
2000,75,1789.0,1295,6.47,211,1789
10000,75,8997.0,6355,31.77,1003,8997
20000,75,17986.0,12122,60.61,2014,17986
40000,75,35875.0,26263,131.31,4125,35875
60000,75,53850.0,36568,182.84,6150,53850
80000,75,71741.0,48020,240.1,8259,71741
10000,75,8997.0,6355,31.77,1003,8997
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,69,0.35,9,91
200,76,178.0,142,0.71,22,178
2000,76,1792.0,1538,7.69,208,1792
10000,76,8956.0,6603,33.01,1044,8956
20000,76,17881.0,12261,61.31,2119,17881
40000,76,35757.0,22134,110.67,4243,35757
60000,76,53669.0,32170,160.85,6331,53669
80000,76,71615.0,38017,190.08,8385,71615
10000,76,8956.0,6603,33.01,1044,8956
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,94.0,67,0.34,6,94
200,77,181.0,141,0.71,19,181
2000,77,1776.0,1406,7.03,224,1776
10000,77,8954.0,5695,28.47,1046,8954
20000,77,17932.0,11110,55.55,2068,17932
40000,77,35886.0,20579,102.89,4114,35886
60000,77,53780.0,28141,140.7,6220,53780
80000,77,71746.0,41653,208.26,8254,71746
10000,77,8954.0,5695,28.47,1046,8954
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,68,0.34,7,93
200,78,179.0,134,0.67,21,179
2000,78,1774.0,1572,7.86,226,1774
10000,78,8972.0,6251,31.25,1028,8972
20000,78,17933.0,11744,58.72,2067,17933
40000,78,35927.0,20858,104.29,4073,35927
60000,78,53795.0,32005,160.02,6205,53795
80000,78,71782.0,37873,189.36,8218,71782
10000,78,8972.0,6251,31.25,1028,8972
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,94.0,66,0.33,6,94
200,79,183.0,140,0.7,17,183
2000,79,1803.0,1281,6.4,197,1803
10000,79,8975.0,6477,32.38,1025,8975
20000,79,17914.0,12899,64.5,2086,17914
40000,79,35839.0,23212,116.06,4161,35839
60000,79,53801.0,30591,152.95,6199,53801
80000,79,71806.0,32073,160.36,8194,71806
10000,79,8975.0,6477,32.38,1025,8975
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,88.0,67,0.34,12,88
200,80,176.0,128,0.64,24,176
2000,80,1791.0,1127,5.63,209,1791
10000,80,8998.0,5798,28.99,1002,8998
20000,80,17984.0,10621,53.11,2016,17984
40000,80,35888.0,20647,103.23,4112,35888
60000,80,53877.0,29766,148.83,6123,53877
80000,80,71847.0,38680,193.4,8153,71847
10000,80,8998.0,5798,28.99,1002,8998
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,63,0.32,8,92
200,81,186.0,127,0.64,14,186
2000,81,1776.0,1370,6.85,224,1776
10000,81,8952.0,7950,39.75,1048,8952
20000,81,17929.0,16914,84.57,2071,17929
40000,81,35879.0,29030,145.15,4121,35879
60000,81,53777.0,38808,194.04,6223,53777
80000,81,71776.0,50687,253.43,8224,71776
10000,81,8952.0,7950,39.75,1048,8952
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,64,0.32,14,86
200,82,175.0,126,0.63,25,175
2000,82,1788.0,1333,6.66,212,1788
10000,82,8968.0,5050,25.25,1032,8968
20000,82,17906.0,9825,49.13,2094,17906
40000,82,35943.0,15379,76.9,4057,35943
60000,82,53880.0,23857,119.28,6120,53880
80000,82,71871.0,28077,140.38,8129,71871
10000,82,8968.0,5050,25.25,1032,8968
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,68,0.34,7,93
200,83,179.0,136,0.68,21,179
2000,83,1789.0,1413,7.06,211,1789
10000,83,8923.0,7413,37.07,1077,8923
20000,83,17913.0,12507,62.54,2087,17913
40000,83,35835.0,19612,98.06,4165,35835
60000,83,53851.0,22958,114.79,6149,53851
80000,83,71779.0,31382,156.91,8221,71779
10000,83,8923.0,7413,37.07,1077,8923
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,66,0.33,7,93
200,84,169.0,132,0.66,31,169
2000,84,1759.0,1279,6.39,241,1759
10000,84,8945.0,6073,30.36,1055,8945
20000,84,17909.0,13259,66.3,2091,17909
40000,84,35833.0,21901,109.5,4167,35833
60000,84,53823.0,30990,154.95,6177,53823
80000,84,71810.0,40375,201.87,8190,71810
10000,84,8945.0,6073,30.36,1055,8945
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,94.0,66,0.33,6,94
200,85,180.0,128,0.64,20,180
2000,85,1817.0,1309,6.54,183,1817
10000,85,8978.0,5803,29.01,1022,8978
20000,85,17960.0,10177,50.89,2040,17960
40000,85,35874.0,18835,94.17,4126,35874
60000,85,53817.0,24582,122.91,6183,53817
80000,85,71756.0,28422,142.11,8244,71756
10000,85,8978.0,5803,29.01,1022,8978
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,72,0.36,11,89
200,86,177.0,140,0.7,23,177
2000,86,1790.0,1237,6.18,210,1790
10000,86,9000.0,6864,34.32,1000,9000
20000,86,18008.0,11825,59.13,1992,18008
40000,86,35950.0,19810,99.05,4050,35950
60000,86,53900.0,25915,129.57,6100,53900
80000,86,71853.0,36066,180.33,8147,71853
10000,86,9000.0,6864,34.32,1000,9000
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,68,0.34,7,93
200,87,184.0,135,0.68,16,184
2000,87,1780.0,1181,5.9,220,1780
10000,87,8984.0,6233,31.16,1016,8984
20000,87,17984.0,12733,63.67,2016,17984
40000,87,35854.0,26325,131.62,4146,35854
60000,87,53844.0,35231,176.15,6156,53844
80000,87,71835.0,43569,217.84,8165,71835
10000,87,8984.0,6233,31.16,1016,8984
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,65,0.33,11,89
200,88,175.0,131,0.66,25,175
2000,88,1773.0,1216,6.08,227,1773
10000,88,8976.0,6669,33.34,1024,8976
20000,88,17965.0,13081,65.41,2035,17965
40000,88,36000.0,26304,131.52,4000,36000
60000,88,53974.0,33047,165.23,6026,53974
80000,88,71901.0,47287,236.43,8099,71901
10000,88,8976.0,6669,33.34,1024,8976
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,68,0.34,11,89
200,89,176.0,134,0.67,24,176
2000,89,1802.0,1420,7.1,198,1802
10000,89,8974.0,6576,32.88,1026,8974
20000,89,17976.0,11551,57.76,2024,17976
40000,89,36010.0,25855,129.27,3990,36010
60000,89,53993.0,33506,167.53,6007,53993
80000,89,72002.0,39765,198.82,7998,72002
10000,89,8974.0,6576,32.88,1026,8974
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,66,0.33,7,93
200,90,179.0,128,0.64,21,179
2000,90,1782.0,1190,5.95,218,1782
10000,90,8968.0,5341,26.7,1032,8968
20000,90,17937.0,10140,50.7,2063,17937
40000,90,35837.0,17175,85.87,4163,35837
60000,90,53835.0,20716,103.58,6165,53835
80000,90,71845.0,29009,145.04,8155,71845
10000,90,8968.0,5341,26.7,1032,8968
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,69,0.35,12,88
200,91,175.0,131,0.66,25,175
2000,91,1791.0,1402,7.01,209,1791
10000,91,8950.0,5631,28.15,1050,8950
20000,91,17995.0,13529,67.65,2005,17995
40000,91,35952.0,24316,121.58,4048,35952
60000,91,53841.0,34055,170.27,6159,53841
80000,91,71753.0,44572,222.86,8247,71753
10000,91,8950.0,5631,28.15,1050,8950
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,84.0,63,0.32,16,84
200,92,174.0,124,0.62,26,174
2000,92,1800.0,1269,6.34,200,1800
10000,92,8972.0,6536,32.68,1028,8972
20000,92,17933.0,13885,69.43,2067,17933
40000,92,35889.0,23208,116.04,4111,35889
60000,92,53911.0,27058,135.29,6089,53911
80000,92,71864.0,36516,182.58,8136,71864
10000,92,8972.0,6536,32.68,1028,8972
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.34,9,91
200,93,181.0,132,0.66,19,181
2000,93,1789.0,1401,7.0,211,1789
10000,93,8929.0,5953,29.76,1071,8929
20000,93,17885.0,10662,53.31,2115,17885
40000,93,35783.0,21923,109.61,4217,35783
60000,93,53738.0,31488,157.44,6262,53738
80000,93,71692.0,40622,203.11,8308,71692
10000,93,8929.0,5953,29.76,1071,8929
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,69,0.35,10,90
200,94,181.0,138,0.69,19,181
2000,94,1785.0,1316,6.58,215,1785
10000,94,9014.0,6734,33.67,986,9014
20000,94,17965.0,13107,65.54,2035,17965
40000,94,35777.0,25564,127.82,4223,35777
60000,94,53716.0,39259,196.29,6284,53716
80000,94,71660.0,44835,224.17,8340,71660
10000,94,9014.0,6734,33.67,986,9014
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,63,0.32,8,92
200,95,182.0,138,0.69,18,182
2000,95,1780.0,1381,6.9,220,1780
10000,95,8931.0,6649,33.24,1069,8931
20000,95,17872.0,11639,58.2,2128,17872
40000,95,35841.0,24105,120.52,4159,35841
60000,95,53768.0,33036,165.18,6232,53768
80000,95,71812.0,36165,180.82,8188,71812
10000,95,8931.0,6649,33.24,1069,8931
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,88.0,64,0.32,12,88
200,96,170.0,133,0.67,30,170
2000,96,1756.0,1438,7.19,244,1756
10000,96,8976.0,5882,29.41,1024,8976
20000,96,17964.0,11488,57.44,2036,17964
40000,96,35911.0,20367,101.83,4089,35911
60000,96,53898.0,31783,158.91,6102,53898
80000,96,71867.0,42208,211.04,8133,71867
10000,96,8976.0,5882,29.41,1024,8976
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,66,0.33,14,86
200,97,176.0,122,0.61,24,176
2000,97,1787.0,1337,6.68,213,1787
10000,97,8920.0,6993,34.96,1080,8920
20000,97,17877.0,13283,66.42,2123,17877
40000,97,35864.0,23711,118.55,4136,35864
60000,97,53783.0,33131,165.65,6217,53783
80000,97,71705.0,40843,204.21,8295,71705
10000,97,8920.0,6993,34.96,1080,8920
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,88.0,69,0.35,12,88
200,98,181.0,141,0.71,19,181
2000,98,1802.0,1316,6.58,198,1802
10000,98,8992.0,5378,26.89,1008,8992
20000,98,17941.0,11599,58.0,2059,17941
40000,98,35841.0,22033,110.16,4159,35841
60000,98,53792.0,30879,154.39,6208,53792
80000,98,71768.0,36071,180.35,8232,71768
10000,98,8992.0,5378,26.89,1008,8992
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,89.0,62,0.31,11,89
200,99,181.0,127,0.64,19,181
2000,99,1814.0,1179,5.89,186,1814
10000,99,8996.0,5232,26.16,1004,8996
20000,99,17961.0,9384,46.92,2039,17961
40000,99,35904.0,18215,91.07,4096,35904
60000,99,53853.0,25457,127.28,6147,53853
80000,99,71885.0,28876,144.38,8115,71885
10000,99,8996.0,5232,26.16,1004,8996
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,70,0.35,9,91
200,100,183.0,144,0.72,17,183
2000,100,1785.0,1408,7.04,215,1785
10000,100,8962.0,5936,29.68,1038,8962
20000,100,18033.0,9257,46.29,1967,18033
40000,100,35958.0,16416,82.08,4042,35958
60000,100,53848.0,23634,118.17,6152,53848
80000,100,71805.0,29686,148.43,8195,71805
10000,100,8962.0,5936,29.68,1038,8962
