Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,87.0,64,2.66,13,87
200,61,166.0,126,5.03,34,166
2000,61,1759.0,1024,23.18,241,1759
10000,61,8890.0,3476,47.4,1110,8890
20000,61,17847.0,6962,52.91,2153,17847
40000,61,35704.0,17170,63.27,4296,35704
60000,61,53579.0,27459,66.5,6421,53579
80000,61,71521.0,43204,69.16,8479,71521
10000,61,8890.0,3476,47.4,1110,8890
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,66,3.04,13,87
200,62,175.0,126,5.98,25,175
2000,62,1742.0,1252,39.33,258,1742
10000,62,8896.0,6360,56.71,1104,8896
20000,62,17839.0,10552,76.47,2161,17839
40000,62,35680.0,18788,83.98,4320,35680
60000,62,53571.0,30879,88.35,6429,53571
80000,62,71515.0,45407,91.01,8485,71515
10000,62,8896.0,6360,56.71,1104,8896
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,63,2.75,8,92
200,63,181.0,121,4.56,19,181
2000,63,1785.0,982,22.42,215,1785
10000,63,8924.0,5229,41.99,1076,8924
20000,63,17884.0,12496,48.16,2116,17884
40000,63,35759.0,23232,53.39,4241,35759
60000,63,53679.0,38198,54.81,6321,53679
80000,63,71547.0,50995,59.09,8453,71547
10000,63,8924.0,5229,41.99,1076,8924
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.09,1,2
100,64,86.0,68,3.04,14,86
200,64,168.0,137,5.13,32,168
2000,64,1745.0,1389,22.99,255,1745
10000,64,8877.0,7103,39.14,1123,8877
20000,64,17835.0,13545,45.03,2165,17835
40000,64,35781.0,28816,58.52,4219,35781
60000,64,53598.0,41316,64.31,6402,53598
80000,64,71469.0,54177,82.36,8531,71469
10000,64,8877.0,7103,39.14,1123,8877
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,87.0,66,2.56,13,87
200,65,173.0,134,4.18,27,173
2000,65,1781.0,1288,21.75,219,1781
10000,65,8898.0,4588,44.55,1102,8898
20000,65,17876.0,9330,47.88,2124,17876
40000,65,35718.0,24750,54.15,4282,35718
60000,65,53585.0,37426,56.81,6415,53585
80000,65,71529.0,47039,59.09,8471,71529
10000,65,8898.0,4588,44.55,1102,8898
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,92.0,65,2.66,8,92
200,66,177.0,120,4.37,23,177
2000,66,1753.0,1280,23.46,247,1753
10000,66,8872.0,5461,44.46,1128,8872
20000,66,17808.0,10691,51.87,2192,17808
40000,66,35745.0,24240,60.32,4255,35745
60000,66,53688.0,42828,61.94,6312,53688
80000,66,71608.0,56757,69.06,8392,71608
10000,66,8872.0,5461,44.46,1128,8872
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,87.0,63,2.47,13,87
200,67,178.0,117,4.65,22,178
2000,67,1788.0,958,23.84,212,1788
10000,67,8958.0,4690,41.89,1042,8958
20000,67,17904.0,9157,46.93,2096,17904
40000,67,35703.0,16265,50.73,4297,35703
60000,67,53536.0,22393,59.37,6464,53536
80000,67,71448.0,31587,60.42,8552,71448
10000,67,8958.0,4690,41.89,1042,8958
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,91.0,59,2.66,9,91
200,68,176.0,107,4.37,24,176
2000,68,1761.0,1025,19.1,239,1761
10000,68,8949.0,3654,35.81,1051,8949
20000,68,17880.0,10244,38.38,2120,17880
40000,68,35819.0,24360,43.51,4181,35819
60000,68,53665.0,34222,46.83,6335,53665
80000,68,71594.0,43439,56.05,8406,71594
10000,68,8949.0,3654,35.81,1051,8949
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,65,2.85,11,89
200,69,181.0,132,5.6,19,181
2000,69,1763.0,1290,26.03,237,1763
10000,69,8874.0,5153,53.1,1126,8874
20000,69,17836.0,8840,59.85,2164,17836
40000,69,35722.0,16693,65.55,4278,35722
60000,69,53671.0,18281,69.25,6329,53671
80000,69,71556.0,22614,70.49,8444,71556
10000,69,8874.0,5153,53.1,1126,8874
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,91.0,67,2.85,9,91
200,70,182.0,129,5.89,18,182
2000,70,1760.0,1096,28.4,240,1760
10000,70,8883.0,5446,51.58,1117,8883
20000,70,17788.0,9662,70.49,2212,17788
40000,70,35645.0,19957,76.57,4355,35645
60000,70,53593.0,31905,76.95,6407,53593
80000,70,71487.0,40232,78.85,8513,71487
10000,70,8883.0,5446,51.58,1117,8883
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,82.0,70,2.66,18,82
200,71,169.0,126,3.7,31,169
2000,71,1746.0,1310,17.01,254,1746
10000,71,8923.0,4959,39.33,1077,8923
20000,71,17821.0,8427,56.05,2179,17821
40000,71,35728.0,18666,73.15,4272,35728
60000,71,53628.0,27301,74.19,6372,53628
80000,71,71540.0,45002,77.04,8460,71540
10000,71,8923.0,4959,39.33,1077,8923
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,87.0,62,2.66,13,87
200,72,173.0,128,4.84,27,173
2000,72,1768.0,1168,24.13,232,1768
10000,72,8896.0,5169,40.28,1104,8896
20000,72,17822.0,9261,45.22,2178,17822
40000,72,35700.0,23210,50.63,4300,35700
60000,72,53623.0,34132,54.72,6377,53623
80000,72,71547.0,44096,57.28,8453,71547
10000,72,8896.0,5169,40.28,1104,8896
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,86.0,61,2.75,14,86
200,73,179.0,123,4.84,21,179
2000,73,1769.0,963,28.4,231,1769
10000,73,8925.0,2905,43.7,1075,8925
20000,73,17792.0,6902,55.29,2208,17792
40000,73,35625.0,18849,66.78,4375,35625
60000,73,53563.0,37099,74.57,6437,53563
80000,73,71382.0,48437,80.27,8618,71382
10000,73,8925.0,2905,43.7,1075,8925
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,83.0,62,2.75,17,83
200,74,175.0,120,5.41,25,175
2000,74,1770.0,849,18.34,230,1770
10000,74,8951.0,4574,26.88,1049,8951
20000,74,17939.0,7652,32.77,2061,17939
40000,74,35862.0,14048,33.44,4138,35862
60000,74,53738.0,24259,34.01,6262,53738
80000,74,71676.0,38682,37.81,8324,71676
10000,74,8951.0,4574,26.88,1049,8951
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,86.0,68,2.75,14,86
200,75,171.0,123,4.65,29,171
2000,75,1752.0,925,22.7,248,1752
10000,75,8901.0,5187,34.67,1099,8901
20000,75,17861.0,8807,42.65,2139,17861
40000,75,35780.0,17428,51.49,4220,35780
60000,75,53611.0,28888,54.15,6389,53611
80000,75,71541.0,33618,61.37,8459,71541
10000,75,8901.0,5187,34.67,1099,8901
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.09,1,2
100,76,77.0,70,3.13,23,77
200,76,168.0,128,6.08,32,168
2000,76,1758.0,1277,27.64,242,1758
10000,76,8844.0,5592,48.26,1156,8844
20000,76,17760.0,8645,54.05,2240,17760
40000,76,35635.0,19655,57.38,4365,35635
60000,76,53581.0,39347,59.66,6419,53581
80000,76,71464.0,42663,60.32,8536,71464
10000,76,8844.0,5592,48.26,1156,8844
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.09,1,2
100,77,84.0,63,2.75,16,84
200,77,168.0,122,5.41,32,168
2000,77,1745.0,1212,23.46,255,1745
10000,77,8887.0,4584,37.81,1113,8887
20000,77,17819.0,9589,44.55,2181,17819
40000,77,35747.0,18911,47.59,4253,35747
60000,77,53683.0,27199,56.05,6317,53683
80000,77,71616.0,37485,56.62,8384,71616
10000,77,8887.0,4584,37.81,1113,8887
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,88.0,60,2.37,12,88
200,78,178.0,125,4.46,22,178
2000,78,1754.0,1162,28.02,246,1754
10000,78,8882.0,5682,49.3,1118,8882
20000,78,17818.0,13335,57.57,2182,17818
40000,78,35710.0,24056,60.8,4290,35710
60000,78,53481.0,38453,64.22,6519,53481
80000,78,71324.0,54209,66.97,8676,71324
10000,78,8882.0,5682,49.3,1118,8882
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.09,1,2
100,79,89.0,67,3.04,11,89
200,79,182.0,128,4.94,18,182
2000,79,1762.0,970,28.4,238,1762
10000,79,8865.0,4510,54.72,1135,8865
20000,79,17796.0,9896,64.6,2204,17796
40000,79,35695.0,17221,71.63,4305,35695
60000,79,53580.0,26203,75.62,6420,53580
80000,79,71475.0,37740,76.28,8525,71475
10000,79,8865.0,4510,54.72,1135,8865
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,92.0,64,2.85,8,92
200,80,180.0,128,5.6,20,180
2000,80,1774.0,1147,20.8,226,1774
10000,80,8937.0,4350,34.86,1063,8937
20000,80,17889.0,7560,45.31,2111,17889
40000,80,35769.0,14245,51.58,4231,35769
60000,80,53743.0,24868,58.23,6257,53743
80000,80,71647.0,33087,60.7,8353,71647
10000,80,8937.0,4350,34.86,1063,8937
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,66,3.04,13,87
200,81,173.0,124,5.6,27,173
2000,81,1762.0,1247,22.13,238,1762
10000,81,8900.0,5463,49.11,1100,8900
20000,81,17808.0,10433,71.44,2192,17808
40000,81,35724.0,20406,79.23,4276,35724
60000,81,53543.0,29480,84.83,6457,53543
80000,81,71456.0,44490,86.16,8544,71456
10000,81,8900.0,5463,49.11,1100,8900
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,83.0,59,2.56,17,83
200,82,171.0,124,5.13,29,171
2000,82,1775.0,1257,26.6,225,1775
10000,82,8965.0,5580,43.79,1035,8965
20000,82,17909.0,9821,48.73,2091,17909
40000,82,35810.0,21978,60.32,4190,35810
60000,82,53612.0,32978,65.55,6388,53612
80000,82,71532.0,45597,66.69,8468,71532
10000,82,8965.0,5580,43.79,1035,8965
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,88.0,64,2.94,12,88
200,83,179.0,119,4.94,21,179
2000,83,1756.0,1360,21.18,244,1756
10000,83,8938.0,6870,28.97,1062,8938
20000,83,17889.0,11163,39.61,2111,17889
40000,83,35815.0,19167,42.94,4185,35815
60000,83,53700.0,28830,44.74,6300,53700
80000,83,71537.0,37516,48.16,8463,71537
10000,83,8938.0,6870,28.97,1062,8938
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,82.0,60,2.28,18,82
200,84,170.0,129,4.27,30,170
2000,84,1759.0,986,22.8,241,1759
10000,84,8879.0,6626,55.0,1121,8879
20000,84,17824.0,13977,64.88,2176,17824
40000,84,35699.0,23648,67.16,4301,35699
60000,84,53629.0,34340,69.44,6371,53629
80000,84,71572.0,39113,70.2,8428,71572
10000,84,8879.0,6626,55.0,1121,8879
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,64,2.66,9,91
200,85,175.0,120,4.94,25,175
2000,85,1756.0,1078,22.7,244,1756
10000,85,8867.0,3823,37.52,1133,8867
20000,85,17856.0,6616,45.5,2144,17856
40000,85,35762.0,18529,52.72,4238,35762
60000,85,53644.0,29642,54.62,6356,53644
80000,85,71615.0,35432,56.14,8385,71615
10000,85,8867.0,3823,37.52,1133,8867
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,64,3.04,11,89
200,86,175.0,128,4.94,25,175
2000,86,1763.0,1203,29.26,237,1763
10000,86,8861.0,5865,48.16,1139,8861
20000,86,17787.0,11118,53.2,2213,17787
40000,86,35694.0,17904,64.31,4306,35694
60000,86,53628.0,31484,64.88,6372,53628
80000,86,71586.0,44331,71.06,8414,71586
10000,86,8861.0,5865,48.16,1139,8861
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,83.0,63,2.75,17,83
200,87,171.0,112,4.65,29,171
2000,87,1768.0,895,22.8,232,1768
10000,87,8917.0,4509,45.22,1083,8917
20000,87,17810.0,9609,58.52,2190,17810
40000,87,35688.0,18163,73.15,4312,35688
60000,87,53486.0,24005,81.79,6514,53486
80000,87,71359.0,29868,86.92,8641,71359
10000,87,8917.0,4509,45.22,1083,8917
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,67,2.94,12,88
200,88,175.0,124,5.03,25,175
2000,88,1761.0,1033,18.62,239,1761
10000,88,8895.0,4905,39.14,1105,8895
20000,88,17834.0,11493,41.99,2166,17834
40000,88,35754.0,20279,48.26,4246,35754
60000,88,53603.0,36500,50.44,6397,53603
80000,88,71502.0,46050,51.39,8498,71502
10000,88,8895.0,4905,39.14,1105,8895
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,89.0,62,2.85,11,89
200,89,176.0,119,5.13,24,176
2000,89,1747.0,863,23.75,253,1747
10000,89,8921.0,4628,36.95,1079,8921
20000,89,17885.0,9054,40.75,2115,17885
40000,89,35723.0,19534,55.0,4277,35723
60000,89,53603.0,35755,58.99,6397,53603
80000,89,71506.0,52375,59.18,8494,71506
10000,89,8921.0,4628,36.95,1079,8921
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,61,2.56,11,89
200,90,177.0,131,4.84,23,177
2000,90,1758.0,1331,23.56,242,1758
10000,90,8907.0,6551,33.63,1093,8907
20000,90,17845.0,14366,44.27,2155,17845
40000,90,35763.0,25817,51.96,4237,35763
60000,90,53679.0,38625,53.77,6321,53679
80000,90,71571.0,47064,61.08,8429,71571
10000,90,8907.0,6551,33.63,1093,8907
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,92.0,63,3.13,8,92
200,91,180.0,122,5.98,20,180
2000,91,1772.0,1121,25.17,228,1772
10000,91,8909.0,5666,49.49,1091,8909
20000,91,17876.0,12635,58.33,2124,17876
40000,91,35753.0,25919,62.79,4247,35753
60000,91,53632.0,37390,68.4,6368,53632
80000,91,71517.0,53012,69.82,8483,71517
10000,91,8909.0,5666,49.49,1091,8909
2,92,0.0,1,0.09,2,0
3,92,1.0,2,0.09,2,1
100,92,85.0,56,2.66,15,85
200,92,177.0,114,4.65,23,177
2000,92,1804.0,1116,19.0,196,1804
10000,92,8918.0,5937,44.36,1082,8918
20000,92,17891.0,13065,55.67,2109,17891
40000,92,35690.0,24282,67.07,4310,35690
60000,92,53615.0,32649,70.01,6385,53615
80000,92,71511.0,37382,70.96,8489,71511
10000,92,8918.0,5937,44.36,1082,8918
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,83.0,64,2.47,17,83
200,93,170.0,127,4.46,30,170
2000,93,1788.0,1302,19.66,212,1788
10000,93,8905.0,4429,39.9,1095,8905
20000,93,17856.0,7097,49.11,2144,17856
40000,93,35774.0,18788,54.53,4226,35774
60000,93,53583.0,31267,59.94,6417,53583
80000,93,71500.0,38330,62.22,8500,71500
10000,93,8905.0,4429,39.9,1095,8905
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,87.0,61,3.04,13,87
200,94,174.0,109,4.84,26,174
2000,94,1766.0,1205,25.65,234,1766
10000,94,8876.0,6529,47.02,1124,8876
20000,94,17849.0,13984,49.59,2151,17849
40000,94,35715.0,26231,57.57,4285,35715
60000,94,53609.0,39701,59.28,6391,53609
80000,94,71520.0,53976,62.13,8480,71520
10000,94,8876.0,6529,47.02,1124,8876
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,74,3.51,14,86
200,95,171.0,133,5.41,29,171
2000,95,1759.0,1122,20.23,241,1759
10000,95,8892.0,4920,32.77,1108,8892
20000,95,17792.0,7911,38.28,2208,17792
40000,95,35565.0,20151,41.32,4435,35565
60000,95,53472.0,36413,48.35,6528,53472
80000,95,71323.0,50562,49.3,8677,71323
10000,95,8892.0,4920,32.77,1108,8892
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.09,1,2
100,96,84.0,66,2.47,16,84
200,96,167.0,138,4.56,33,167
2000,96,1773.0,1272,21.18,227,1773
10000,96,8931.0,5568,31.16,1069,8931
20000,96,17863.0,10964,38.76,2137,17863
40000,96,35700.0,24116,52.34,4300,35700
60000,96,53498.0,36060,56.81,6502,53498
80000,96,71394.0,38811,60.51,8606,71394
10000,96,8931.0,5568,31.16,1069,8931
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,93.0,66,3.04,7,93
200,97,181.0,133,5.32,19,181
2000,97,1757.0,1192,27.26,243,1757
10000,97,8920.0,5046,53.48,1080,8920
20000,97,17874.0,12371,67.07,2126,17874
40000,97,35880.0,28483,69.35,4120,35880
60000,97,53775.0,41197,70.01,6225,53775
80000,97,71649.0,52907,75.14,8351,71649
10000,97,8920.0,5046,53.48,1080,8920
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,91.0,64,2.66,9,91
200,98,180.0,140,6.17,20,180
2000,98,1733.0,1217,22.42,267,1733
10000,98,8943.0,6051,32.01,1057,8943
20000,98,17873.0,13054,35.81,2127,17873
40000,98,35752.0,20801,53.96,4248,35752
60000,98,53711.0,29155,58.99,6289,53711
80000,98,71614.0,38190,72.2,8386,71614
10000,98,8943.0,6051,32.01,1057,8943
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,86.0,65,2.85,14,86
200,99,176.0,128,4.75,24,176
2000,99,1764.0,1175,24.13,236,1764
10000,99,8909.0,5860,50.92,1091,8909
20000,99,17863.0,10998,55.67,2137,17863
40000,99,35686.0,20709,64.98,4314,35686
60000,99,53588.0,28887,69.06,6412,53588
80000,99,71505.0,39306,69.82,8495,71505
10000,99,8909.0,5860,50.92,1091,8909
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,85.0,63,2.47,15,85
200,100,171.0,137,5.32,29,171
2000,100,1749.0,1326,25.46,251,1749
10000,100,8885.0,5349,39.61,1115,8885
20000,100,17819.0,8809,46.83,2181,17819
40000,100,35763.0,18309,49.68,4237,35763
60000,100,53699.0,23862,50.06,6301,53699
80000,100,71549.0,36276,55.57,8451,71549
10000,100,8885.0,5349,39.61,1115,8885
