Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8796.0,5531,78.94,1204,8796
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,66,1.61,10,90
200,61,178.0,121,3.12,22,178
2000,61,1768.0,1140,21.9,232,1768
10000,61,8923.0,4074,55.05,1077,8923
20000,61,17873.0,6907,77.97,2127,17873
40000,61,35712.0,11638,132.19,4288,35712
60000,61,53515.0,16798,163.19,6485,53515
80000,61,71399.0,18744,192.96,8601,71399
10000,61,8923.0,4074,55.05,1077,8923
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,63,1.55,13,87
200,62,177.0,119,2.99,23,177
2000,62,1761.0,1034,19.33,239,1761
10000,62,8884.0,4375,55.36,1116,8884
20000,62,17814.0,7356,77.66,2186,17814
40000,62,35690.0,14763,124.49,4310,35690
60000,62,53539.0,18071,146.87,6461,53539
80000,62,71491.0,21513,165.28,8509,71491
10000,62,8884.0,4375,55.36,1116,8884
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.05,1,2
100,63,85.0,67,1.61,15,85
200,63,169.0,130,3.09,31,169
2000,63,1770.0,1243,17.46,230,1770
10000,63,8887.0,5181,59.47,1113,8887
20000,63,17810.0,9064,84.2,2190,17810
40000,63,35681.0,15289,126.28,4319,35681
60000,63,53579.0,20806,155.43,6421,53579
80000,63,71454.0,27539,192.05,8546,71454
10000,63,8887.0,5181,59.47,1113,8887
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,68,1.74,11,89
200,64,176.0,138,3.73,24,176
2000,64,1780.0,1142,23.75,220,1780
10000,64,8876.0,4522,72.77,1124,8876
20000,64,17779.0,7842,100.09,2221,17779
40000,64,35698.0,12390,132.15,4302,35698
60000,64,53555.0,16181,159.1,6445,53555
80000,64,71514.0,16949,167.06,8486,71514
10000,64,8876.0,4522,72.77,1124,8876
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.05,1,2
100,65,87.0,69,1.58,13,87
200,65,170.0,138,3.05,30,170
2000,65,1797.0,1151,24.12,203,1797
10000,65,8933.0,4759,80.32,1067,8933
20000,65,17871.0,7325,113.34,2129,17871
40000,65,35684.0,16235,177.45,4316,35684
60000,65,53515.0,20501,205.9,6485,53515
80000,65,71351.0,24042,226.61,8649,71351
10000,65,8933.0,4759,80.32,1067,8933
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,86.0,65,1.4,14,86
200,66,178.0,127,2.75,22,178
2000,66,1786.0,1298,21.97,214,1786
10000,66,8843.0,5177,62.25,1157,8843
20000,66,17778.0,9316,92.66,2222,17778
40000,66,35612.0,14210,128.73,4388,35612
60000,66,53517.0,19904,160.72,6483,53517
80000,66,71382.0,23295,179.11,8618,71382
10000,66,8843.0,5177,62.25,1157,8843
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.05,0,3
100,67,91.0,62,1.39,9,91
200,67,178.0,116,2.46,22,178
2000,67,1782.0,1077,21.31,218,1782
10000,67,8900.0,4350,59.07,1100,8900
20000,67,17808.0,7099,84.61,2192,17808
40000,67,35667.0,10198,107.99,4333,35667
60000,67,53499.0,14106,131.77,6501,53499
80000,67,71313.0,15967,147.39,8687,71313
10000,67,8900.0,4350,59.07,1100,8900
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,81.0,70,1.83,19,81
200,68,176.0,133,3.54,24,176
2000,68,1753.0,1230,25.79,247,1753
10000,68,8876.0,5705,68.69,1124,8876
20000,68,17774.0,10779,111.21,2226,17774
40000,68,35673.0,13444,131.66,4327,35673
60000,68,53456.0,21500,182.94,6544,53456
80000,68,71274.0,27743,218.83,8726,71274
10000,68,8876.0,5705,68.69,1124,8876
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,85.0,67,1.61,15,85
200,69,175.0,133,3.1,25,175
2000,69,1781.0,1122,19.57,219,1781
10000,69,8899.0,3715,53.82,1101,8899
20000,69,17813.0,7410,83.53,2187,17813
40000,69,35723.0,13876,117.42,4277,35723
60000,69,53666.0,15932,130.82,6334,53666
80000,69,71591.0,16768,137.88,8409,71591
10000,69,8899.0,3715,53.82,1101,8899
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,67,1.61,11,89
200,70,180.0,127,2.99,20,180
2000,70,1761.0,965,17.83,239,1761
10000,70,8765.0,4251,66.34,1235,8765
20000,70,17704.0,10876,103.66,2296,17704
40000,70,35566.0,21045,157.94,4434,35566
60000,70,53454.0,23819,177.01,6546,53454
80000,70,71419.0,23833,177.64,8581,71419
10000,70,8765.0,4251,66.34,1235,8765
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,58,1.49,15,85
200,71,178.0,111,2.87,22,178
2000,71,1776.0,1010,20.09,224,1776
10000,71,8894.0,4956,59.06,1106,8894
20000,71,17819.0,9814,92.11,2181,17819
40000,71,35547.0,21542,158.91,4453,35547
60000,71,53377.0,31748,212.82,6623,53377
80000,71,71264.0,35423,233.47,8736,71264
10000,71,8894.0,4956,59.06,1106,8894
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,64,1.56,9,91
200,72,173.0,129,2.96,27,173
2000,72,1775.0,1299,25.46,225,1775
10000,72,8908.0,5736,78.16,1092,8908
20000,72,17860.0,11264,116.16,2140,17860
40000,72,35703.0,16743,149.19,4297,35703
60000,72,53604.0,18625,166.92,6396,53604
80000,72,71457.0,20693,182.22,8543,71457
10000,72,8908.0,5736,78.16,1092,8908
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,63,1.59,11,89
200,73,177.0,126,3.15,23,177
2000,73,1775.0,1320,26.32,225,1775
10000,73,8905.0,6362,88.41,1095,8905
20000,73,17844.0,11373,125.18,2156,17844
40000,73,35744.0,16013,159.9,4256,35744
60000,73,53654.0,19636,184.7,6346,53654
80000,73,71471.0,23604,209.78,8529,71471
10000,73,8905.0,6362,88.41,1095,8905
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.05,1,2
100,74,85.0,67,1.77,15,85
200,74,168.0,136,3.88,32,168
2000,74,1763.0,1205,26.55,237,1763
10000,74,8900.0,3661,57.11,1100,8900
20000,74,17797.0,7398,79.35,2203,17797
40000,74,35619.0,11901,121.82,4381,35619
60000,74,53503.0,15753,142.32,6497,53503
80000,74,71470.0,15772,142.62,8530,71470
10000,74,8900.0,3661,57.11,1100,8900
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,94.0,64,1.64,6,94
200,75,184.0,132,3.74,16,184
2000,75,1770.0,1186,23.45,230,1770
10000,75,8868.0,4017,70.45,1132,8868
20000,75,17755.0,6289,97.16,2245,17755
40000,75,35658.0,10960,124.2,4342,35658
60000,75,53567.0,14563,144.85,6433,53567
80000,75,71443.0,27315,214.33,8557,71443
10000,75,8868.0,4017,70.45,1132,8868
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,93.0,66,1.53,7,93
200,76,181.0,141,3.22,19,181
2000,76,1797.0,1443,34.58,203,1797
10000,76,8919.0,4911,85.84,1081,8919
20000,76,17853.0,8466,115.17,2147,17853
40000,76,35730.0,14353,154.08,4270,35730
60000,76,53707.0,15741,173.78,6293,53707
80000,76,71585.0,19164,193.9,8415,71585
10000,76,8919.0,4911,85.84,1081,8919
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.05,1,2
100,77,85.0,61,1.42,15,85
200,77,178.0,121,2.72,22,178
2000,77,1768.0,994,16.53,232,1768
10000,77,8924.0,4153,43.49,1076,8924
20000,77,17907.0,5534,57.91,2093,17907
40000,77,35776.0,9326,90.71,4224,35776
60000,77,53578.0,14320,133.64,6422,53578
80000,77,71403.0,16431,145.75,8597,71403
10000,77,8924.0,4153,43.49,1076,8924
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,63,1.75,10,90
200,78,181.0,132,3.22,19,181
2000,78,1752.0,1110,22.11,248,1752
10000,78,8889.0,4384,57.52,1111,8889
20000,78,17817.0,7669,86.14,2183,17817
40000,78,35775.0,10807,107.59,4225,35775
60000,78,53611.0,14769,139.96,6389,53611
80000,78,71460.0,22798,184.11,8540,71460
10000,78,8889.0,4384,57.52,1111,8889
2,79,2.0,1,0.01,0,2
3,79,2.0,2,0.05,1,2
100,79,90.0,67,1.57,10,90
200,79,177.0,135,3.03,23,177
2000,79,1749.0,1335,27.16,251,1749
10000,79,8860.0,3413,54.55,1140,8860
20000,79,17779.0,6440,92.68,2221,17779
40000,79,35685.0,9878,120.19,4315,35685
60000,79,53540.0,12491,136.93,6460,53540
80000,79,71351.0,15908,157.98,8649,71351
10000,79,8860.0,3413,54.55,1140,8860
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.05,0,3
100,80,87.0,69,1.82,13,87
200,80,172.0,133,3.26,28,172
2000,80,1752.0,1012,17.9,248,1752
10000,80,8902.0,3172,48.78,1098,8902
20000,80,17795.0,6273,71.33,2205,17795
40000,80,35701.0,8399,87.59,4299,35701
60000,80,53605.0,12801,123.76,6395,53605
80000,80,71504.0,15603,140.57,8496,71504
10000,80,8902.0,3172,48.78,1098,8902
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.05,1,2
100,81,86.0,62,1.27,14,86
200,81,170.0,119,2.27,30,170
2000,81,1766.0,1245,22.9,234,1766
10000,81,8898.0,5471,63.96,1102,8898
20000,81,17809.0,10216,113.8,2191,17809
40000,81,35661.0,16136,162.04,4339,35661
60000,81,53591.0,19559,183.87,6409,53591
80000,81,71382.0,25045,240.06,8618,71382
10000,81,8898.0,5471,63.96,1102,8898
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.05,2,1
100,82,85.0,69,1.78,15,85
200,82,169.0,131,3.13,31,169
2000,82,1767.0,922,17.89,233,1767
10000,82,8862.0,2755,42.18,1138,8862
20000,82,17792.0,4729,56.09,2208,17792
40000,82,35688.0,7298,93.29,4312,35688
60000,82,53616.0,11391,115.31,6384,53616
80000,82,71474.0,20286,164.27,8526,71474
10000,82,8862.0,2755,42.18,1138,8862
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,84.0,66,1.37,16,84
200,83,179.0,130,2.65,21,179
2000,83,1776.0,1403,20.62,224,1776
10000,83,8943.0,6937,62.09,1057,8943
20000,83,17891.0,14161,108.32,2109,17891
40000,83,35808.0,23404,161.5,4192,35808
60000,83,53637.0,35861,227.1,6363,53637
80000,83,71495.0,47113,284.96,8505,71495
10000,83,8943.0,6937,62.09,1057,8943
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.05,0,3
100,84,93.0,66,1.77,7,93
200,84,181.0,126,3.07,19,181
2000,84,1754.0,1292,24.5,246,1754
10000,84,8900.0,5926,70.31,1100,8900
20000,84,17832.0,9960,97.76,2168,17832
40000,84,35690.0,15927,149.63,4310,35690
60000,84,53618.0,18315,165.29,6382,53618
80000,84,71468.0,22113,197.16,8532,71468
10000,84,8900.0,5926,70.31,1100,8900
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,83.0,66,1.49,17,83
200,85,169.0,138,3.45,31,169
2000,85,1762.0,1098,23.85,238,1762
10000,85,8893.0,5112,69.6,1107,8893
20000,85,17787.0,7865,92.56,2213,17787
40000,85,35725.0,12022,117.71,4275,35725
60000,85,53583.0,16209,142.08,6417,53583
80000,85,71593.0,16222,142.39,8407,71593
10000,85,8893.0,5112,69.6,1107,8893
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.05,1,2
100,86,84.0,66,1.61,16,84
200,86,173.0,136,3.52,27,173
2000,86,1749.0,1237,27.39,251,1749
10000,86,8878.0,5262,72.55,1122,8878
20000,86,17820.0,8610,99.33,2180,17820
40000,86,35676.0,12639,127.55,4324,35676
60000,86,53619.0,15113,141.76,6381,53619
80000,86,71577.0,15581,151.86,8423,71577
10000,86,8878.0,5262,72.55,1122,8878
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,64,1.44,12,88
200,87,178.0,124,3.06,22,178
2000,87,1769.0,1047,23.64,231,1769
10000,87,8871.0,5124,75.7,1129,8871
20000,87,17770.0,10485,113.54,2230,17770
40000,87,35659.0,16119,147.71,4341,35659
60000,87,53546.0,20470,175.99,6454,53546
80000,87,71431.0,21267,181.41,8569,71431
10000,87,8871.0,5124,75.7,1129,8871
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,67,1.57,13,87
200,88,177.0,135,2.83,23,177
2000,88,1777.0,1137,23.85,223,1777
10000,88,8945.0,5853,68.47,1055,8945
20000,88,17908.0,10237,111.94,2092,17908
40000,88,35788.0,18154,163.29,4212,35788
60000,88,53573.0,25775,213.31,6427,53573
80000,88,71442.0,29285,233.22,8558,71442
10000,88,8945.0,5853,68.47,1055,8945
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,72,1.8,12,88
200,89,180.0,135,3.07,20,180
2000,89,1782.0,1246,20.47,218,1782
10000,89,8890.0,5711,69.4,1110,8890
20000,89,17875.0,7877,84.46,2125,17875
40000,89,35689.0,11866,126.89,4311,35689
60000,89,53480.0,17697,161.92,6520,53480
80000,89,71352.0,25406,205.71,8648,71352
10000,89,8890.0,5711,69.4,1110,8890
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,65,1.84,14,86
200,90,173.0,129,3.44,27,173
2000,90,1761.0,1180,24.82,239,1761
10000,90,8892.0,4254,52.59,1108,8892
20000,90,17795.0,8697,94.96,2205,17795
40000,90,35641.0,17436,158.02,4359,35641
60000,90,53499.0,22559,197.99,6501,53499
80000,90,71373.0,25330,214.65,8627,71373
10000,90,8892.0,4254,52.59,1108,8892
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,86.0,69,1.82,14,86
200,91,169.0,133,3.54,31,169
2000,91,1762.0,1071,21.16,238,1762
10000,91,8892.0,4154,78.69,1108,8892
20000,91,17812.0,8505,119.8,2188,17812
40000,91,35726.0,12600,159.0,4274,35726
60000,91,53520.0,20046,209.31,6480,53520
80000,91,71339.0,26467,247.69,8661,71339
10000,91,8892.0,4154,78.69,1108,8892
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.05,0,3
100,92,87.0,69,1.62,13,87
200,92,177.0,136,3.12,23,177
2000,92,1759.0,1312,25.64,241,1759
10000,92,8925.0,5269,70.75,1075,8925
20000,92,17879.0,7838,91.55,2121,17879
40000,92,35761.0,14123,133.45,4239,35761
60000,92,53615.0,17881,154.2,6385,53615
80000,92,71426.0,21649,187.12,8574,71426
10000,92,8925.0,5269,70.75,1075,8925
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,72,1.8,9,91
200,93,181.0,138,3.53,19,181
2000,93,1767.0,1393,22.2,233,1767
10000,93,8985.0,5672,56.32,1015,8985
20000,93,17910.0,10442,87.77,2090,17910
40000,93,35705.0,16886,136.39,4295,35705
60000,93,53639.0,20992,157.84,6361,53639
80000,93,71486.0,29249,200.16,8514,71486
10000,93,8985.0,5672,56.32,1015,8985
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,95.0,68,1.58,5,95
200,94,184.0,132,2.86,16,184
2000,94,1785.0,1158,22.47,215,1785
10000,94,8903.0,5594,84.89,1097,8903
20000,94,17759.0,9354,124.93,2241,17759
40000,94,35650.0,16664,169.0,4350,35650
60000,94,53481.0,26211,223.13,6519,53481
80000,94,71432.0,29637,242.46,8568,71432
10000,94,8903.0,5594,84.89,1097,8903
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,67,1.77,10,90
200,95,181.0,133,3.3,19,181
2000,95,1778.0,1065,18.17,222,1778
10000,95,8928.0,4527,47.36,1072,8928
20000,95,17857.0,8583,81.71,2143,17857
40000,95,35683.0,13844,115.62,4317,35683
60000,95,53578.0,16764,133.42,6422,53578
80000,95,71455.0,19245,146.38,8545,71455
10000,95,8928.0,4527,47.36,1072,8928
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,90.0,64,1.64,10,90
200,96,180.0,125,2.82,20,180
2000,96,1755.0,1187,18.66,245,1755
10000,96,8807.0,5766,63.47,1193,8807
20000,96,17658.0,11436,109.7,2342,17658
40000,96,35468.0,20946,161.41,4532,35468
60000,96,53255.0,27432,196.16,6745,53255
80000,96,71117.0,29877,217.66,8883,71117
10000,96,8807.0,5766,63.47,1193,8807
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.05,1,2
100,97,87.0,66,1.69,13,87
200,97,174.0,125,2.94,26,174
2000,97,1777.0,1333,22.87,223,1777
10000,97,8946.0,5162,61.53,1054,8946
20000,97,17908.0,7588,77.94,2092,17908
40000,97,35828.0,14038,116.27,4172,35828
60000,97,53640.0,18649,141.68,6360,53640
80000,97,71484.0,21458,158.33,8516,71484
10000,97,8946.0,5162,61.53,1054,8946
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,89.0,64,1.6,11,89
200,98,170.0,119,3.11,30,170
2000,98,1753.0,1149,17.23,247,1753
10000,98,8876.0,4726,51.87,1124,8876
20000,98,17825.0,7492,84.94,2175,17825
40000,98,35697.0,11127,114.23,4303,35697
60000,98,53557.0,19793,175.52,6443,53557
80000,98,71446.0,21521,186.16,8554,71446
10000,98,8876.0,4726,51.87,1124,8876
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.05,1,2
100,99,84.0,62,1.55,16,84
200,99,175.0,120,3.32,25,175
2000,99,1751.0,1121,23.65,249,1751
10000,99,8809.0,6257,67.17,1191,8809
20000,99,17710.0,10879,108.95,2290,17710
40000,99,35516.0,16069,175.1,4484,35516
60000,99,53411.0,22023,210.71,6589,53411
80000,99,71289.0,23980,224.5,8711,71289
10000,99,8809.0,6257,67.17,1191,8809
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.05,1,2
100,100,80.0,64,1.6,20,80
200,100,169.0,138,3.89,31,169
2000,100,1752.0,1352,27.28,248,1752
10000,100,8864.0,4368,74.36,1136,8864
20000,100,17789.0,8124,107.42,2211,17789
40000,100,35635.0,10497,129.12,4365,35635
60000,100,53493.0,11612,159.02,6507,53493
80000,100,71418.0,13760,171.0,8582,71418
10000,100,8864.0,4368,74.36,1136,8864
